Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
148.29999999999995,537.0,42.7,6.2595,-0.10455,0.0,389.70249,-6.60681,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
148.39999999999998,537.0,42.4,10.48124,-0.20765,0.0,389.52068,-8.63604,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
148.5,537.0,42.4,17.2215,-0.00422,0.0,389.27068,-11.58604,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
148.60000000000002,537.0,42.7,20.25925,-0.00156,0.0,389.02067,-14.44089,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
148.70000000000005,537.0,44.70929,23.5,0.04517,0.0,388.77066,-17.09102,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
148.79999999999995,537.0,48.26221,28.44378,0.2589,0.0,388.3143,-22.56652,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
148.89999999999998,537.0,52.79076,40.94216,0.49111,0.0,387.41416,-34.11825,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.0,537.0,55.57735,65.88,0.99717,0.0,386.37111,-46.8767,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.10000000000002,537.0,55.89049,92.09835,1.34628,0.0,385.02111,-62.2267,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.20000000000005,537.0,55.9,110.75975,1.57286,0.0,383.92526,-74.7175,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.29999999999995,537.0,56.05,120.0,1.71324,0.0,383.37523,-81.06781,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.39999999999998,537.0,56.225,125.44006,1.89555,0.0,382.92055,-86.11505,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.5,537.0,56.35,125.0,1.95231,0.0,382.67055,-88.36505,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.60000000000002,537.0,56.14306,128.0,2.022,0.0,382.40476,-90.70954,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.70000000000005,537.0,56.05,129.45952,2.0168,0.0,382.10507,-93.25687,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.79999999999995,537.0,55.9,129.5,2.00342,0.0,381.85259,-95.44247,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
149.89999999999998,537.0,56.05,127.76001,2.01933,0.0,381.70243,-96.84401,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.0,537.0,55.9,126.75987,2.07933,0.0,381.55232,-98.102,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.10000000000002,537.0,55.66797,126.5,2.10468,0.0,381.40231,-99.05201,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.20000000000005,537.0,55.34293,125.01976,2.03888,0.0,381.25232,-100.04969,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.29999999999995,537.0,54.74297,124.5,1.99356,0.0,381.10231,-101.14969,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.39999999999998,537.0,53.49288,123.51924,1.99369,0.0,381.0159,-101.58208,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.5,537.0,51.95069,121.0,1.90667,0.0,381.0659,-100.58203,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.60000000000002,537.0,50.39297,117.03848,1.83511,0.0,381.2113,-98.2623,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.70000000000005,537.0,49.62961,110.019,1.71777,0.0,381.5613,-93.1123,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.79999999999995,537.0,49.05,101.51926,1.58666,0.0,381.8954,-88.3121,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
150.89999999999998,537.0,48.54318,95.56287,1.481,0.0,382.1954,-84.2621,19.0,20.0,-0.015899999999987813,0.0,0,0,1,16.5,16.5,20.3374
151.0,537.0,47.37233,90.5185,1.326,0.0,382.559,-79.6397,19.0,20.0,-0.05000000000001137,0.0,0,0,1,16.5,16.5,20.3374
151.10000000000002,537.0,46.52961,82.53852,1.25662,0.0,383.059,-73.7897,19.0,20.0,-0.034099999999995134,0.0,0,0,1,16.5,16.5,20.3374
151.20000000000005,537.0,46.275,76.03748,1.08022,0.0,383.5113,-68.4326,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
151.29999999999995,537.0,46.52039,70.51898,1.02552,0.0,383.8613,-64.1326,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
151.39999999999998,537.0,47.05,64.2785,0.926,0.0,384.1477,-60.85018,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
151.5,537.0,47.59543,62.74063,0.93178,0.0,384.29771,-59.75013,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
151.60000000000002,537.0,48.125,61.74075,0.91708,0.0,384.4,-59.0,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
151.70000000000005,537.0,48.45,61.0,0.88649,0.0,384.4,-59.0,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
151.79999999999995,537.0,49.45721,60.74076,0.94553,0.0,384.33638,-59.84296,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
151.89999999999998,537.0,50.38225,62.5,0.88069,0.0,384.13638,-62.49296,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.0,537.0,50.775,65.5,0.98335,0.0,383.90457,-65.20658,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.10000000000002,537.0,50.95,68.48128,1.03757,0.0,383.60457,-68.05658,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.20000000000005,537.0,50.8573,70.518,1.08914,0.0,383.33638,-70.68395,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.29999999999995,537.0,50.775,72.24075,1.09394,0.0,383.13637,-72.83406,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.39999999999998,537.0,50.475,73.241,1.02385,0.0,382.98409,-74.49092,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.5,537.0,50.475,74.241,1.13707,0.0,382.93409,-75.09092,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.60000000000002,537.0,50.3927,73.5,1.08336,0.0,382.88409,-75.46818,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.70000000000005,537.0,50.0,73.5,1.15492,0.0,382.83409,-75.36818,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.79999999999995,537.0,50.07939,72.5,1.17972,0.0,382.81591,-75.17271,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
152.89999999999998,537.0,49.7,71.24113,1.066,0.0,382.86591,-74.77269,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.0,537.0,48.47208,70.5,1.03707,0.0,382.97958,-73.27454,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.10000000000002,537.0,46.96762,68.482,0.94285,0.0,383.22958,-69.42454,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.20000000000005,537.0,45.73816,62.5525,0.88021,0.0,383.54324,-64.82654,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.29999999999995,537.0,42.872,57.035,0.81451,0.0,383.99324,-58.62654,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.39999999999998,537.0,42.01753,50.0,0.71055,0.0,384.52277,-51.8382,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.5,537.0,41.65,41.01724,0.65659,0.0,385.22263,-43.78981,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.60000000000002,537.0,40.92928,35.2925,0.39379,0.0,385.84306,-36.88534,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.70000000000005,537.0,40.31753,30.24137,0.33913,0.0,386.29306,-32.43534,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.79999999999995,537.0,39.84258,26.0175,0.20414,0.0,386.67949,-28.50966,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
153.89999999999998,537.0,39.22928,23.2585,0.23071,0.0,386.92956,-25.70896,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.0,537.0,38.45431,21.51726,0.13575,0.0,387.14776,-23.22688,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.10000000000002,537.0,35.97615,18.75862,0.19068,0.0,387.29776,-21.42688,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.20000000000005,537.0,32.71772,17.75902,0.04421,0.0,387.4796,-19.29251,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.29999999999995,537.0,32.625,14.51676,0.03579,0.0,387.72962,-16.44237,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.39999999999998,537.0,32.625,11.77511,0.05,0.0,387.9637,-13.91077,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.5,537.0,32.54576,10.0165,0.00949,0.0,388.1637,-12.06077,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.60000000000002,537.0,32.24113,8.5,-0.04369,0.0,388.33185,-10.33817,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.70000000000005,537.0,32.1042,7.25825,0.01786,0.0,388.43185,-8.88817,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.79999999999995,537.0,31.9424,5.75825,-0.10421,0.0,388.51592,-7.72482,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
154.89999999999998,537.0,31.1,5.75801,-0.09,0.0,388.56592,-7.17482,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.0,537.0,31.1,4.74137,-0.09579,0.0,388.64778,-6.43371,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.10000000000002,537.0,30.15826,3.75801,-0.09841,0.0,388.79778,-5.28365,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.20000000000005,537.0,29.29245,3.0,-0.09318,0.0,388.91593,-4.18143,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.29999999999995,537.0,28.20409,1.5,-0.16739,0.0,388.96592,-3.18153,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.39999999999998,537.0,27.075,1.01652,-0.22159,0.0,389.15921,-0.71687,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.5,537.0,25.90409,-3.24211,-0.26159,0.0,389.65923,4.88341,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.60000000000002,537.0,25.35,-9.48426,-0.30738,0.0,390.03185,8.93889,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.70000000000005,537.0,24.49227,-10.01526,-0.35,0.0,390.13186,9.68892,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.79999999999995,537.0,24.17905,-10.75775,-0.35522,0.0,390.21593,10.4071,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
155.89999999999998,537.0,24.1,-12.5,-0.37959,0.0,390.26593,11.05713,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.0,537.0,23.17119,-12.0,-0.39641,0.0,390.37968,12.26488,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.10000000000002,537.0,21.47111,-13.48474,-0.41438,0.0,390.62968,14.66488,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.20000000000005,537.0,20.07119,-17.25762,-0.55699,0.0,390.8478,16.85772,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.29999999999995,537.0,18.98295,-18.22789,-0.65119,0.0,390.99781,18.60772,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.39999999999998,537.0,17.725,-21.015,-0.64423,0.0,391.21155,21.18634,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.5,537.0,16.8,-25.7125,-0.50539,0.0,391.56155,25.53634,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.60000000000002,537.0,16.65,-29.74263,-0.58277,0.0,391.81594,28.5,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.70000000000005,537.0,16.65,-32.0,-0.7144,0.0,391.86594,28.5,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.79999999999995,537.0,16.27897,-30.7575,-0.8048,0.0,391.93188,28.86662,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
156.89999999999998,537.0,16.025,-31.24275,-0.7596,0.0,392.03188,30.01662,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.0,537.0,16.025,-33.24261,-0.7706,0.0,392.11594,30.78406,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.10000000000002,537.0,15.875,-33.5,-0.7222,0.0,392.16594,30.73406,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.20000000000005,537.0,14.71705,-33.4855,-0.77703,0.0,392.2797,31.70427,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.29999999999995,537.0,13.7,-36.98574,-0.96341,0.0,392.52972,34.85443,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.39999999999998,537.0,13.7,-41.25712,-0.9428,0.0,392.7,36.79272,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.5,537.0,13.77883,-41.014,-0.83377,0.0,392.7,36.14272,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.60000000000002,537.0,13.40765,-40.5,-1.00983,0.0,392.76378,36.54509,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.70000000000005,537.0,11.55772,-41.986,-1.12538,0.0,392.96378,39.19509,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.79999999999995,537.0,10.39065,-47.22902,-1.08399,0.0,393.21162,42.27566,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
157.89999999999998,537.0,9.23258,-52.75688,-1.2086,0.0,393.56164,46.27586,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.0,537.0,8.36569,-57.77064,-1.24086,1.0,393.81595,48.9362,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.10000000000002,537.0,7.42883,-59.22939,-1.4298,1.0,393.86595,48.7362,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.20000000000005,537.0,7.14188,-59.0,-1.39818,1.0,393.8681,48.16937,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.29999999999995,537.0,6.42087,-57.75701,-1.2918,1.0,393.76811,46.81944,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.39999999999998,537.0,4.80379,-57.25675,-1.31761,1.0,393.68405,45.58107,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.5,537.0,3.01959,-56.75689,-1.31698,1.0,393.63405,44.58097,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.60000000000002,537.0,1.86697,-56.25676,-1.27501,1.0,393.58405,43.61282,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.70000000000005,537.0,0.69563,-56.0,-1.36862,1.0,393.53405,42.71287,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.79999999999995,537.0,0.0,-55.5,-1.4182,1.0,393.48405,41.9405,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
158.89999999999998,537.0,0.0,-55.74324,-1.46784,1.0,393.43405,41.4405,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.0,537.0,0.0,-55.5,-1.65882,1.0,393.4,40.95644,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.10000000000002,537.0,0.0,-56.24289,-1.70337,1.0,393.4,40.50642,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.20000000000005,537.0,0.0,-56.5135,-1.63884,1.0,393.4,40.10427,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.29999999999995,537.0,0.0,-57.25663,-1.72981,1.0,393.4,39.80427,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.39999999999998,537.0,0.0,-57.5,-1.83052,1.0,393.38405,39.50427,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.5,537.0,0.0,-58.25688,-1.8858,1.0,393.33405,39.20427,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.60000000000002,537.0,0.0,-59.0,-1.44653,1.0,393.3,38.8883,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.70000000000005,537.0,0.0,-59.0,-1.50807,1.0,393.3,38.53827,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.79999999999995,537.0,0.0,-59.74387,-1.9271,1.0,393.28404,38.0765,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
159.89999999999998,537.0,0.0,-59.5,-1.715,1.0,393.23404,37.37654,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
160.0,537.0,0.0,-60.0,-1.61501,1.0,393.18404,36.64464,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
160.10000000000002,537.0,0.0,-60.0,-1.5846,1.0,393.13404,35.84464,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
160.20000000000005,537.0,0.0,-60.0,-1.6898,1.0,393.08404,35.04463,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
160.29999999999995,537.0,1.44623,-60.0,-1.60542,1.0,393.03404,34.24459,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
160.39999999999998,537.0,3.025,-60.0,-1.3872,1.0,392.98404,33.47649,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
160.5,537.0,2.875,-60.0,-1.42078,1.0,392.93403,32.77649,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
160.60000000000002,537.0,2.875,-60.0,-1.39305,1.0,392.88404,32.12438,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
160.70000000000005,537.0,2.875,-60.0,-1.464,1.0,392.83404,31.57439,19.0,20.0,0.0,5.52,0,0,1,16.5,16.5,20.34502
160.79999999999995,537.0,2.7,-60.0,-1.44656,1.0,392.78404,30.97649,19.0,20.0,0.0,5.52,0,0,1,16.5,16.5,20.36169
160.89999999999998,537.0,2.62834,-60.0,-1.40981,1.0,392.73404,30.27649,19.0,20.0,0.0,5.52,0,0,1,16.5,16.5,20.37837
161.0,537.0,2.55,-60.0,-1.36645,1.0,392.68403,29.60841,19.0,20.0,0.0,5.52,0,0,1,16.5,16.5,20.39504
161.10000000000002,537.0,2.55,-60.0,-1.31258,1.0,392.63403,29.00838,19.0,20.0,0.01596999999999582,5.52,0,0,1,16.5,16.5,20.41171
161.20000000000005,537.0,2.55,-60.0,-1.48331,1.0,392.58403,28.39239,19.0,20.0,0.04999999999999716,5.52,0,0,1,16.5,16.5,20.42838
161.29999999999995,537.0,2.7,-60.0,-1.37819,1.0,392.53403,27.74239,19.0,20.0,0.03403000000000134,5.52,0,0,1,16.5,16.5,20.44505
161.39999999999998,537.0,2.7,-60.0,-1.38723,1.0,392.48403,27.09239,19.0,20.0,0.0,5.52,0,0,1,16.5,16.5,20.46172
161.5,537.0,2.7,-60.0,-1.43237,1.0,392.43403,26.44239,19.0,20.0,0.0,5.52,0,0,1,16.5,16.5,20.47839
161.60000000000002,537.0,2.7,-60.0,-1.39819,1.0,392.38403,25.80836,19.0,20.0,0.0,5.52,0,0,1,16.5,16.5,20.49506
161.70000000000005,537.0,2.55,-60.0,-1.384,1.0,392.33403,25.20836,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
161.79999999999995,537.0,2.46635,-60.0,-1.37819,1.0,392.28403,24.59238,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
161.89999999999998,537.0,2.375,-60.0,-1.38726,1.0,392.23403,23.94235,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.0,537.0,2.55,-60.0,-1.42074,1.0,392.2,23.32428,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.10000000000002,537.0,2.55,-60.0,-1.36982,1.0,392.2,22.77431,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.20000000000005,537.0,2.55,-60.0,-1.384,1.0,392.18403,22.19238,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.29999999999995,537.0,2.62166,-60.0,-1.40726,1.0,392.13403,21.54235,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.39999999999998,537.0,2.7,-60.0,-1.44655,1.0,392.08403,20.89235,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.5,537.0,2.55,-60.0,-1.39818,1.0,392.03403,20.24241,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.60000000000002,537.0,2.375,-60.0,-1.40145,1.0,391.98403,19.62436,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.70000000000005,537.0,2.075,-60.0,-1.42656,1.0,391.93403,19.07428,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.79999999999995,537.0,1.95,-60.0,-1.36073,1.0,391.88402,18.47628,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
162.89999999999998,537.0,1.95,-60.0,-1.34473,1.0,391.83402,17.77628,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.0,537.0,1.775,-60.0,-1.444,1.0,391.78402,17.12422,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.10000000000002,537.0,1.95,-60.0,-1.444,1.0,391.73402,16.57422,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.20000000000005,537.0,1.95,-60.0,-1.43236,1.0,391.68402,15.99225,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.29999999999995,537.0,2.075,-60.0,-1.39818,1.0,391.63402,15.34222,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.39999999999998,537.0,2.225,-60.0,-1.40146,1.0,391.56803,14.67621,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.5,537.0,2.225,-60.0,-1.444,1.0,391.46803,13.97621,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.60000000000002,537.0,2.225,-60.0,-1.42654,1.0,391.38401,13.30817,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.70000000000005,537.0,2.45883,-60.0,-1.40146,1.0,391.33401,12.70814,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.79999999999995,537.0,3.87192,-60.0,-1.42072,1.0,391.28401,12.10813,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
163.89999999999998,537.0,4.55,-60.0,-1.35818,1.0,391.23401,11.50816,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.0,537.0,4.725,-60.0,-1.33236,1.0,391.18402,10.90818,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.10000000000002,537.0,4.55,-60.0,-1.304,1.0,391.13402,10.30818,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.20000000000005,537.0,4.4,-60.0,-1.31565,1.0,391.08401,9.69218,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.29999999999995,537.0,4.4,-60.0,-1.344,1.0,391.03401,9.04215,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.39999999999998,537.0,4.4,-60.0,-1.36147,1.0,390.98401,8.40812,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.5,537.0,4.55,-60.0,-1.39818,1.0,390.93401,7.80812,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.60000000000002,537.0,4.725,-60.0,-1.37818,1.0,390.88401,7.20813,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.70000000000005,537.0,4.875,-60.0,-1.364,1.0,390.83401,6.60816,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.79999999999995,537.0,5.05,-60.0,-1.36982,1.0,390.78401,6.02415,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
164.89999999999998,537.0,5.05,-60.0,-1.37818,1.0,390.73401,5.47409,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.0,537.0,4.875,-60.0,-1.3873,1.0,390.68401,4.89208,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.10000000000002,537.0,4.79704,-60.0,-1.40324,1.0,390.63401,4.24211,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.20000000000005,537.0,4.725,-60.0,-1.3273,1.0,390.58401,3.60812,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.29999999999995,537.0,4.725,-60.0,-1.37235,1.0,390.53401,3.00812,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.39999999999998,537.0,4.725,-60.0,-1.32652,1.0,390.48401,2.4241,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.5,537.0,4.875,-60.0,-1.25546,1.0,390.43401,1.87407,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.60000000000002,537.0,5.26006,-57.52326,-1.12773,1.0,390.38401,1.30806,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.70000000000005,537.0,5.40292,-48.26937,-0.92192,1.0,390.33401,0.70806,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.79999999999995,537.0,5.2,-39.5,-0.766,1.0,390.28401,0.18803,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
165.89999999999998,537.0,5.05,-35.52248,-0.7427,1.0,390.23401,-0.16197,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
166.0,537.0,4.64087,-30.76938,-0.66327,1.0,390.2,-0.44799,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
166.10000000000002,537.0,4.02792,-27.25387,-0.60217,1.0,390.2,-0.59799,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
166.20000000000005,537.0,3.95,-26.76875,-0.55886,1.0,390.2,-0.748,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
166.29999999999995,537.0,3.95,-22.25362,-0.47053,0.0,390.2,-0.89799,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
166.39999999999998,537.0,4.25,-17.0,-0.40472,0.0,390.2,-1.016,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
