Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.5,583.23,41.93,10.0,0.05,0.0,386.6,-20.52,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.17
246.60000000000002,583.25,41.86,9.5,-0.01,0.0,386.6,-20.12,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.16
246.70000000000005,583.27,41.65,9.27,-0.03,0.0,386.65,-19.15,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.15
246.79999999999995,583.29,41.65,8.5,0.0,0.0,386.7,-18.15,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.13
246.89999999999998,583.31,41.33,8.5,0.02,0.0,386.75,-17.34,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.11
247.0,583.33,40.77,7.23,0.03,0.0,386.8,-16.54,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.1
247.10000000000002,583.35,39.63,7.0,-0.09,0.0,386.9,-15.17,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.08
247.20000000000005,583.37,38.29,6.0,-0.09,0.0,387.0,-13.77,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.06
247.29999999999995,583.39,38.23,5.27,-0.09,0.0,387.05,-13.22,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.05
247.39999999999998,583.41,37.83,5.0,-0.09,0.0,387.1,-12.72,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.03
247.5,583.43,37.06,4.77,-0.13,0.0,387.1,-12.22,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
247.60000000000002,583.45,35.99,4.5,-0.09,0.0,387.1,-11.72,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
247.70000000000005,583.47,35.21,3.77,-0.05,0.0,387.2,-10.51,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
247.79999999999995,583.49,34.28,3.0,-0.07,0.0,387.3,-9.26,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
247.89999999999998,583.51,33.2,2.5,-0.12,0.0,387.4,-8.01,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.0,583.53,31.81,1.5,-0.14,0.0,387.5,-6.76,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.10000000000002,583.55,30.08,0.5,-0.13,0.0,387.6,-5.37,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.20000000000005,583.57,30.0,0.0,-0.12,0.0,387.7,-3.97,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.29999999999995,583.59,30.0,0.0,-0.14,0.0,387.7,-3.85,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.39999999999998,583.61,29.85,0.0,-0.07,0.0,387.7,-3.8,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.5,583.63,29.85,0.0,-0.12,0.0,387.7,-3.75,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.60000000000002,583.65,29.85,0.0,-0.16,0.0,387.7,-3.7,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.70000000000005,583.67,29.85,0.0,-0.14,0.0,387.7,-3.65,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.79999999999995,583.69,30.0,0.0,-0.12,0.0,387.7,-3.6,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
248.89999999999998,583.71,30.0,0.0,-0.09,0.0,387.7,-3.55,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.0,583.73,30.0,0.0,-0.19,0.0,387.7,-3.5,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.10000000000002,583.75,30.18,0.0,-0.23,0.0,387.7,-3.64,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.20000000000005,583.77,30.45,0.0,-0.19,0.0,387.7,-3.79,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.29999999999995,583.79,31.38,0.0,-0.12,0.0,387.7,-4.23,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.39999999999998,583.81,32.23,0.27,-0.14,0.0,387.7,-4.68,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.5,583.83,34.0,0.73,-0.24,0.0,387.6,-5.8,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.60000000000002,583.85,35.09,1.5,-0.22,0.0,387.5,-6.95,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.70000000000005,583.87,36.43,2.46,-0.11,0.0,387.36,-9.48,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.79999999999995,583.89,37.37,4.5,-0.08,0.0,387.21,-12.08,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
249.89999999999998,583.91,37.75,4.27,-0.09,0.0,387.2,-12.49,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
250.0,583.93,37.9,5.0,-0.06,0.0,387.2,-12.79,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
250.10000000000002,583.95,37.82,5.0,-0.04,0.0,387.15,-12.9,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
250.20000000000005,583.97,38.38,5.23,-0.05,0.0,387.1,-13.0,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
250.29999999999995,583.98,38.53,5.23,-0.07,0.0,387.1,-13.1,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
250.39999999999998,584.0,38.53,5.5,-0.13,0.0,387.1,-13.2,27.0,28.0,-0.04999999999999716,0.0,0,0.88,1,27.5,5.0,32.01
250.5,584.02,38.68,5.77,-0.1,0.0,387.1,-13.44,27.0,28.0,-0.05000000000001137,0.0,0,0.88,1,27.5,5.0,32.01
250.60000000000002,584.04,38.83,5.73,-0.11,0.0,387.1,-13.69,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
250.70000000000005,584.06,38.9,6.0,-0.1,0.0,387.1,-13.89,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
250.79999999999995,584.08,39.22,5.73,-0.1,0.0,387.1,-14.09,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
250.89999999999998,584.1,39.6,6.23,-0.14,0.0,387.05,-14.34,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.0,584.12,40.14,6.5,-0.14,0.0,387.0,-14.59,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.10000000000002,584.14,40.3,6.77,-0.14,0.0,387.0,-15.03,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.20000000000005,584.16,40.4,7.0,-0.03,0.0,387.0,-15.48,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.29999999999995,584.18,40.55,7.0,-0.01,0.0,386.95,-15.69,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.39999999999998,584.2,40.55,7.0,0.02,0.0,386.9,-15.89,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.5,584.22,40.4,6.96,-0.06,0.0,386.95,-15.57,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.60000000000002,584.24,40.23,6.77,-0.11,0.0,387.0,-15.22,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.70000000000005,584.26,40.4,7.0,-0.06,0.0,387.0,-15.25,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.79999999999995,584.28,40.55,7.0,-0.01,0.0,387.0,-15.3,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
251.89999999999998,584.3,42.05,7.27,-0.05,0.0,386.9,-16.3,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.0,584.32,42.57,7.73,-0.1,0.0,386.8,-17.35,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.10000000000002,584.34,42.1,8.73,-0.07,0.0,386.75,-18.83,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.20000000000005,584.36,42.7,9.73,0.01,0.0,386.7,-20.33,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.29999999999995,584.38,42.64,10.5,0.01,0.0,386.6,-21.78,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.39999999999998,584.4,42.5,12.0,0.13,0.0,386.5,-23.23,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.5,584.42,42.77,12.5,0.1,0.0,386.45,-23.35,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.60000000000002,584.44,43.93,11.73,-0.01,0.0,386.4,-23.4,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.70000000000005,584.46,47.03,12.73,0.06,0.0,386.3,-25.07,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.79999999999995,584.48,48.3,13.73,0.05,0.0,386.2,-26.82,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
252.89999999999998,584.5,48.3,16.23,0.12,0.0,386.01,-29.62,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.0,584.52,48.3,17.46,0.09,0.0,385.81,-32.47,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.10000000000002,584.54,48.78,19.0,0.15,0.0,385.61,-35.51,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.20000000000005,584.56,49.37,22.0,0.18,0.0,385.41,-38.56,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.29999999999995,584.58,50.38,24.0,0.12,0.0,385.16,-42.51,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.39999999999998,584.6,52.3,27.0,0.17,0.0,384.91,-46.51,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.5,584.62,55.09,31.73,0.36,0.0,384.14,-58.38,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.60000000000002,584.64,56.5,38.64,0.55,0.0,383.34,-70.63,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.70000000000005,584.66,56.35,53.96,0.74,0.0,381.97,-91.12,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.79999999999995,584.68,56.35,65.54,0.83,0.0,380.57,-112.02,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
253.89999999999998,584.7,56.15,72.14,0.98,0.0,379.93,-121.01,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
254.0,584.72,55.61,76.41,1.01,0.0,379.33,-129.41,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
254.10000000000002,584.74,53.61,79.77,1.1,0.0,379.2,-130.37,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
254.20000000000005,584.76,51.32,79.27,1.19,0.0,379.1,-130.97,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
254.29999999999995,584.78,50.78,73.82,1.14,0.0,379.62,-121.8,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
254.39999999999998,584.8,50.95,67.81,1.01,0.0,380.17,-112.15,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
254.5,584.82,50.78,63.27,0.97,0.0,380.44,-107.6,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.01
254.60000000000002,584.84,50.56,61.27,0.92,0.0,380.69,-103.3,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,32.0
254.70000000000005,584.86,50.08,58.77,0.84,0.0,380.89,-99.48,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.98
254.79999999999995,584.88,49.09,57.04,0.8,0.0,381.09,-95.68,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.96
254.89999999999998,584.9,48.45,53.09,0.78,0.0,381.48,-89.59,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.95
255.0,584.92,47.92,49.36,0.7,0.0,381.88,-83.39,27.0,28.0,-0.04999999999999716,0.0,0,0.88,1,27.5,5.0,31.93
255.10000000000002,584.94,47.23,45.27,0.6,0.0,382.28,-77.29,27.0,28.0,-0.04999999999999716,0.0,0,0.88,1,27.5,5.0,31.91
255.20000000000005,584.96,46.21,41.54,0.5,0.0,382.68,-71.19,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.9
255.29999999999995,584.98,45.37,37.09,0.49,0.0,383.08,-64.61,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.88
255.39999999999998,585.0,45.03,34.04,0.35,0.0,383.48,-58.01,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.86
255.5,585.02,44.82,30.5,0.33,0.0,383.79,-54.17,27.0,28.0,0.0,0.0,0,0.88,1,27.5,5.0,31.85
255.60000000000002,585.04,44.28,28.27,0.24,0.0,384.09,-50.47,27.0,28.0,0.0,0.0,0,0.89,1,27.5,5.0,31.84
255.70000000000005,585.06,44.1,26.77,0.28,0.0,384.34,-46.82,27.0,28.0,0.0,0.0,0,0.9,1,27.5,5.0,31.84
255.79999999999995,585.08,44.1,24.27,0.33,0.0,384.59,-43.17,27.0,28.0,0.0,0.0,0,0.91,1,27.5,5.0,31.84
255.89999999999998,585.1,44.02,22.5,0.26,0.0,384.7,-41.14,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.0,585.12,44.03,21.77,0.13,0.0,384.8,-39.19,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.1,585.14,43.78,20.5,0.07,0.0,384.9,-37.91,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.20000000000005,585.16,43.85,19.73,0.1,0.0,385.0,-36.66,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.29999999999995,585.18,43.95,18.5,0.12,0.0,385.1,-34.88,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.4,585.2,44.18,17.5,0.07,0.0,385.2,-33.08,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.5,585.22,44.81,16.5,0.02,0.0,385.25,-32.95,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.6,585.24,45.64,17.0,0.09,0.0,385.3,-32.9,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.70000000000005,585.26,46.6,17.73,0.1,0.0,385.2,-34.57,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.79999999999995,585.28,46.6,18.73,0.15,0.0,385.1,-36.32,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
256.9,585.3,46.45,19.96,0.15,0.0,385.0,-37.78,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.0,585.32,46.45,21.0,0.09,0.0,384.9,-39.23,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.1,585.34,46.45,21.73,0.23,0.0,384.85,-40.11,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.20000000000005,585.36,46.6,22.0,0.28,0.0,384.8,-40.96,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.29999999999995,585.38,46.88,22.0,0.24,0.0,384.75,-41.52,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.4,585.4,48.76,22.23,0.32,0.0,384.7,-42.07,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.5,585.42,50.61,23.77,0.22,0.0,384.51,-45.48,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.6,585.44,51.02,26.0,0.19,0.0,384.31,-49.03,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.70000000000005,585.46,50.95,29.23,0.34,0.0,383.97,-53.39,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.79999999999995,585.48,50.78,31.23,0.38,0.0,383.62,-57.79,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
257.9,585.5,50.63,33.5,0.38,0.0,383.41,-60.76,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.0,585.52,50.48,34.96,0.4,0.0,383.21,-63.66,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.1,585.54,50.48,36.0,0.36,0.0,383.1,-65.13,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.20000000000005,585.56,50.3,36.96,0.44,0.0,383.0,-66.53,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.29999999999995,585.58,49.87,38.0,0.51,0.0,382.9,-68.08,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.4,585.6,48.24,39.5,0.4,0.0,382.8,-69.63,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.5,585.62,47.23,38.27,0.43,0.0,382.94,-66.74,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.6,585.64,46.53,36.0,0.5,0.0,383.09,-63.64,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.70000000000005,585.66,45.12,33.5,0.31,0.0,383.39,-59.11,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.79999999999995,585.67,44.51,30.27,0.33,0.0,383.69,-54.51,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
258.9,585.69,44.34,27.54,0.2,0.0,383.99,-50.34,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
259.0,585.71,44.2,25.27,0.11,0.0,384.29,-46.19,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
259.1,585.73,43.95,23.54,0.24,0.0,384.44,-43.33,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
259.20000000000005,585.75,43.65,21.5,0.28,0.0,384.59,-40.53,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
259.29999999999995,585.77,43.65,20.5,0.19,0.0,384.7,-39.07,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.84
259.4,585.79,43.5,19.5,0.09,0.0,384.8,-37.67,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.84
259.5,585.81,43.65,18.77,0.05,0.0,384.94,-35.88,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.84
259.6,585.83,43.87,17.5,0.0,0.0,385.09,-34.08,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.83
259.70000000000005,585.85,44.02,16.5,0.07,0.0,385.2,-32.67,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.81
259.79999999999995,585.87,43.95,16.0,0.06,0.0,385.3,-31.27,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.8
259.9,585.89,43.78,14.5,0.03,0.0,385.4,-29.67,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.78
260.0,585.91,43.78,13.77,0.0,0.0,385.5,-28.07,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.76
260.1,585.93,43.18,13.73,0.01,0.0,385.6,-27.05,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.75
260.20000000000005,585.95,42.78,12.73,-0.01,0.0,385.7,-26.05,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.73
260.29999999999995,585.97,43.25,12.0,0.05,0.0,385.7,-25.76,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.71
260.4,585.99,43.78,12.0,0.03,0.0,385.7,-25.51,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.7
260.5,586.01,43.65,13.0,0.01,0.0,385.6,-26.74,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.68
260.6,586.03,43.95,13.5,0.07,0.0,385.5,-28.04,27.0,28.0,0.0,0.0,0,0.93,1,27.5,5.0,31.67
260.70000000000005,586.05,43.95,14.5,0.1,0.0,385.5,-28.53,27.0,28.0,0.0,0.0,0,0.95,1,27.5,5.0,31.67
260.79999999999995,586.07,43.95,14.5,0.14,0.0,385.5,-28.98,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
260.9,586.09,43.78,14.5,0.07,0.0,385.5,-28.9,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.0,586.11,43.95,14.23,0.01,0.0,385.5,-28.8,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.1,586.13,43.57,14.5,-0.03,0.0,385.55,-28.09,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.20000000000005,586.15,43.21,14.0,-0.01,0.0,385.6,-27.33,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.29999999999995,586.17,43.48,12.5,0.04,0.0,385.65,-26.78,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.4,586.19,43.18,12.0,0.01,0.0,385.7,-26.23,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.5,586.21,43.27,12.5,-0.02,0.0,385.7,-25.77,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.6,586.23,43.18,12.27,-0.05,0.0,385.7,-25.32,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.70000000000005,586.25,43.18,12.5,-0.07,0.0,385.7,-25.59,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.79999999999995,586.27,43.35,12.5,-0.02,0.0,385.7,-25.89,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
261.9,586.29,44.31,12.5,-0.05,0.0,385.65,-26.81,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.0,586.31,46.58,13.27,-0.12,0.0,385.6,-27.76,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.1,586.33,47.87,14.5,0.03,0.0,385.5,-29.61,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.20000000000005,586.35,48.45,15.23,0.08,0.0,385.4,-31.51,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.29999999999995,586.37,49.2,17.23,0.07,0.0,385.16,-35.08,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.4,586.39,51.08,19.23,0.1,0.0,384.91,-38.73,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.5,586.41,51.69,22.18,0.22,0.0,384.47,-45.05,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.6,586.43,52.72,26.41,0.28,0.0,384.02,-51.5,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.70000000000005,586.45,53.25,31.18,0.32,0.0,383.48,-59.81,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.79999999999995,586.47,53.19,36.18,0.42,0.0,382.93,-68.21,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
262.9,586.49,53.25,41.68,0.52,0.0,382.47,-74.94,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.0,586.51,53.03,44.73,0.6,0.0,382.02,-81.59,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.1,586.53,52.88,45.46,0.56,0.0,381.76,-84.81,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.20000000000005,586.55,52.8,48.0,0.59,0.0,381.51,-87.86,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.29999999999995,586.57,52.8,49.3,0.58,0.0,381.36,-90.0,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.4,586.59,52.8,50.2,0.69,0.0,381.21,-92.1,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.5,586.61,52.58,51.41,0.73,0.0,381.06,-93.96,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.6,586.63,52.65,52.5,0.58,0.0,380.91,-95.81,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.70000000000005,586.65,52.42,52.91,0.58,0.0,380.76,-97.95,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.79999999999995,586.67,51.73,55.0,0.45,0.0,380.61,-100.1,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
263.9,586.69,50.41,53.8,0.71,0.0,380.7,-98.06,27.0,28.0,0.0,0.0,0,0.96,1,27.5,5.0,31.67
264.0,586.71,49.05,52.3,0.68,0.0,380.8,-95.81,27.0,28.0,-0.05000000000001137,0.0,0,0.92,1,27.5,5.0,31.67
264.1,586.73,48.93,49.3,0.61,0.0,381.13,-90.17,27.0,28.0,-0.04999999999999716,0.0,0,0.92,1,27.5,5.0,31.67
264.20000000000005,586.75,48.3,46.5,0.46,0.0,381.48,-84.37,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
264.29999999999995,586.77,47.93,43.5,0.42,0.0,381.79,-79.48,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
264.4,586.79,47.68,40.3,0.4,0.0,382.09,-74.63,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
264.5,586.81,47.53,37.8,0.44,0.0,382.39,-70.3,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
264.6,586.83,47.2,36.0,0.44,0.0,382.69,-66.0,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
264.70000000000005,586.85,46.38,33.8,0.29,0.0,382.89,-62.42,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
264.79999999999995,586.87,45.44,31.5,0.25,0.0,383.09,-58.87,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
264.9,586.89,45.03,29.3,0.34,0.0,383.34,-54.89,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.0,586.91,44.58,26.89,0.15,0.0,383.59,-50.89,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.1,586.93,43.67,25.09,0.19,0.0,383.84,-47.46,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.20000000000005,586.95,41.2,23.09,0.13,0.0,384.09,-44.06,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.29999999999995,586.97,40.02,20.0,0.05,0.0,384.43,-38.99,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.4,586.99,38.68,17.3,0.02,0.0,384.78,-33.84,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
265.5,587.01,38.47,14.8,0.04,0.0,385.04,-30.36,27.0,28.0,0.0,0.0,0,0.92,1,27.5,5.0,31.67
