Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
232.20000000000005,484.0,14.03,-42.72,-0.96,0.0,381.05,0.88,6.0,7.0,0.0,1.76,1840.0,0.0,1,1.0,46.5,24.0
232.29999999999995,484.0,13.97,-42.0,-1.17,0.0,380.95,1.23,6.0,7.0,0.0,1.84,1840.0,0.0,1,1.0,46.5,24.0
232.39999999999998,484.0,14.3,-42.36,-1.21,0.0,380.9,0.79,6.0,7.0,0.0,1.84,1840.0,0.0,1,1.0,46.5,24.0
232.5,484.0,14.07,-40.14,-1.1,0.0,380.9,-0.41,6.0,7.0,0.0,1.84,1840.0,0.0,1,1.0,46.5,24.0
232.60000000000002,484.0,13.85,-40.86,-1.14,0.0,380.87,-0.64,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.0,46.5,24.0
232.70000000000005,484.0,14.03,-41.5,-0.94,0.0,380.82,0.06,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.0,46.5,24.0
232.79999999999995,484.0,14.03,-41.5,-0.91,0.0,380.77,0.02,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.0,46.5,24.0
232.89999999999998,484.0,14.18,-41.5,-0.83,0.0,380.72,-0.73,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.0,46.5,24.0
233.0,484.0,14.18,-41.86,-0.61,0.0,380.7,-1.02,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.0,46.5,24.0
233.10000000000002,484.0,14.18,-41.0,-0.74,0.0,380.7,-0.87,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.0,46.5,24.0
233.20000000000005,484.0,14.03,-41.86,-0.64,0.0,380.65,-1.36,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.0,46.5,24.0
233.29999999999995,484.0,14.18,-39.64,-0.96,0.0,380.55,-2.46,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.0,46.5,24.0
233.39999999999998,484.0,14.59,-41.86,-0.97,0.0,380.47,-2.97,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.0,46.5,24.0
233.5,484.0,14.8,-39.0,-0.7,0.0,380.42,-2.92,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.0,46.5,24.0
233.60000000000002,484.0,14.39,-36.5,-0.8,0.0,380.35,-3.13,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.0,46.5,24.0
233.70000000000005,484.0,14.59,-34.5,-0.85,0.0,380.25,-3.58,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.0,46.5,24.0
233.79999999999995,484.0,14.63,-31.72,-0.7,0.0,380.2,-3.95,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.0,46.5,24.0
233.89999999999998,484.0,14.63,-28.78,-0.62,0.0,380.2,-4.25,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.0,46.5,24.0
234.0,484.0,14.8,-25.36,-0.37,0.0,380.15,-4.68,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.0,46.5,24.0
234.10000000000002,484.0,14.8,-20.7,-0.31,0.0,380.05,-5.23,6.0,7.0,0.0,1.81,1840.0,0.0,1,1.0,46.5,24.0
234.20000000000005,484.0,14.63,-18.64,-0.35,0.0,380.0,-5.68,6.0,7.0,0.0,1.81,1840.0,0.0,1,1.0,46.5,24.0
234.29999999999995,484.0,14.5,-15.7,-0.39,0.0,380.0,-6.03,6.0,7.0,0.0,1.81,1840.0,0.0,1,1.0,46.5,24.0
234.39999999999998,484.0,14.23,-14.72,-0.43,0.0,379.97,-6.0,6.0,7.0,0.0,1.81,1824.94,0.0,1,1.0,46.5,24.0
234.5,484.0,12.68,-12.5,-0.42,0.0,379.92,-5.6,6.0,7.0,0.0,1.81,1804.94,0.0,1,1.0,46.45,24.0
234.60000000000002,484.0,3.73,-13.0,-0.45,0.0,379.93,-5.68,6.0,7.0,0.0,1.81,1800.0,0.0,1,1.0,46.4,24.0
234.70000000000005,484.0,0.0,-13.64,-0.58,0.0,379.98,-6.23,6.0,7.0,0.0,1.81,1800.0,0.0,1,1.0,46.35,24.0
234.79999999999995,484.0,0.0,-17.22,-0.6,0.0,379.97,-6.07,6.0,7.0,0.0,1.81,1800.0,0.0,1,1.0,46.3,24.0
234.89999999999998,484.0,0.0,-20.72,-0.59,0.0,379.92,-5.22,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.0,46.25,24.0
235.0,484.0,0.0,-23.36,-0.58,0.0,379.93,-5.16,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.0,46.2,24.0
235.10000000000002,484.0,0.0,-25.0,-0.59,0.0,379.98,-5.86,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.0,46.15,24.0
235.20000000000005,484.0,0.0,-27.72,-0.61,0.0,379.95,-5.94,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.0,46.1,24.0
235.29999999999995,484.0,0.0,-29.58,-0.63,0.0,379.85,-5.44,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.0,46.05,24.0
235.39999999999998,484.0,0.0,-30.07,-0.66,0.0,379.83,-5.48,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.0,46.0,24.0
235.5,484.0,0.0,-29.36,-0.7,0.0,379.88,-6.03,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.0,46.0,24.0
235.60000000000002,484.0,0.0,-31.5,-0.7,0.0,379.87,-5.99,6.0,7.0,0.0,1.8,1815.05,0.0,1,1.0,46.0,24.0
235.70000000000005,484.0,0.0,-32.36,-0.74,0.0,379.82,-5.39,6.0,7.0,0.0,1.8,1835.04,0.0,1,1.0,46.0,24.0
235.79999999999995,484.0,0.0,-32.86,-0.69,0.0,379.8,-5.53,6.0,7.0,0.0,1.8,1900.17,0.0,1,1.0,46.0,24.0
235.89999999999998,484.0,0.0,-27.56,-0.61,0.0,379.8,-6.38,6.0,7.0,0.0,1.8,1980.17,0.0,1,1.0,46.0,24.0
236.0,484.0,0.0,-24.42,-0.58,0.0,379.77,-6.65,6.0,7.0,0.0,1.8,2075.21,0.0,1,1.0,46.0,24.0
236.10000000000002,484.0,0.0,-22.86,-0.52,0.0,379.72,-6.35,6.0,7.0,0.0,1.8,2175.2,0.0,1,1.0,46.0,24.0
236.20000000000005,484.0,0.0,-18.64,-0.5,0.0,379.67,-6.43,6.0,7.0,0.0,1.8,2215.04,0.0,1,1.0,46.0,24.0
236.29999999999995,484.0,0.0,-16.5,-0.43,0.0,379.62,-6.88,6.0,7.0,0.0,1.8,2235.04,0.0,1,1.0,46.0,24.0
236.39999999999998,484.0,0.0,-14.22,-0.32,0.0,379.6,-6.9,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
236.5,484.0,0.0,-10.5,-0.29,0.0,379.6,-6.5,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
236.60000000000002,484.0,0.0,-8.86,-0.26,0.0,379.57,-6.58,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
236.70000000000005,484.0,0.0,-6.14,-0.29,0.0,379.52,-7.13,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
236.79999999999995,484.0,0.0,-5.64,-0.34,0.0,379.55,-7.53,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
236.89999999999998,484.0,0.0,-4.5,-0.44,0.0,379.65,-7.78,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
237.0,484.0,0.0,-2.42,-0.17,0.0,379.67,-7.57,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
237.10000000000002,484.0,0.0,0.0,0.1,0.0,379.62,-6.92,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
237.20000000000005,484.0,0.0,0.0,0.0,0.0,379.63,-6.83,6.0,7.0,0.0,1.8,2240.0,0.0,1,1.0,46.0,24.0
237.29999999999995,484.0,0.0,0.0,-0.17,0.0,379.68,-7.28,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
237.39999999999998,484.0,0.0,0.0,-0.05,0.0,379.67,-7.27,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
237.5,484.0,0.0,0.0,-0.03,0.0,379.62,-6.82,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
237.60000000000002,484.0,0.0,0.0,-0.08,0.0,379.63,-6.98,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
237.70000000000005,484.0,0.0,0.0,-0.06,0.0,379.68,-7.73,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
237.79999999999995,484.0,0.0,0.0,-0.04,0.0,379.65,-7.72,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
237.89999999999998,484.0,0.0,0.0,-0.05,0.0,379.55,-6.97,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.0,484.0,0.0,0.0,-0.05,0.0,379.55,-6.86,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.10000000000002,484.0,0.0,0.0,-0.04,0.0,379.65,-7.36,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.20000000000005,484.0,0.0,0.0,-0.07,0.0,379.67,-7.34,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.29999999999995,484.0,0.0,0.0,-0.09,0.0,379.62,-6.84,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.39999999999998,484.0,0.0,0.0,-0.06,0.0,379.6,-6.96,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.5,484.0,0.0,0.0,-0.04,0.0,379.6,-7.66,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.60000000000002,484.0,0.0,0.0,-0.05,0.0,379.6,-7.54,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.70000000000005,484.0,0.0,0.0,-0.05,0.0,379.6,-6.64,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.79999999999995,484.0,0.0,0.0,-0.04,0.0,379.6,-6.58,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
238.89999999999998,484.0,0.0,0.0,-0.07,0.0,379.6,-7.33,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
239.0,484.0,0.0,0.0,-0.04,0.0,379.63,-7.65,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
239.10000000000002,484.0,0.0,0.0,-0.03,0.0,379.68,-7.55,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
239.20000000000005,484.0,0.0,0.0,-0.05,0.0,379.67,-7.53,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
239.29999999999995,484.0,0.0,0.0,-0.04,0.0,379.62,-7.58,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
239.39999999999998,484.0,0.0,0.0,-0.08,0.0,379.63,-7.63,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
239.5,484.0,0.0,0.0,-0.08,0.0,379.68,-7.68,6.0,7.0,0.0,2.2,2240.0,0.0,1,1.0,46.0,24.0
239.60000000000002,484.0,0.0,0.0,-0.04,0.0,379.67,-7.73,6.0,7.0,0.0,2.2,2254.99,0.0,1,1.0,46.0,24.0
239.70000000000005,484.0,0.0,0.0,-0.03,0.0,379.62,-7.78,6.0,7.0,0.0,2.2,2274.99,0.0,1,1.0,46.0,24.0
239.79999999999995,484.0,0.0,0.0,-0.08,0.0,379.63,-7.83,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
239.89999999999998,484.0,0.0,0.0,-0.06,0.0,379.68,-7.88,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.0,484.0,0.0,0.0,-0.07,0.0,379.67,-7.77,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.10000000000002,484.0,0.0,0.0,-0.06,0.0,379.62,-7.52,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.20000000000005,484.0,0.0,0.0,-0.04,0.0,379.63,-7.66,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.29999999999995,484.0,0.0,0.0,-0.07,0.0,379.68,-8.16,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.39999999999998,484.0,0.0,0.0,-0.04,0.0,379.65,-8.25,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.5,484.0,0.0,0.0,-0.07,0.0,379.55,-7.95,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.60000000000002,484.0,0.0,0.0,-0.07,0.0,379.55,-7.9,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.70000000000005,484.0,0.0,0.0,-0.06,0.0,379.65,-8.1,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.79999999999995,484.0,0.0,0.0,-0.05,0.0,379.67,-7.89,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
240.89999999999998,484.0,0.0,0.0,-0.04,0.0,379.62,-7.29,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
241.0,484.0,0.0,0.0,-0.03,0.0,379.63,-7.38,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
241.10000000000002,484.0,0.0,0.0,-0.07,0.0,379.68,-8.13,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
241.20000000000005,484.0,0.0,0.0,-0.06,0.0,379.65,-8.24,6.0,7.0,0.0,2.2,2280.0,0.0,1,1.0,46.0,24.0
241.29999999999995,484.0,0.0,0.0,-0.05,0.0,379.55,-7.74,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
241.39999999999998,484.0,0.0,0.0,-0.09,0.0,379.55,-7.68,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
241.5,484.0,0.0,0.0,-0.06,0.0,379.65,-8.03,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
241.60000000000002,484.0,0.0,0.0,-0.04,0.0,379.67,-7.87,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
241.70000000000005,484.0,0.0,0.0,-0.07,0.0,379.62,-7.22,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
241.79999999999995,484.0,0.0,0.0,-0.06,0.0,379.63,-7.31,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
241.89999999999998,484.0,0.0,0.0,-0.05,0.0,379.68,-8.11,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.0,484.0,0.0,0.0,-0.12,0.0,379.67,-8.14,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.10000000000002,484.0,0.0,0.0,-0.05,0.0,379.62,-7.44,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.20000000000005,484.0,0.0,0.0,-0.07,0.0,379.63,-7.41,6.0,7.0,-0.030000000000001137,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.29999999999995,484.0,0.0,0.0,-0.11,0.0,379.68,-8.01,6.0,7.0,-0.04999999999999716,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.39999999999998,484.0,0.0,0.0,-0.05,0.0,379.67,-7.94,6.0,7.0,-0.01999999999999602,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.5,484.0,0.0,0.0,-0.03,0.0,379.62,-7.24,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.60000000000002,484.0,0.0,0.0,-0.07,0.0,379.63,-7.28,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.70000000000005,484.0,0.0,0.0,-0.04,0.0,379.68,-8.03,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.79999999999995,484.0,0.0,0.0,-0.05,0.0,379.67,-8.14,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
242.89999999999998,484.0,0.0,0.0,-0.04,0.0,379.62,-7.64,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.0,484.0,0.0,0.0,-0.03,0.0,379.6,-7.63,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.10000000000002,484.0,0.0,0.0,-0.03,0.0,379.6,-8.08,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.20000000000005,484.0,0.0,0.0,-0.05,0.0,379.6,-7.94,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.29999999999995,484.0,0.0,0.0,-0.09,0.0,379.6,-7.24,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.39999999999998,484.0,0.0,0.0,-0.06,0.0,379.63,-7.26,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.5,484.0,0.0,0.0,-0.05,0.0,379.68,-7.96,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.60000000000002,484.0,0.0,0.0,-0.07,0.0,379.65,-8.3,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.70000000000005,484.0,0.0,0.0,-0.06,0.0,379.55,-8.3,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.79999999999995,484.0,0.0,0.0,-0.04,0.0,379.5,-8.48,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
243.89999999999998,484.0,0.0,0.0,-0.03,0.0,379.5,-8.83,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.0,484.0,5.59,0.0,-0.07,0.0,379.5,-8.82,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.10000000000002,484.0,13.07,1.59,-0.04,0.0,379.5,-8.47,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.20000000000005,484.0,19.97,4.6,0.16,0.0,379.45,-8.53,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.29999999999995,484.0,23.53,20.24,0.39,0.0,379.35,-8.97,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.39999999999998,484.0,25.7,31.75,0.59,0.0,379.25,-9.84,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.5,484.0,27.53,45.78,0.85,0.0,379.15,-11.14,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.60000000000002,484.0,27.85,64.26,1.13,0.0,378.98,-12.34,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.70000000000005,484.0,28.3,77.35,1.25,0.0,378.73,-13.44,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.79999999999995,484.0,30.05,82.08,1.23,0.0,378.53,-14.64,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
244.89999999999998,484.0,32.58,86.5,1.17,0.0,378.38,-15.94,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
245.0,484.0,34.75,96.42,1.31,0.0,378.1,-17.74,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
245.10000000000002,484.0,36.67,107.81,1.59,0.0,377.7,-20.04,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
245.20000000000005,484.0,38.09,117.06,1.9,0.0,377.3,-22.86,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
245.29999999999995,484.0,38.83,123.68,2.14,0.0,376.9,-26.21,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
245.39999999999998,484.0,38.83,129.0,2.19,0.0,376.5,-28.74,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
245.5,484.0,38.68,129.0,2.2,0.0,376.1,-30.44,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
245.60000000000002,484.0,38.53,126.94,2.18,0.0,375.75,-32.59,6.0,7.0,0.0,2.28,2280.0,0.0,1,1.0,46.0,24.0
245.70000000000005,484.0,38.54,128.31,2.1,0.0,375.45,-35.19,6.0,7.0,0.0,2.27,2280.0,0.0,1,1.0,46.0,24.0
245.79999999999995,484.0,38.83,124.12,2.01,0.0,375.28,-35.81,6.0,7.0,0.0,2.27,2280.0,0.0,1,1.0,46.0,24.0
245.89999999999998,484.0,38.83,116.75,1.88,0.0,375.23,-34.41,6.0,7.0,0.0,2.26,2280.0,0.0,1,1.0,46.0,24.0
246.0,484.0,38.83,104.07,1.68,0.0,375.32,-33.35,6.0,7.0,0.0,2.25,2294.71,0.0,1,1.0,46.0,24.0
246.10000000000002,484.0,39.0,92.38,1.43,0.0,375.57,-32.66,6.0,7.0,0.0,2.25,2314.71,0.0,1,1.0,46.0,24.0
246.20000000000005,484.0,39.6,86.0,1.23,0.0,375.7,-31.63,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.0,24.0
246.29999999999995,484.0,40.09,79.38,1.17,0.0,375.7,-30.28,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.0,24.0
246.39999999999998,484.0,40.08,75.56,1.19,0.0,375.68,-30.47,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.0,24.0
246.5,484.0,40.23,75.94,1.23,0.0,375.63,-32.22,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.05,24.0
246.60000000000002,484.0,40.68,74.5,1.14,0.0,375.55,-32.7,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.1,24.0
246.70000000000005,484.0,41.33,71.5,1.06,0.0,375.45,-31.9,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.15,24.0
246.79999999999995,484.0,41.18,71.51,1.03,0.0,375.4,-32.0,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.2,24.0
246.89999999999998,484.0,41.0,71.41,1.07,0.0,375.4,-33.0,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.25,24.0
247.0,484.0,41.04,69.8,1.05,0.0,375.35,-33.28,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.3,24.0
247.10000000000002,484.0,41.18,68.2,1.11,0.0,375.25,-32.83,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.35,24.0
247.20000000000005,484.0,41.44,68.3,1.04,0.0,375.18,-33.27,6.0,7.0,0.0,2.24,2320.0,0.0,1,1.0,46.4,24.0
247.29999999999995,484.0,42.06,67.1,1.04,0.0,375.13,-34.62,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.45,24.0
247.39999999999998,484.0,42.82,66.5,1.01,0.0,374.93,-36.02,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
247.5,484.0,43.78,68.5,1.03,0.0,374.58,-37.47,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
247.60000000000002,484.0,43.95,71.9,1.11,0.0,374.3,-39.12,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
247.70000000000005,484.0,43.78,75.27,1.19,0.0,374.1,-40.97,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
247.79999999999995,484.0,43.78,77.0,1.32,0.0,373.9,-42.15,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
247.89999999999998,484.0,43.68,77.89,1.27,0.0,373.7,-42.65,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
248.0,484.0,43.54,79.13,1.24,0.0,373.58,-43.15,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
248.10000000000002,484.0,43.39,77.0,1.21,0.0,373.53,-43.65,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
248.20000000000005,484.0,43.35,75.5,1.18,0.0,373.45,-43.92,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
248.29999999999995,484.0,43.18,75.14,1.07,0.0,373.35,-43.97,6.0,7.0,0.0,2.32,2320.0,0.0,1,1.0,46.5,24.0
248.39999999999998,484.0,43.45,74.66,1.17,0.0,373.3,-44.0,6.0,7.0,0.0,2.32,2247.62,0.0,1,1.0,46.5,24.0
248.5,484.0,43.65,71.66,1.04,0.0,373.3,-44.0,6.0,7.0,0.0,2.32,2147.63,0.0,1,1.0,46.5,24.0
248.60000000000002,484.0,43.5,71.5,1.02,0.0,373.3,-43.8,6.0,7.0,0.0,2.32,2091.05,0.0,1,1.0,46.5,24.0
248.70000000000005,484.0,43.35,71.0,1.18,0.0,373.3,-43.4,6.0,7.0,0.0,2.32,2051.06,0.0,1,1.0,46.5,24.0
248.79999999999995,484.0,42.92,69.5,1.22,0.0,373.28,-43.37,6.0,7.0,0.0,2.32,2040.0,0.0,1,1.0,46.5,24.0
248.89999999999998,484.0,42.47,71.0,0.99,0.0,373.23,-43.72,6.0,7.0,0.0,2.32,2040.0,0.0,1,1.0,46.5,24.0
249.0,484.0,41.57,66.04,1.07,0.0,373.32,-43.16,6.0,7.0,0.0,2.32,2040.0,0.0,1,1.0,46.5,24.0
249.10000000000002,484.0,41.33,62.23,1.02,0.0,373.57,-41.66,6.0,7.0,0.0,2.32,2040.0,0.0,1,1.0,46.5,24.0
249.20000000000005,484.0,41.33,57.54,0.94,0.0,373.77,-39.94,6.0,7.0,0.0,2.32,2040.0,0.0,1,1.0,46.5,24.0
249.29999999999995,484.0,40.4,55.0,0.74,0.0,373.92,-37.99,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
249.39999999999998,484.0,40.4,51.21,0.69,0.0,374.17,-36.23,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
249.5,484.0,40.49,46.5,0.71,0.0,374.52,-34.68,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
249.60000000000002,484.0,40.4,44.29,0.74,0.0,374.7,-33.6,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
249.70000000000005,484.0,40.4,43.92,0.61,0.0,374.7,-33.0,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
249.79999999999995,484.0,40.55,41.81,0.4,0.0,374.82,-32.25,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
249.89999999999998,484.0,40.85,38.0,0.49,0.0,375.07,-31.35,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
250.0,484.0,40.85,37.81,0.47,0.0,375.18,-30.63,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
250.10000000000002,484.0,40.68,38.0,0.5,0.0,375.13,-30.08,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
250.20000000000005,484.0,40.85,37.7,0.55,0.0,375.15,-29.9,6.0,7.0,0.0,2.08,2040.0,0.0,1,1.0,46.5,24.0
