Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.79999999999995,622.39,53.32,19.28,0.03,0.0,368.67,-69.04,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
217.9000000000001,622.39,53.49,20.0,-0.13,0.0,368.42,-72.69,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.0,622.39,53.4,21.78,-0.19,0.0,368.18,-76.27,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.0999999999999,622.39,53.13,22.78,-0.17,0.0,367.98,-79.26,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.20000000000005,622.39,52.95,23.5,0.28,0.0,367.77,-82.3,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.29999999999995,622.39,52.95,24.55,0.09,0.0,367.52,-85.65,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.4000000000001,622.39,53.04,25.28,0.23,0.0,367.27,-89.02,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.5,622.39,53.13,26.78,-0.04,0.0,367.02,-92.46,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.5999999999999,622.38,53.18,27.78,-0.07,0.0,366.78,-95.84,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.70000000000005,622.38,53.13,28.5,-0.01,0.0,366.58,-98.69,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.79999999999995,622.38,53.03,29.28,0.11,0.0,366.36,-101.73,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
218.9000000000001,622.38,52.56,30.78,0.13,0.0,366.06,-106.13,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
219.0,622.38,51.55,31.78,-0.03,0.0,365.82,-109.55,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
219.0999999999999,622.38,50.54,31.0,-0.05,0.0,366.02,-105.8,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
219.20000000000005,622.38,49.91,29.72,-0.03,0.0,366.23,-101.9,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
219.29999999999995,622.37,48.04,29.0,0.14,0.0,366.48,-96.9,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
219.4000000000001,622.37,46.81,26.72,-0.07,0.0,366.78,-91.42,26.0,27.0,-0.009999999999990905,0.0,0.0,0.44,1,29.5,5.0,24.0
219.5,622.37,46.28,24.22,-0.09,0.0,367.43,-82.42,26.0,27.0,-0.04999999999999716,0.0,0.0,0.44,1,29.5,5.0,24.0
219.5999999999999,622.37,46.53,21.5,-0.21,0.0,368.05,-73.8,26.0,27.0,-0.04000000000000625,0.0,0.0,0.44,1,29.5,5.0,24.0
219.70000000000005,622.37,46.97,19.0,-0.13,0.0,368.45,-68.0,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
219.79999999999995,622.37,47.12,17.72,-0.17,0.0,368.82,-62.6,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
219.9000000000001,622.37,47.05,16.72,-0.05,0.0,368.97,-60.15,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.0,622.37,47.05,15.95,-0.27,0.0,369.14,-57.51,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.0999999999999,622.36,47.38,14.95,-0.29,0.0,369.44,-53.52,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.20000000000005,622.36,47.92,13.95,-0.25,0.0,369.68,-50.35,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.29999999999995,622.36,49.09,14.0,-0.03,0.0,369.53,-53.25,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.4000000000001,622.36,50.01,15.0,-0.07,0.0,369.38,-56.22,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.5,622.36,50.94,16.28,-0.19,0.0,369.18,-59.62,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.5999999999999,622.36,50.78,17.0,-0.19,0.0,368.98,-62.98,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.70000000000005,622.36,50.38,18.05,-0.39,0.0,368.78,-66.08,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.79999999999995,622.35,50.22,19.05,-0.08,0.0,368.58,-69.09,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
220.9000000000001,622.35,49.77,20.22,-0.07,0.0,368.38,-71.44,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.0,622.35,48.69,21.0,0.03,0.0,368.22,-73.11,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.0999999999999,622.35,46.81,20.5,-0.22,0.0,368.42,-69.91,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.20000000000005,622.35,44.94,19.0,-0.33,0.0,368.64,-66.38,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.29999999999995,622.35,44.82,16.72,-0.35,0.0,368.99,-60.53,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.4000000000001,622.35,44.65,15.5,-0.23,0.0,369.32,-55.08,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.5,622.35,44.34,14.5,-0.11,0.0,369.52,-52.48,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.5999999999999,622.34,43.5,13.72,-0.09,0.0,369.72,-49.81,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.70000000000005,622.34,43.03,12.72,-0.15,0.0,369.92,-46.66,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.79999999999995,622.34,43.18,11.78,-0.23,0.0,370.14,-43.46,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
221.9000000000001,622.34,43.25,10.72,-0.58,0.0,370.44,-39.86,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.0,622.34,43.35,9.45,-0.34,0.0,370.72,-36.35,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.0999999999999,622.34,43.42,8.28,-0.33,0.0,370.92,-33.5,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.20000000000005,622.34,43.5,7.5,-0.23,0.0,371.12,-30.78,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.29999999999995,622.33,43.5,6.72,-0.21,0.0,371.27,-28.98,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.4000000000001,622.33,43.65,6.22,-0.42,0.0,371.39,-27.58,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.5,622.33,43.87,6.78,-0.57,0.0,371.34,-29.08,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.5999999999999,622.33,44.1,7.0,-0.45,0.0,371.29,-30.52,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.70000000000005,622.33,44.44,7.5,-0.41,0.0,371.24,-31.47,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.79999999999995,622.33,45.89,7.78,-0.33,0.0,371.18,-32.68,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
222.9000000000001,622.33,47.54,8.22,-0.15,0.0,370.98,-35.78,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
223.0,622.33,48.45,9.28,-0.25,0.0,370.77,-38.91,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
223.0999999999999,622.32,49.05,10.78,-0.37,0.0,370.52,-42.26,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
223.20000000000005,622.32,49.78,11.78,-0.47,0.0,370.28,-45.58,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
223.29999999999995,622.32,50.15,12.5,-0.27,0.0,370.13,-48.68,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
223.4000000000001,622.32,50.64,13.78,-0.23,0.0,369.97,-51.87,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
223.5,622.32,50.63,14.28,-0.23,0.0,369.72,-55.67,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
223.5999999999999,622.32,50.48,15.78,0.1,0.0,369.48,-59.31,26.0,27.0,-0.00999999999999801,0.0,0.0,0.44,1,29.5,5.0,24.0
223.70000000000005,622.32,50.63,16.5,-0.13,0.0,369.33,-61.81,26.0,27.0,-0.05000000000000426,0.0,0.0,0.44,1,29.5,5.0,24.0
223.79999999999995,622.31,50.78,17.0,-0.19,0.0,369.17,-64.4,26.0,27.0,-0.03999999999999915,0.0,0.0,0.44,1,29.5,5.0,24.0
223.9000000000001,622.31,50.63,18.5,-0.09,0.0,368.92,-67.7,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
224.0,622.31,50.07,19.5,-0.15,0.0,368.68,-70.78,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
224.0999999999999,622.31,49.37,20.28,-0.07,0.0,368.48,-72.23,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.99
224.20000000000005,622.31,47.02,20.78,-0.17,0.0,368.34,-72.93,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.97
224.29999999999995,622.31,45.57,19.72,-0.13,0.0,368.69,-68.28,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.95
224.4000000000001,622.31,43.49,17.72,-0.15,0.0,369.06,-63.36,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.94
224.5,622.31,41.92,16.0,-0.15,0.0,369.51,-56.51,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.92
224.5999999999999,622.3,39.6,13.44,-0.11,0.0,369.95,-49.71,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.9
224.70000000000005,622.3,38.97,12.0,-0.27,0.0,370.35,-43.31,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.89
224.79999999999995,622.3,38.29,9.28,-0.35,0.0,370.73,-37.37,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.87
224.9000000000001,622.3,37.65,9.22,-0.27,0.0,370.98,-34.72,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.85
225.0,622.3,37.04,7.94,-0.39,0.0,371.22,-32.04,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,23.84
225.0999999999999,622.3,35.56,7.0,-0.49,0.0,371.37,-29.14,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,23.84
225.20000000000005,622.3,33.07,6.22,-0.25,0.0,371.53,-26.15,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,23.84
225.29999999999995,622.29,31.7,5.22,-0.27,0.0,371.78,-22.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,23.84
225.4000000000001,622.29,31.55,3.94,-0.35,0.0,372.04,-18.88,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,23.84
225.5,622.29,31.63,3.22,-0.39,0.0,372.34,-15.48,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,23.84
225.5999999999999,622.29,31.85,2.0,-0.51,0.0,372.61,-12.3,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,23.84
225.70000000000005,622.29,32.72,1.0,-0.65,0.0,372.71,-10.65,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,23.84
225.79999999999995,622.29,33.73,0.72,-0.51,0.0,372.81,-9.18,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.84
225.9000000000001,622.29,33.73,0.5,-0.35,0.0,372.86,-8.98,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.84
226.0,622.29,33.55,0.5,-0.5,0.0,372.91,-8.84,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.84
226.0999999999999,622.28,33.55,0.28,-0.49,0.0,372.96,-9.19,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.86
226.20000000000005,622.28,34.2,0.5,-0.49,0.0,372.99,-9.69,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.87
226.29999999999995,622.28,35.89,0.5,-0.43,0.0,372.89,-11.24,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.89
226.4000000000001,622.28,39.61,1.25,-0.58,0.0,372.78,-12.97,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.91
226.5,622.28,43.02,1.5,-0.55,0.0,372.58,-16.01,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.92
226.5999999999999,622.28,44.89,3.0,-0.27,0.0,372.38,-19.01,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.94
226.70000000000005,622.28,46.04,4.25,-0.13,0.0,372.23,-21.76,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.96
226.79999999999995,622.27,47.21,5.0,-0.19,0.0,372.07,-24.63,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.97
226.9000000000001,622.27,48.14,5.75,-0.33,0.0,371.82,-28.43,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.99
227.0,622.27,49.07,7.5,-0.39,0.0,371.58,-32.1,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
227.0999999999999,622.27,50.15,8.01,-0.39,0.0,371.38,-34.8,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
227.20000000000005,622.27,50.3,8.75,-0.31,0.0,371.18,-37.54,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
227.29999999999995,622.27,50.23,10.25,-0.27,0.0,370.98,-40.59,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
227.4000000000001,622.27,50.0,11.0,-0.13,0.0,370.78,-43.65,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
227.5,622.27,50.0,12.0,-0.01,0.0,370.58,-46.75,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
227.5999999999999,622.26,50.0,13.0,-0.13,0.0,370.38,-49.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
227.70000000000005,622.26,50.0,14.0,-0.46,0.0,370.18,-52.67,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
227.79999999999995,622.26,50.0,15.0,-0.45,0.0,369.97,-55.63,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
227.9000000000001,622.26,50.0,16.25,-0.27,0.0,369.72,-59.43,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
228.0,622.26,49.3,17.0,0.04,0.0,369.49,-62.88,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
228.0999999999999,622.26,48.78,18.0,-0.34,0.0,369.39,-63.58,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
228.20000000000005,622.26,48.21,18.25,-0.23,0.0,369.32,-63.88,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
228.29999999999995,622.25,47.76,17.24,-0.25,0.0,369.47,-61.08,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
228.4000000000001,622.25,46.74,16.5,-0.29,0.0,369.63,-58.21,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
228.5,622.25,45.11,15.25,-0.27,0.0,369.88,-54.76,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.0
228.5999999999999,622.25,44.19,14.24,-0.23,0.0,370.12,-51.41,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.0
228.70000000000005,622.25,42.55,13.0,-0.19,0.0,370.32,-48.86,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.0
228.79999999999995,622.25,40.93,12.26,-0.36,0.0,370.53,-46.07,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.0
228.9000000000001,622.25,38.99,11.25,-0.37,0.0,370.83,-41.37,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.0
229.0,622.25,36.66,9.5,-0.11,0.0,371.12,-36.92,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.0
229.0999999999999,622.24,35.4,8.74,-0.3,0.0,371.32,-34.48,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.0
229.20000000000005,622.24,34.72,7.76,-0.33,0.0,371.52,-31.96,26.0,27.0,-0.00999999999999801,0.0,0.0,0.42,1,29.5,5.0,24.0
229.29999999999995,622.24,34.28,7.01,-0.45,0.0,371.72,-28.96,26.0,27.0,-0.04999999999999716,0.0,0.0,0.42,1,29.5,5.0,24.0
229.4000000000001,622.24,34.03,6.0,-0.45,0.0,371.93,-25.86,26.0,27.0,-0.04000000000000625,0.0,0.0,0.42,1,29.5,5.0,24.0
229.5,622.24,34.28,4.76,-0.6,0.0,372.18,-22.01,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.0
229.5999999999999,622.24,34.35,3.5,-0.43,0.0,372.42,-18.28,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.0
229.70000000000005,622.24,34.27,3.0,-0.35,0.0,372.62,-15.48,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.0
229.79999999999995,622.23,34.2,2.0,-0.5,0.0,372.82,-12.78,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.0
229.9000000000001,622.23,34.03,1.0,-0.59,0.0,372.97,-10.83,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.0
230.0,622.23,33.8,0.5,-0.49,0.0,373.11,-9.11,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.0
230.0999999999999,622.23,33.64,0.5,-0.51,0.0,373.16,-9.16,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.0
230.20000000000005,622.23,33.28,0.5,-0.45,0.0,373.21,-9.14,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.0
230.29999999999995,622.23,32.8,0.5,-0.43,0.0,373.26,-8.64,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
230.4000000000001,622.23,31.7,0.0,-0.29,0.0,373.33,-7.79,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
230.5,622.23,27.54,0.0,-0.43,0.0,373.58,-4.19,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
230.5999999999999,622.22,26.75,-1.76,-0.55,0.0,373.79,-1.1,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
230.70000000000005,622.22,27.28,-2.24,-0.49,0.0,373.74,-2.0,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
230.79999999999995,622.22,27.14,-1.5,-0.19,0.0,373.7,-2.85,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
230.9000000000001,622.22,28.29,-1.5,0.1,0.0,373.7,-3.3,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.0,622.22,29.84,-1.24,-0.14,0.0,373.69,-3.84,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.0999999999999,622.22,30.94,-1.0,-0.6,0.0,373.59,-5.09,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.20000000000005,622.22,33.34,-0.5,-0.25,0.0,373.49,-6.35,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.29999999999995,622.21,33.34,0.5,-0.62,0.0,373.44,-7.65,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.4000000000001,622.21,33.1,0.5,-0.39,0.0,373.4,-8.81,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.5,622.21,33.19,0.0,-0.17,0.0,373.4,-8.91,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.5999999999999,622.21,32.95,0.5,-0.01,0.0,373.4,-8.97,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.70000000000005,622.21,33.19,0.26,0.09,0.0,373.4,-8.72,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.79999999999995,622.21,33.19,0.25,-0.46,0.0,373.41,-8.51,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
231.9000000000001,622.21,33.34,0.0,-0.6,0.0,373.46,-8.61,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.0,622.21,33.4,0.5,-0.45,0.0,373.49,-8.72,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.0999999999999,622.2,34.34,1.0,-0.41,0.0,373.44,-8.92,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.20000000000005,622.2,35.65,0.74,-0.6,0.0,373.39,-9.33,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.29999999999995,622.2,38.06,1.26,-0.39,0.0,373.29,-11.33,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.4000000000001,622.2,41.16,1.76,-0.39,0.0,373.18,-13.58,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.5,622.2,42.1,2.74,-0.35,0.0,372.98,-17.83,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.5999999999999,622.2,42.33,3.76,-0.33,0.0,372.78,-21.86,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.70000000000005,622.2,42.94,5.0,-0.58,0.0,372.58,-24.16,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.79999999999995,622.19,43.58,5.76,-0.37,0.0,372.38,-26.51,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
232.9000000000001,622.19,44.73,6.74,-0.39,0.0,372.18,-29.21,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.0,622.19,47.06,7.5,-0.15,0.0,371.98,-31.92,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.0999999999999,622.19,49.39,8.5,-0.21,0.0,371.78,-34.72,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.20000000000005,622.19,50.86,9.5,-0.38,0.0,371.56,-37.84,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.29999999999995,622.19,51.88,10.76,-0.37,0.0,371.21,-43.44,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.4000000000001,622.19,53.04,13.01,-0.13,0.0,370.85,-49.12,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.5,622.19,53.73,14.5,-0.05,0.0,370.45,-55.42,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.5999999999999,622.18,54.18,17.26,-0.11,0.0,370.05,-61.72,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.70000000000005,622.18,54.33,18.5,-0.13,0.0,369.6,-68.02,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.0
233.79999999999995,622.18,54.33,20.5,-0.05,0.0,369.17,-74.0,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.0
233.9000000000001,622.18,53.98,23.0,0.09,0.0,368.92,-77.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.0
234.0,622.18,53.49,23.74,-0.05,0.0,368.67,-80.99,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.0
234.0999999999999,622.18,52.64,24.5,-0.11,0.0,368.37,-84.39,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.0
234.20000000000005,622.18,51.15,25.76,-0.05,0.0,368.1,-87.38,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.0
234.29999999999995,622.17,49.92,26.5,0.09,0.0,368.1,-87.23,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.0
234.4000000000001,622.17,49.3,26.0,0.01,0.0,368.12,-86.78,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.0
234.5,622.17,48.21,25.24,-0.13,0.0,368.27,-83.98,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.0
234.5999999999999,622.17,47.12,24.24,-0.05,0.0,368.45,-80.72,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
234.70000000000005,622.17,45.59,21.5,0.01,0.0,368.9,-73.92,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.0
234.79999999999995,622.17,43.56,19.49,-0.11,0.0,369.35,-67.1,26.0,27.0,0.0,0.0,0.0,0.43,1,29.48,5.0,24.0
234.9000000000001,622.17,42.7,18.24,-0.07,0.0,369.75,-60.1,26.0,27.0,0.0,0.0,0.0,0.43,1,29.43,5.0,24.0
235.0,622.17,41.01,15.74,-0.13,0.0,370.15,-53.3,26.0,27.0,0.0,0.0,0.0,0.43,1,29.38,5.0,24.0
235.0999999999999,622.16,40.31,13.99,-0.11,0.0,370.55,-48.05,26.0,27.0,0.0,0.0,0.0,0.43,1,29.33,5.0,24.0
235.20000000000005,622.16,40.4,12.5,-0.11,0.0,370.93,-42.93,26.0,27.0,0.0,0.0,0.0,0.42,1,29.28,5.0,24.0
235.29999999999995,622.16,40.31,10.5,-0.15,0.0,371.23,-38.78,26.0,27.0,0.0,0.0,0.0,0.42,1,29.23,5.0,24.0
235.4000000000001,622.16,40.0,9.24,-0.32,0.0,371.52,-34.79,26.0,27.0,0.0,0.0,0.0,0.42,1,29.18,5.0,24.0
235.5,622.16,38.91,8.0,-0.23,0.0,371.72,-32.04,26.0,27.0,0.0,0.0,0.0,0.42,1,29.13,5.0,24.0
235.5999999999999,622.16,37.52,7.49,-0.13,0.0,371.92,-29.3,26.0,27.0,0.0,0.0,0.0,0.41,1,29.08,5.0,24.0
235.70000000000005,622.16,37.21,6.49,-0.4,0.0,372.07,-26.7,26.0,27.0,0.0,0.0,0.0,0.41,1,29.03,5.0,24.0
235.79999999999995,622.15,37.05,5.74,-0.27,0.0,372.23,-23.98,26.0,27.0,0.0,0.0,0.0,0.41,1,29.0,5.0,24.0
235.9000000000001,622.15,37.91,4.0,-0.31,0.0,372.48,-20.28,26.0,27.0,0.0,0.0,0.0,0.41,1,29.0,5.0,24.0
