Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
229.10000000000002,537.0,0.0,2.30035,0.07,0.0,390.6,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
229.20000000000005,537.0,0.0,2.0,0.07,0.0,390.61683,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
229.29999999999995,537.0,0.0,2.0,0.07,0.0,390.66683,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
229.39999999999998,537.0,0.0,2.0,0.05783,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
229.5,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
229.60000000000002,537.0,0.0,2.0,0.03608,0.0,390.68317,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
229.70000000000005,537.0,0.0,2.0,0.06217,0.0,390.63317,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
229.79999999999995,537.0,0.0,2.0,0.07783,0.0,390.6,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
229.89999999999998,537.0,0.0,2.0,0.03783,0.0,390.6,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.0,537.0,0.0,2.0,0.02209,0.0,390.61683,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.10000000000002,537.0,0.0,2.0,0.05,0.0,390.66683,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.20000000000005,537.0,0.0,2.0,0.04404,0.0,390.7,-1.08317,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.29999999999995,537.0,0.0,2.0,0.024,0.0,390.7,-1.03317,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.39999999999998,537.0,0.0,2.0,0.02217,0.0,390.7,-1.03364,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.5,537.0,0.0,2.0,0.05609,0.0,390.7,-1.13363,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.60000000000002,537.0,0.0,2.0,0.05783,0.0,390.7,-1.18319,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.70000000000005,537.0,0.0,2.0,0.04218,0.0,390.7,-1.13317,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.79999999999995,537.0,0.0,2.0,0.05782,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
230.89999999999998,537.0,0.0,2.0,0.04218,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.0,537.0,0.0,2.0,0.06391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.10000000000002,537.0,0.0,2.0,0.06217,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.20000000000005,537.0,0.0,2.0,0.07784,0.0,390.7,-1.08316,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.29999999999995,537.0,0.0,2.0,0.04392,0.0,390.7,-1.03316,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.39999999999998,537.0,0.0,2.0,0.03608,0.0,390.7,-1.01685,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.5,537.0,0.0,2.0,0.04392,0.0,390.7,-1.06685,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.60000000000002,537.0,0.0,2.0,0.02393,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.70000000000005,537.0,0.0,2.0,0.00392,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.79999999999995,537.0,0.0,2.0,0.00827,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
231.89999999999998,537.0,0.0,2.0,0.04391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.0,537.0,0.0,2.0,0.03,0.0,390.7,-1.08392,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.10000000000002,537.0,0.0,2.0,0.04828,0.0,390.7,-1.03405,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.20000000000005,537.0,0.0,2.0,0.07173,0.0,390.7,-1.0,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.29999999999995,537.0,0.0,2.0,0.01782,0.0,390.7,-1.0,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.39999999999998,537.0,0.0,2.0,0.00829,0.0,390.7,-1.01585,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.5,537.0,0.0,2.0,0.0439,0.0,390.7,-1.06585,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.60000000000002,537.0,0.0,2.0,0.04219,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.70000000000005,537.0,0.0,2.0,0.05781,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.79999999999995,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
232.89999999999998,537.0,0.0,2.0,0.0361,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.0,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.10000000000002,537.0,0.0,2.0,0.0439,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.20000000000005,537.0,0.0,2.0,0.0422,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.29999999999995,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.39999999999998,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.5,537.0,0.0,2.0,0.06391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.60000000000002,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.70000000000005,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.79999999999995,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
233.89999999999998,537.0,0.0,2.0,0.0439,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
234.0,537.0,0.0,2.0,0.04829,0.0,390.7,-1.08414,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
234.10000000000002,537.0,0.0,2.0,0.09,0.0,390.7,-1.03414,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
234.20000000000005,537.0,0.0,2.0,0.06561,0.0,390.7,-1.01586,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
234.29999999999995,537.0,0.0,2.0,0.0161,0.0,390.7,-1.06586,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
234.39999999999998,537.0,0.0,2.0,0.0422,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
234.5,537.0,0.0,2.0,0.0517,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
234.60000000000002,537.0,0.0,2.0,0.0161,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5039
234.70000000000005,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.50975
234.79999999999995,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.52642
234.89999999999998,537.0,0.0,2.0,0.04219,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.5431
235.0,537.0,0.0,2.0,0.06391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.55977
235.10000000000002,537.0,0.0,2.0,0.03781,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.57644
235.20000000000005,537.0,0.0,2.0,0.01,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.59311
235.29999999999995,537.0,0.0,2.0,0.02218,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.60978
235.39999999999998,537.0,0.0,2.0,0.05609,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.62646
235.5,537.0,0.0,2.0,0.0761,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.64313
235.60000000000002,537.0,0.0,2.0,0.07781,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6598
235.70000000000005,537.0,0.0,2.0,0.0744,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
235.79999999999995,537.0,0.0,2.0,0.10559,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
235.89999999999998,537.0,0.0,2.0,0.05609,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.0,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.10000000000002,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.20000000000005,537.0,0.0,2.0,0.0578,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.29999999999995,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.39999999999998,537.0,0.0,2.0,0.0361,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.5,537.0,0.0,2.0,0.0439,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.60000000000002,537.0,0.0,2.0,0.0239,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.70000000000005,537.0,0.0,2.0,0.01,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.79999999999995,537.0,0.0,2.0,0.0161,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
236.89999999999998,537.0,0.0,2.0,0.04221,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.0,537.0,0.0,2.0,0.08221,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.10000000000002,537.0,0.0,2.0,0.09779,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.20000000000005,537.0,0.0,2.0,0.07,0.0,390.7,-1.08413,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.29999999999995,537.0,0.0,2.0,0.0761,0.0,390.7,-1.03413,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.39999999999998,537.0,0.0,2.0,0.06558,0.0,390.7,-1.01578,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.5,537.0,0.0,2.0,0.00391,0.0,390.7,-1.06551,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.60000000000002,537.0,0.0,2.0,0.00819,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.70000000000005,537.0,0.0,2.0,0.05609,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.79999999999995,537.0,0.0,2.0,0.06393,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
237.89999999999998,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.0,537.0,0.0,2.0,0.04393,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.10000000000002,537.0,0.0,2.0,0.03609,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.20000000000005,537.0,0.0,2.0,0.03179,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.29999999999995,537.0,0.0,2.0,0.01436,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.39999999999998,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.5,537.0,0.0,2.0,0.06391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.60000000000002,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.70000000000005,537.0,0.0,2.0,0.06827,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.79999999999995,537.0,0.0,2.0,0.11,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
238.89999999999998,537.0,0.0,2.0,0.10391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.0,537.0,0.0,2.0,0.07785,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.10000000000002,537.0,0.0,2.0,0.04391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.20000000000005,537.0,0.0,2.0,0.03607,0.0,390.7,-1.08464,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.29999999999995,537.0,0.0,2.0,0.06217,0.0,390.7,-1.03464,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.39999999999998,537.0,0.0,2.0,0.08393,0.0,390.7,-1.01535,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.5,537.0,0.0,2.0,0.06392,0.0,390.7,-1.06534,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.60000000000002,537.0,0.0,2.0,0.05606,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.70000000000005,537.0,0.0,2.0,0.06392,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.79999999999995,537.0,0.0,2.0,0.04394,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
239.89999999999998,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.0,537.0,0.0,2.0,0.03607,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.10000000000002,537.0,0.0,2.0,0.04391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.20000000000005,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.29999999999995,537.0,0.0,2.0,0.03609,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.39999999999998,537.0,0.0,2.0,0.05607,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.5,537.0,0.0,2.0,0.08218,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.60000000000002,537.0,0.0,2.0,0.09785,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.70000000000005,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.79999999999995,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
240.89999999999998,537.0,0.0,2.0,0.05782,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.0,537.0,0.0,2.0,0.03607,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.10000000000002,537.0,0.0,2.0,0.04391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.20000000000005,537.0,0.0,2.0,0.03,0.0,390.7,-1.08463,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.29999999999995,537.0,0.0,2.0,0.02391,0.0,390.7,-1.03463,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.39999999999998,537.0,0.0,2.0,0.02215,0.0,390.7,-1.01536,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.5,537.0,0.0,2.0,0.04391,0.0,390.7,-1.06534,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.60000000000002,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.70000000000005,537.0,0.0,2.0,0.04219,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.79999999999995,537.0,0.0,2.0,0.06393,0.0,390.7,-1.11537,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
241.89999999999998,537.0,0.0,2.0,0.05609,0.0,390.7,-1.16537,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.0,537.0,0.0,2.0,0.05786,0.0,390.7,-1.18464,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.10000000000002,537.0,0.0,2.0,0.03609,0.0,390.7,-1.13463,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.20000000000005,537.0,0.0,2.0,0.05608,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.29999999999995,537.0,0.0,2.0,0.06391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.39999999999998,537.0,0.0,2.0,0.05608,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.5,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.60000000000002,537.0,0.0,2.0,0.06392,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.70000000000005,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.79999999999995,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
242.89999999999998,537.0,0.0,2.0,0.04389,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.0,537.0,0.0,2.0,0.04217,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.10000000000002,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.20000000000005,537.0,0.0,2.0,0.06391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.29999999999995,537.0,0.0,2.0,0.06221,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.39999999999998,537.0,0.0,2.0,0.07782,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.5,537.0,0.0,2.0,0.03168,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.60000000000002,537.0,0.0,2.0,0.01435,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.70000000000005,537.0,0.0,2.0,0.06389,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.79999999999995,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
243.89999999999998,537.0,0.0,2.0,0.04389,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.0,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.10000000000002,537.0,0.0,2.0,0.04222,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.20000000000005,537.0,0.0,2.0,0.05782,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.29999999999995,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.39999999999998,537.0,0.0,2.0,0.04218,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.5,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.60000000000002,537.0,0.0,2.0,0.06391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.70000000000005,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.79999999999995,537.0,0.0,2.0,0.03782,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
244.89999999999998,537.0,0.0,2.0,0.02832,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.0,537.0,0.0,2.0,0.05781,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.10000000000002,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.20000000000005,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.29999999999995,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.39999999999998,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.5,537.0,0.0,2.0,0.04223,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.60000000000002,537.0,0.0,2.0,0.06391,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.70000000000005,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.79999999999995,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
245.89999999999998,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.0,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.10000000000002,537.0,0.0,2.0,0.04389,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.20000000000005,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.29999999999995,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.39999999999998,537.0,0.0,2.0,0.0361,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.5,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.60000000000002,537.0,0.0,2.0,0.0561,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.70000000000005,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.79999999999995,537.0,0.0,2.0,0.0578,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
246.89999999999998,537.0,0.0,2.0,0.03612,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.0,537.0,0.0,2.0,0.0561,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.10000000000002,537.0,0.0,2.0,0.06388,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.20000000000005,537.0,0.0,2.0,0.0439,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.29999999999995,537.0,0.0,2.0,0.03612,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.39999999999998,537.0,0.0,2.0,0.05,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.5,537.0,0.0,2.0,0.05612,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.60000000000002,537.0,0.0,2.0,0.0578,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.70000000000005,537.0,0.0,2.0,0.03612,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.79999999999995,537.0,0.0,2.0,0.0561,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
247.89999999999998,537.0,0.0,2.0,0.07,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.0,537.0,0.0,2.0,0.05781,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
248.10000000000002,537.0,0.0,2.0,0.03,0.0,390.7,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,16.0,19.6706
