Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
216.70000000000005,481.63,34.35,7.12,-0.01,0.0,367.98,-10.12,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
216.79999999999995,481.63,34.35,8.62,-0.01,0.0,367.88,-9.72,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
216.89999999999998,481.63,34.38,7.89,0.08,0.0,367.8,-9.51,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
217.0,481.63,34.38,9.12,0.03,0.0,367.8,-10.06,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
217.10000000000002,481.64,34.48,8.38,-0.04,0.0,367.78,-10.49,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
217.20000000000005,481.64,34.65,8.0,0.06,0.0,367.68,-10.44,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
217.29999999999995,481.64,34.77,9.11,-0.02,0.0,367.61,-10.5,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
217.39999999999998,481.64,34.77,10.0,-0.12,0.0,367.66,-11.0,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
217.5,481.64,34.8,9.38,-0.08,0.0,367.68,-11.34,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
217.60000000000002,481.64,34.8,9.12,0.04,0.0,367.58,-11.04,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
217.70000000000005,481.64,34.8,9.88,-0.02,0.0,367.51,-10.82,2.0,2.0,0.0,1.32,1301.37,0.0,1,-1.0,18.0,21.34
217.79999999999995,481.65,34.8,9.0,0.04,0.0,367.56,-10.92,2.0,2.0,0.0,1.32,1281.37,0.0,1,-1.0,18.0,21.34
217.89999999999998,481.65,34.8,9.5,0.02,0.0,367.6,-10.95,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.0,481.65,34.95,9.62,0.02,0.0,367.6,-10.7,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.10000000000002,481.65,35.13,9.0,0.02,0.0,367.59,-10.59,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.20000000000005,481.65,34.95,9.12,-0.08,0.0,367.54,-11.04,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.29999999999995,481.65,34.95,10.0,0.02,0.0,367.51,-11.34,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.39999999999998,481.66,34.95,9.5,-0.05,0.0,367.56,-11.04,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.5,481.66,35.13,9.0,-0.12,0.0,367.6,-10.77,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.60000000000002,481.66,35.13,9.77,-0.1,0.0,367.6,-10.62,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.70000000000005,481.66,35.13,8.39,-0.05,0.0,367.59,-10.6,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.79999999999995,481.66,34.95,9.5,-0.05,0.0,367.54,-11.1,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
218.89999999999998,481.66,34.95,9.27,-0.09,0.0,367.52,-11.36,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
219.0,481.66,34.95,8.12,-0.04,0.0,367.62,-10.71,2.0,2.0,0.0,1.32,1280.0,0.0,1,-1.0,18.0,21.34
219.10000000000002,481.67,34.8,8.11,-0.01,0.0,367.71,-10.25,2.0,2.0,0.0,1.32,1261.39,0.0,1,-1.0,18.0,21.34
219.20000000000005,481.67,34.65,9.0,-0.03,0.0,367.76,-10.5,2.0,2.0,0.0,1.32,1241.39,0.0,1,-1.0,18.0,21.34
219.29999999999995,481.67,34.35,7.5,-0.05,0.0,367.8,-10.58,2.0,2.0,-0.010000000000005116,1.32,1240.0,0.0,1,-1.0,18.0,21.34
219.39999999999998,481.67,34.16,7.77,-0.13,0.0,367.8,-9.98,2.0,2.0,-0.04999999999999716,1.32,1240.0,0.0,1,-1.0,18.0,21.34
219.5,481.67,33.69,6.89,-0.03,0.0,367.82,-9.52,2.0,2.0,-0.03999999999999915,1.32,1277.21,0.0,1,-1.0,18.0,21.34
219.60000000000002,481.67,32.76,5.89,-0.01,0.0,367.92,-9.62,2.0,2.0,0.0,1.32,1317.21,0.0,1,-1.0,18.0,21.34
219.70000000000005,481.67,32.3,5.89,0.01,0.0,368.01,-9.48,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
219.79999999999995,481.68,31.82,5.0,-0.02,0.0,368.06,-8.43,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
219.89999999999998,481.68,31.22,3.39,-0.03,0.0,368.14,-7.55,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
220.0,481.68,30.89,2.89,-0.09,0.0,368.34,-7.3,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
220.10000000000002,481.68,30.63,1.5,-0.07,0.0,368.52,-6.84,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
220.20000000000005,481.68,30.3,0.38,0.04,0.0,368.62,-5.59,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
220.29999999999995,481.68,30.0,-1.88,-0.2,0.0,368.72,-4.69,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
220.39999999999998,481.69,30.0,0.0,-0.2,0.0,368.82,-5.14,2.0,2.0,0.0,1.32,1320.0,0.0,1,-1.0,18.0,21.34
220.5,481.69,30.2,-1.15,-0.01,0.0,368.89,-5.45,2.0,2.0,0.0,1.32,1227.02,0.0,1,-1.0,18.0,21.34
220.60000000000002,481.69,30.18,0.0,-0.22,0.0,368.84,-5.2,2.0,2.0,0.0,1.32,1127.03,0.0,1,-1.0,18.0,21.34
220.70000000000005,481.69,30.33,0.0,-0.22,0.0,368.81,-5.07,2.0,2.0,0.0,1.32,1082.82,0.0,1,-1.0,18.0,21.34
220.79999999999995,481.69,30.66,0.0,-0.39,0.0,368.86,-5.42,2.0,2.0,0.0,1.32,1042.82,0.0,1,-1.0,18.0,21.34
220.89999999999998,481.69,30.93,0.12,-0.18,0.0,368.89,-5.68,2.0,2.0,0.0,1.32,1040.0,0.0,1,-1.0,18.0,21.34
221.0,481.69,31.1,0.0,-0.08,0.0,368.84,-5.58,2.0,2.0,0.0,1.32,1040.0,0.0,1,-1.0,18.0,21.34
221.10000000000002,481.7,31.1,1.0,-0.19,0.0,368.79,-5.57,2.0,2.0,0.0,1.32,1040.0,0.0,1,-1.0,18.0,21.34
221.20000000000005,481.7,31.25,1.0,-0.04,0.0,368.74,-5.92,2.0,2.0,0.0,1.32,1040.0,0.0,1,-1.0,18.0,21.34
221.29999999999995,481.7,31.38,1.5,-0.11,0.0,368.7,-6.17,2.0,2.0,0.0,1.32,1040.0,0.0,1,-1.0,18.0,21.34
221.39999999999998,481.7,31.7,1.5,-0.1,0.0,368.7,-6.02,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.0,21.34
221.5,481.7,32.06,1.88,-0.19,0.0,368.67,-6.13,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.0,21.34
221.60000000000002,481.7,32.48,1.85,-0.16,0.0,368.52,-7.23,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.0,21.34
221.70000000000005,481.71,32.48,3.88,-0.11,0.0,368.41,-8.01,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.0,21.34
221.79999999999995,481.71,32.48,3.5,-0.13,0.0,368.46,-7.56,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.0,21.34
221.89999999999998,481.71,32.48,3.0,0.0,0.0,368.5,-7.2,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.0,21.34
222.0,481.71,32.63,3.5,-0.11,0.0,368.5,-7.2,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.03,21.34
222.10000000000002,481.71,32.66,3.38,-0.14,0.0,368.49,-7.27,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.08,21.34
222.20000000000005,481.71,33.28,4.0,-0.02,0.0,368.44,-7.62,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.13,21.34
222.29999999999995,481.71,33.55,4.5,0.01,0.0,368.37,-8.01,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.18,21.34
222.39999999999998,481.72,33.88,5.12,-0.05,0.0,368.22,-8.56,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.23,21.34
222.5,481.72,34.38,6.12,-0.11,0.0,368.09,-9.07,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.28,21.34
222.60000000000002,481.72,34.68,6.0,-0.11,0.0,368.04,-9.42,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.33,21.34
222.70000000000005,481.72,34.8,7.12,-0.13,0.0,367.98,-9.74,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.38,21.34
222.79999999999995,481.72,34.99,8.61,-0.07,0.0,367.88,-9.94,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.43,21.34
222.89999999999998,481.72,35.28,8.38,0.03,0.0,367.8,-10.19,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.48,21.34
223.0,481.73,36.53,8.38,0.08,0.0,367.8,-10.64,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
223.10000000000002,481.73,36.65,9.12,-0.06,0.0,367.76,-11.15,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
223.20000000000005,481.73,36.65,10.5,-0.04,0.0,367.56,-11.85,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
223.29999999999995,481.73,36.65,12.46,0.06,0.0,367.39,-12.44,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
223.39999999999998,481.73,36.86,14.65,-0.05,0.0,367.34,-12.64,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
223.5,481.73,37.3,12.5,-0.04,0.0,367.26,-12.98,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
223.60000000000002,481.73,37.3,13.62,0.12,0.0,367.06,-13.83,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
223.70000000000005,481.74,37.45,15.62,0.13,0.0,366.89,-14.64,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
223.79999999999995,481.74,37.94,16.5,0.02,0.0,366.84,-15.29,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
223.89999999999998,481.74,38.23,16.23,0.11,0.0,366.77,-15.83,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
224.0,481.74,38.53,17.88,0.11,0.0,366.62,-15.98,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
224.10000000000002,481.74,38.53,18.5,0.08,0.0,366.49,-16.24,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
224.20000000000005,481.74,38.53,19.62,0.15,0.0,366.44,-16.89,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
224.29999999999995,481.75,38.41,19.5,0.21,0.0,366.4,-17.33,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
224.39999999999998,481.75,38.38,19.38,0.32,0.0,366.4,-16.98,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
224.5,481.75,38.38,18.88,0.14,0.0,366.4,-16.8,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
224.60000000000002,481.75,38.38,18.62,0.22,0.0,366.4,-17.3,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
224.70000000000005,481.75,38.38,18.88,0.12,0.0,366.4,-17.53,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
224.79999999999995,481.75,38.23,19.0,0.24,0.0,366.4,-16.73,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
224.89999999999998,481.75,38.04,18.27,0.24,0.0,366.43,-16.07,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
225.0,481.76,37.71,17.88,0.26,0.0,366.58,-15.92,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
225.10000000000002,481.76,36.13,15.88,0.18,0.0,366.71,-15.63,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
225.20000000000005,481.76,34.55,15.0,0.14,0.0,366.76,-14.83,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
225.29999999999995,481.76,32.92,14.77,0.07,0.0,366.86,-13.96,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
225.39999999999998,481.76,31.82,12.5,0.06,0.0,367.16,-12.81,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
225.5,481.76,30.82,9.85,0.08,0.0,367.45,-11.51,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
225.60000000000002,481.76,29.14,8.38,-0.01,0.0,367.7,-9.66,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
225.70000000000005,481.77,26.96,5.38,0.01,0.0,367.96,-8.02,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
225.79999999999995,481.77,24.93,4.62,-0.07,0.0,368.26,-7.17,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
225.89999999999998,481.77,22.97,2.12,-0.15,0.0,368.6,-5.77,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
226.0,481.77,22.21,0.0,-0.15,0.0,369.1,-2.27,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.10000000000002,481.77,21.44,-8.35,-0.37,0.0,369.54,0.51,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.20000000000005,481.77,20.93,-9.0,-0.23,0.0,369.74,0.56,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.29999999999995,481.78,19.59,-9.23,-0.36,0.0,369.99,1.16,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.39999999999998,481.78,18.98,-12.38,-0.47,0.0,370.44,3.86,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.5,481.78,18.83,-18.0,-0.57,0.0,370.88,6.31,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.60000000000002,481.78,18.45,-21.85,-0.55,0.0,371.28,7.81,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.70000000000005,481.78,17.24,-24.62,-0.65,0.0,371.7,9.57,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.79999999999995,481.78,16.16,-30.88,-0.82,0.0,372.2,12.32,2.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,18.5,21.34
226.89999999999998,481.78,15.56,-34.73,-0.98,0.0,372.64,14.63,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.0,481.79,15.1,-37.12,-0.95,0.0,372.84,15.23,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.10000000000002,481.79,15.14,-38.5,-0.97,0.0,372.99,15.63,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.20000000000005,481.79,15.28,-38.15,-0.89,0.0,372.94,15.28,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.29999999999995,481.79,15.24,-37.12,-0.88,0.0,372.9,14.93,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.39999999999998,481.79,15.1,-37.38,-0.82,0.0,372.9,14.58,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.5,481.79,15.1,-37.5,-0.81,0.0,372.9,14.36,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.60000000000002,481.8,14.8,-38.12,-0.86,0.0,372.9,14.66,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.70000000000005,481.8,14.47,-39.12,-0.87,0.0,372.92,14.94,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.79999999999995,481.8,13.82,-40.23,-0.9,0.0,373.02,15.14,2.0,2.0,0.0,1.03,1040.0,0.0,1,-1.0,18.5,21.34
227.89999999999998,481.8,13.22,-42.12,-0.98,0.0,373.12,15.4,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.0,481.8,12.93,-45.12,-1.01,0.0,373.22,15.9,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.10000000000002,481.8,13.13,-45.88,-1.02,0.0,373.27,16.11,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.20000000000005,481.8,13.55,-44.77,-0.87,0.0,373.12,15.21,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.29999999999995,481.81,14.03,-43.38,-1.01,0.0,372.97,14.31,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.39999999999998,481.81,14.35,-41.0,-1.02,0.0,372.82,13.41,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.5,481.81,14.66,-40.23,-0.89,0.0,372.67,12.57,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.60000000000002,481.81,15.63,-39.23,-1.0,0.0,372.52,11.98,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.70000000000005,481.81,17.2,-37.53,-0.69,0.0,372.32,10.93,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.79999999999995,481.81,17.93,-32.38,-0.59,0.0,371.92,8.18,2.0,2.0,0.0,1.02,1040.0,0.0,1,-1.0,18.5,21.34
228.89999999999998,481.82,18.53,-26.62,-0.71,0.0,371.58,6.03,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.0,481.82,18.53,-26.62,-0.73,0.0,371.48,6.18,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.10000000000002,481.82,19.52,-26.62,-0.63,0.0,371.35,5.87,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.20000000000005,481.82,22.62,-25.62,-0.58,0.0,371.1,3.82,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.29999999999995,481.82,24.86,-17.92,-0.45,0.0,370.78,1.71,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.39999999999998,481.82,27.59,-9.0,-0.38,0.0,370.17,-0.64,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.5,481.82,30.07,-4.0,-0.18,0.0,369.66,-2.8,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.60000000000002,481.83,32.9,-0.82,-0.12,0.0,369.46,-4.25,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.70000000000005,481.83,35.81,0.82,-0.15,0.0,369.27,-5.4,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.79999999999995,481.83,37.81,1.5,-0.21,0.0,369.12,-5.4,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
229.89999999999998,481.83,39.5,3.0,-0.27,0.0,368.87,-6.2,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.0,481.83,40.26,8.77,-0.02,0.0,368.27,-10.05,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.10000000000002,481.83,40.71,17.68,0.07,0.0,367.71,-13.44,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.20000000000005,481.84,41.83,20.46,0.18,0.0,367.26,-15.09,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.29999999999995,481.84,43.23,26.28,0.29,0.0,366.71,-17.57,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.39999999999998,481.84,44.63,37.78,0.54,0.0,365.81,-23.17,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.5,481.84,45.7,48.14,0.68,0.0,364.81,-29.02,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.60000000000002,481.84,45.95,63.37,0.92,0.0,363.41,-35.82,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.70000000000005,481.84,45.95,77.37,1.12,0.0,362.14,-42.01,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.79999999999995,481.84,45.8,83.28,1.33,0.0,361.39,-45.91,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
230.89999999999998,481.85,45.35,87.5,1.33,0.0,360.76,-49.02,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.0,481.85,44.98,88.82,1.19,0.0,360.56,-49.12,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.10000000000002,481.85,43.29,85.91,1.34,0.0,360.41,-49.11,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.20000000000005,481.85,41.78,85.09,1.34,0.0,360.46,-48.66,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.29999999999995,481.85,41.65,78.13,1.13,0.0,360.63,-47.51,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.39999999999998,481.85,41.3,71.63,1.15,0.0,361.23,-43.71,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.5,481.86,40.85,64.09,1.0,0.0,361.8,-40.17,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.60000000000002,481.86,40.82,60.22,0.73,0.0,362.3,-37.62,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.70000000000005,481.86,40.85,53.63,0.61,0.0,362.75,-35.28,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.79999999999995,481.86,41.0,49.5,0.77,0.0,363.0,-33.73,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
231.89999999999998,481.86,41.2,48.37,0.7,0.0,363.25,-32.31,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.0,481.86,41.79,46.43,0.6,0.0,363.5,-31.41,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.10000000000002,481.86,42.1,43.0,0.51,0.0,363.67,-30.79,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.20000000000005,481.87,42.89,43.57,0.7,0.0,363.52,-31.24,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.29999999999995,481.87,43.97,45.14,0.69,0.0,363.32,-32.15,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.39999999999998,481.87,44.78,48.07,0.55,0.0,362.92,-34.8,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.5,481.87,46.33,52.2,0.41,0.0,362.42,-37.91,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.60000000000002,481.87,48.43,55.77,1.03,0.0,361.57,-42.76,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.70000000000005,481.87,48.11,65.7,1.13,0.0,360.6,-48.27,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.79999999999995,481.87,47.38,79.4,1.25,0.0,359.15,-56.27,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
232.89999999999998,481.88,46.69,87.91,1.11,0.0,358.03,-62.18,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
233.0,481.88,46.13,78.7,1.47,0.0,358.18,-60.18,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
233.10000000000002,481.88,46.1,80.93,1.3,0.0,358.3,-58.52,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
233.20000000000005,481.88,44.99,79.8,1.3,0.0,358.3,-58.12,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
233.29999999999995,481.88,44.56,76.57,1.2,0.0,358.4,-57.15,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
233.39999999999998,481.88,43.93,73.93,1.06,0.0,358.9,-54.05,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
233.5,481.89,42.68,66.73,0.97,0.0,359.44,-50.83,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
233.60000000000002,481.89,42.08,62.8,0.85,0.0,360.09,-47.13,2.0,2.0,0.0,1.0,1040.0,0.0,1,-1.0,18.5,21.34
233.70000000000005,481.89,41.95,55.37,0.72,0.0,360.77,-43.35,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
233.79999999999995,481.89,42.25,48.09,0.5,0.0,361.57,-39.3,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
233.89999999999998,481.89,42.42,42.84,0.34,0.0,362.23,-36.0,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.34
234.0,481.89,42.58,38.7,0.94,0.0,362.38,-35.5,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.35
234.10000000000002,481.89,43.2,41.57,0.33,0.0,362.52,-35.0,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.36
234.20000000000005,481.9,43.5,37.41,-0.07,0.0,362.62,-34.5,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.38
234.29999999999995,481.9,43.52,40.0,0.75,0.0,362.65,-34.29,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.4
234.39999999999998,481.9,43.95,44.47,0.36,0.0,362.4,-35.19,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.41
234.5,481.9,44.1,42.2,0.38,0.0,362.18,-36.13,2.0,2.0,0.0,1.01,1040.0,0.0,1,-1.0,18.5,21.43
