Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.79999999999995,580.60682,26.31595,2.44317,-0.06596,0.0,385.74264,-3.66952,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
251.9000000000001,580.60515,23.75852,1.22119,-0.05812,0.0,385.94265,-2.11945,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.0,580.60348,22.46824,0.0,-0.1942,0.0,386.18532,0.13445,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.0999999999999,580.60182,21.54298,-6.83784,-0.35802,0.0,386.5853,4.98421,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.20000000000005,580.60015,20.75764,-8.0,-0.35389,0.0,386.93198,9.2584,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.29999999999995,580.59848,19.04322,-9.05695,-0.31018,0.0,387.08199,11.40851,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.4000000000001,580.59682,18.975,-11.83892,-0.46164,0.0,387.26399,13.88921,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.5,580.59515,19.38206,-16.05856,-0.46024,0.0,387.56399,17.58921,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.5999999999999,580.59349,23.05648,-18.27953,-0.3698,0.0,387.69335,18.82559,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.70000000000005,580.59182,27.24131,-16.0,-0.45611,0.0,387.19335,10.97559,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.79999999999995,580.59015,29.85294,-5.1018,-0.234,0.0,386.72534,3.97875,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
252.9000000000001,580.58849,32.72069,0.0,-0.19782,0.0,386.37532,0.12856,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
253.0,580.58682,34.59552,2.27853,-0.03389,0.0,386.06799,-3.31609,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
253.0999999999999,580.58515,36.67801,2.77961,0.03393,0.0,385.91801,-5.26589,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
253.20000000000005,580.58349,36.825,3.55794,-0.00596,0.0,385.77868,-6.95991,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
253.29999999999995,580.58182,37.05712,4.72039,0.01796,0.0,385.67867,-7.70995,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
253.4000000000001,580.58015,38.09216,5.5,-0.00193,0.0,385.57867,-8.55596,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
253.5,580.57849,40.89208,6.55906,0.03393,0.0,385.47867,-9.75596,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
253.5999999999999,580.57682,42.94557,7.55755,-0.014,0.0,385.37867,-10.96663,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
253.70000000000005,580.57515,43.58182,8.22153,0.00973,0.0,385.27867,-12.21663,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
253.79999999999995,580.57349,44.19557,9.7788,0.09998,0.0,385.168,-13.55196,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
253.9000000000001,580.57182,45.67803,11.059,0.06831,0.0,385.018,-15.20205,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
254.0,580.57016,46.97089,12.5,0.03377,0.0,384.83598,-17.27891,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
254.0999999999999,580.56849,47.60695,15.72083,0.16814,0.0,384.53598,-20.92891,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
254.20000000000005,580.56682,48.2208,18.77958,0.25998,0.0,384.23598,-24.64293,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
254.29999999999995,580.56516,48.78935,22.05956,0.28022,0.0,383.93598,-28.59293,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
254.4000000000001,580.56349,49.63213,25.0595,0.43607,0.0,383.60397,-32.88443,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
254.5,580.56182,49.7,29.27975,0.50413,0.0,383.15394,-38.43471,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
254.5999999999999,580.56016,49.7,34.89875,0.54374,0.0,382.7146,-43.67535,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
254.70000000000005,580.55849,49.7,38.71997,0.46006,0.0,382.3146,-47.77535,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
254.79999999999995,580.55682,49.7,41.44006,0.7459,0.0,381.94662,-51.60848,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
254.9000000000001,580.55516,49.29276,44.05978,0.67395,0.0,381.69662,-54.45848,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.0,580.55349,48.84281,45.56,0.642,0.0,381.46797,-56.97756,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.0999999999999,580.55182,48.775,45.5,0.6581,0.0,381.31797,-58.27763,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.20000000000005,580.55016,48.36777,47.06,0.72603,0.0,381.2,-59.16117,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.29999999999995,580.54849,47.27901,48.5,0.73395,0.0,381.2,-58.5112,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.4000000000001,580.54683,46.80644,46.22003,0.68993,0.0,381.23203,-57.4662,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.5,580.54516,45.825,44.21997,0.62629,0.0,381.38204,-54.96595,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.5999999999999,580.54349,44.65406,42.0,0.53179,0.0,381.56411,-52.09177,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.70000000000005,580.54183,44.275,38.78028,0.42414,0.0,381.86411,-47.84177,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.79999999999995,580.54016,44.17901,34.87956,0.47985,0.0,382.14274,-44.0726,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
255.9000000000001,580.53849,43.775,33.27948,0.39205,0.0,382.34274,-42.0726,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.0,580.53683,43.58227,31.72003,0.41193,0.0,382.54274,-39.86959,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.0999999999999,580.53516,43.65,28.71972,0.39219,0.0,382.74274,-36.91959,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.20000000000005,580.53349,43.65,26.16018,0.49998,0.0,382.9,-34.53589,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.29999999999995,580.53183,43.27108,25.93922,0.45983,0.0,382.9,-34.23589,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.4000000000001,580.53016,43.10731,26.15925,0.39621,0.0,382.94274,-33.65808,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.5,580.52849,43.09268,23.78014,0.46358,0.0,383.14274,-32.05808,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.5999999999999,580.52683,43.09259,23.28044,0.24817,0.0,383.31069,-30.53287,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.70000000000005,580.52516,43.025,22.44115,0.31579,0.0,383.36069,-29.28287,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.79999999999995,580.5235,43.10735,21.43928,0.204,0.0,383.43206,-28.00082,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
256.9000000000001,580.52183,43.025,20.28039,0.20803,0.0,383.58206,-26.60082,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
257.0,580.52016,43.025,19.5,0.224,0.0,383.7,-25.4252,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
257.0999999999999,580.5185,43.35,18.21961,0.21191,0.0,383.7,-25.07518,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
257.20000000000005,580.51683,43.87119,18.5,0.14788,0.0,383.68931,-25.04586,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
257.29999999999995,580.51516,44.50747,19.5,0.08803,0.0,383.63931,-26.1958,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
257.4000000000001,580.5135,45.98962,20.28025,0.08021,0.0,383.56794,-27.45264,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
257.5,580.51183,46.37117,21.28053,0.01783,0.0,383.41793,-29.10281,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
257.5999999999999,580.51016,46.45,22.56144,0.19235,0.0,383.28931,-30.63529,20.0,20.0,0.0,0.0,0,0,1,17.5,17.5,22.0044
257.70000000000005,580.5085,46.75,23.5,0.34368,0.0,383.23931,-31.73529,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
257.79999999999995,580.50683,46.75,24.77952,0.20416,0.0,383.17861,-32.82458,20.0,20.0,0.0,5.52,0,0,1,17.5,17.5,22.0044
257.9000000000001,580.50516,47.05,25.06128,0.28803,0.0,383.07862,-33.87453,20.0,20.0,0.0,5.52,0,0,1,17.52554,17.5,22.0044
258.0,580.5035,47.2,26.28083,0.28386,0.0,382.96793,-35.02073,20.0,20.0,0.0,5.52,0,0,1,17.57545,17.5,22.0044
258.0999999999999,580.50183,47.05,28.0,0.23626,0.0,382.81791,-36.52088,20.0,20.0,0.0,5.52,0,0,1,17.62535,17.5,22.0044
258.20000000000005,580.50017,46.875,28.0,0.33576,0.0,382.6679,-38.0531,20.0,20.0,0.0,5.52,0,0,1,17.67526,17.5,22.0044
258.29999999999995,580.4985,46.75,29.28053,0.26432,0.0,382.5179,-39.7031,20.0,20.0,0.0,5.52,0,0,1,17.72516,17.5,22.0044
258.4000000000001,580.49683,46.275,30.78094,0.41191,0.0,382.4214,-40.68972,20.0,20.0,0.0,5.52,0,0,1,17.77507,17.5,22.0044
258.5,580.49517,46.125,30.0,0.38014,0.0,382.52139,-39.23979,20.0,20.0,0.0,5.52,0,0,1,17.82498,17.5,22.0044
258.5999999999999,580.4935,45.49714,28.27935,0.37943,0.0,382.62139,-37.84331,20.0,20.0,0.0,5.52,0,0,1,17.87488,17.5,22.0044
258.70000000000005,580.49183,44.49235,27.21875,0.14417,0.0,382.7214,-36.64325,20.0,20.0,-0.010699999999999932,0.0,0,0,1,17.92479,17.5,22.0044
258.79999999999995,580.49017,43.32109,26.21889,0.21594,0.0,382.8214,-35.3148,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.97469,17.5,22.0044
258.9000000000001,580.4885,42.31735,25.21875,0.24451,0.0,382.9214,-33.5148,20.0,20.0,-0.039299999999997226,0.0,0,0,1,17.97551,17.5,22.0044
259.0,580.48683,41.77349,23.28122,0.42752,0.0,383.0428,-31.57573,20.0,20.0,0.0,0.0,0,0,1,17.92584,17.5,22.0044
259.0999999999999,580.48517,40.996,21.5,0.21207,0.0,383.24279,-29.12585,20.0,20.0,0.0,0.0,0,0,1,17.87616,17.5,22.0044
259.20000000000005,580.4835,39.37863,19.5,0.21177,0.0,383.45348,-26.51549,20.0,20.0,0.0,0.0,0,0,1,17.82648,17.5,22.0044
259.29999999999995,580.48183,38.825,17.71847,0.07593,0.0,383.70349,-23.31533,20.0,20.0,0.0,0.0,0,0,1,17.77681,17.5,22.0044
259.4000000000001,580.48017,38.59243,14.78097,0.01212,0.0,383.9214,-20.6395,20.0,20.0,0.0,0.0,0,0,1,17.72713,17.5,22.0044
259.5,580.4785,38.525,14.93772,-0.04997,0.0,384.0214,-19.8895,20.0,20.0,0.0,0.0,0,0,1,17.67745,17.5,22.0044
259.5999999999999,580.47684,38.675,13.78161,0.17199,0.0,384.1214,-18.94688,20.0,20.0,0.0,0.0,0,0,1,17.62778,17.5,22.0044
259.70000000000005,580.47517,39.0,12.28153,0.05611,0.0,384.22141,-17.2968,20.0,20.0,0.0,0.0,0,0,1,17.5781,17.5,22.0044
259.79999999999995,580.4735,39.62665,11.15559,0.09996,0.0,384.32141,-15.75379,20.0,20.0,0.0,0.0,0,0,1,17.52842,17.5,22.0044
259.9000000000001,580.47184,40.32152,10.5,0.10416,0.0,384.42141,-14.60379,20.0,20.0,0.0,0.0,0,0,1,17.52139,17.5,22.0044
260.0,580.47017,40.61888,9.06272,0.14409,0.0,384.51071,-13.73212,20.0,20.0,0.0,0.0,0,0,1,17.57139,17.5,22.0044
260.0999999999999,580.4685,40.46735,8.7815,-0.03419,0.0,384.56071,-13.88212,20.0,20.0,0.0,0.0,0,0,1,17.62139,17.5,22.0044
260.20000000000005,580.46684,40.3214,9.2187,-0.10592,0.0,384.6,-13.95718,20.0,20.0,0.0,0.0,0,0,1,17.67139,17.5,22.0044
260.29999999999995,580.46517,40.225,9.28153,-0.0619,0.0,384.6,-13.75718,20.0,20.0,0.0,0.0,0,0,1,17.72139,17.5,22.0044
260.4000000000001,580.4635,40.225,9.28147,-0.00634,0.0,384.61071,-13.53577,20.0,20.0,0.0,0.0,0,0,1,17.7714,17.5,22.0044
260.5,580.46184,40.225,9.0,0.01996,0.0,384.66071,-13.23577,20.0,20.0,0.0,0.0,0,0,1,17.8214,17.5,22.0044
260.5999999999999,580.46017,40.225,8.5,0.06053,0.0,384.7,-13.01071,20.0,20.0,0.0,0.0,0,0,1,17.8714,17.5,22.0044
260.70000000000005,580.4585,40.225,8.78153,0.23155,0.0,384.7,-13.06071,20.0,20.0,0.0,0.0,0,0,1,17.9214,17.5,22.0044
260.79999999999995,580.45684,40.225,8.5,0.03609,0.0,384.7,-13.13213,20.0,20.0,0.0,0.0,0,0,1,17.9714,17.5,22.0044
260.9000000000001,580.45517,40.225,9.0,0.04806,0.0,384.7,-13.28213,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.0,580.45351,40.225,8.78158,-0.0621,0.0,384.7,-13.37858,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.0999999999999,580.45184,40.075,9.0,0.04422,0.0,384.7,-13.27859,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.20000000000005,580.45017,39.75,8.71831,-0.02997,0.0,384.71071,-13.08223,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.29999999999995,580.44851,37.55034,8.28189,-0.02208,0.0,384.76071,-12.53218,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.4000000000001,580.44684,29.63588,7.718,-0.04996,0.0,384.86429,-11.15713,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.5,580.44517,16.25319,6.71808,-0.03803,0.0,385.16427,-6.75735,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.5999999999999,580.44351,6.59107,1.65452,-0.13807,0.0,385.73203,1.0699,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.70000000000005,580.44184,2.45384,-6.64776,-0.5544,0.0,387.2821,21.47092,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.79999999999995,580.44017,2.55,-29.90914,-0.872,0.0,388.80005,40.96129,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
261.9000000000001,580.43851,2.95782,-41.62769,-0.92814,0.0,390.20019,57.11291,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
262.0,580.43684,3.95,-57.19415,-1.2586,0.56472,391.47157,71.2691,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
262.0999999999999,580.43517,5.28514,-71.56478,-1.66011,1.0,392.27145,78.11808,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
262.20000000000005,580.43351,8.22383,-70.93556,-1.45342,1.0,392.71791,81.0793,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
262.29999999999995,580.43184,9.75782,-57.59093,-1.072,1.0,391.86783,69.77817,20.0,20.0,0.01072000000000628,0.0,0,0,1,18.0,17.5,22.0044
262.4000000000001,580.43018,13.61618,-52.65292,-1.06796,1.0,391.01775,58.29491,20.0,20.0,0.04999999999999716,0.0,0,0,1,18.0,17.5,22.0044
262.5,580.42851,18.71204,-45.21747,-0.99541,1.0,390.16771,46.1443,20.0,20.0,0.03927999999999088,0.0,0,0,1,18.0,17.5,22.0044
262.5999999999999,580.42684,24.16612,-32.08837,-0.74369,1.0,389.28551,34.12265,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
262.70000000000005,580.42518,30.82487,-22.08946,-0.60815,1.0,388.28556,22.57323,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
262.79999999999995,580.42351,32.55798,-12.6526,-0.48171,1.0,387.34991,11.77399,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
262.9000000000001,580.42184,32.625,-3.43493,-0.3176,0.0,386.64988,3.72359,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.0,580.42018,32.475,2.0,-0.13356,0.0,386.07855,-2.70725,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.0999999999999,580.41851,32.475,2.28236,0.026,0.0,385.97855,-3.20725,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.20000000000005,580.41684,32.475,2.21781,0.00587,0.0,385.91072,-3.47131,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.29999999999995,580.41518,32.475,1.71747,-0.09018,0.0,385.96072,-2.87134,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.4000000000001,580.41351,32.3,1.5,-0.16614,0.0,386.0,-2.33567,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.5,580.41185,31.58682,0.56557,-0.19783,0.0,386.0,-2.03564,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.5999999999999,580.41018,25.07817,0.43619,-0.11787,0.0,386.07511,-0.64116,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.70000000000005,580.40851,17.60041,-1.2825,-0.1147,0.0,386.42511,4.75884,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.79999999999995,580.40685,12.55585,-7.91234,-0.40621,0.0,386.86095,10.98505,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
263.9000000000001,580.40518,12.70807,-14.06557,-0.60796,0.0,387.61095,20.23505,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.0,580.40351,12.925,-23.91359,-0.64444,0.0,388.38242,29.45296,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.0999999999999,580.40185,13.00295,-34.3491,-0.88034,0.0,389.23246,38.55341,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.20000000000005,580.40018,13.1,-41.0,-1.0001,0.0,389.9,45.49604,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.29999999999995,580.39851,13.78318,-42.71697,-0.97941,0.0,389.9,44.54603,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.4000000000001,580.39685,15.35821,-40.6511,-0.80027,0.0,389.80339,42.51186,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.5,580.39518,16.59431,-33.651,-0.85533,0.0,389.35341,36.51216,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.5999999999999,580.39351,17.125,-29.43407,-0.65224,0.0,388.97854,31.62831,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.70000000000005,580.39185,17.04213,-28.5,-0.732,0.0,388.87853,30.82827,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.79999999999995,580.39018,17.125,-28.5,-0.70776,0.0,388.8,30.04971,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
264.9000000000001,580.38852,17.9,-29.21697,-0.63224,0.0,388.8,29.34971,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.0,580.38685,18.62203,-27.5,-0.71605,0.0,388.73559,27.89831,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.0999999999999,580.38518,21.03287,-25.5,-0.67169,0.0,388.43561,23.69852,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.20000000000005,580.38352,22.80807,-19.8693,-0.45785,0.0,388.11416,19.49863,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.29999999999995,580.38185,23.73318,-15.0,-0.48355,0.0,387.71414,15.29842,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.4000000000001,580.38018,24.89135,-12.06622,-0.23425,0.0,387.37853,11.60279,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.5,580.37852,25.43322,-10.93372,-0.28971,0.0,387.27852,9.75269,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.5999999999999,580.37685,25.825,-8.65133,-0.22229,0.0,387.18926,8.21408,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.70000000000005,580.37518,25.975,-8.21686,-0.33805,0.0,387.13926,7.81408,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.79999999999995,580.37352,26.44142,-7.93378,-0.3135,0.0,387.0463,6.89859,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
265.9000000000001,580.37185,28.47188,-7.0,-0.14995,0.0,386.79632,4.09873,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.0,580.37018,31.89656,-3.283,-0.14613,0.0,386.55706,1.40617,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.0999999999999,580.36852,33.275,1.13313,-0.18185,0.0,386.35705,-0.89395,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.20000000000005,580.36685,33.4,2.21664,-0.11375,0.0,386.17852,-2.91481,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.29999999999995,580.36519,33.4,3.28339,-0.02185,0.0,386.07851,-3.91486,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.4000000000001,580.36352,33.33072,2.71711,0.01792,0.0,386.0,-4.68926,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.5,580.36185,33.275,1.71693,-0.01805,0.0,386.0,-4.63926,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.5999999999999,580.36019,33.4,2.71664,-0.0259,0.0,386.0,-4.56776,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.70000000000005,580.35852,33.33118,2.5,0.04206,0.0,386.0,-4.41776,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.79999999999995,580.35685,33.4,2.5,0.13992,0.0,386.0,-4.33225,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
266.9000000000001,580.35519,33.4,2.5,-0.05021,0.0,386.0,-4.48225,20.0,20.0,0.0,0.0,0,0,1,17.98417,17.5,22.0044
267.0,580.35352,33.4,2.5,-0.114,0.0,386.01075,-4.557,20.0,20.0,0.0,0.0,0,0,1,17.93417,17.5,22.0044
267.0999999999999,580.35185,33.4,2.5,-0.09779,0.0,386.06075,-4.357,20.0,20.0,0.0,0.0,0,0,1,17.88417,17.5,22.0044
267.20000000000005,580.35019,32.86669,2.28357,-0.03804,0.0,386.1,-4.02799,20.0,20.0,0.0,0.0,0,0,1,17.83417,17.5,22.0044
267.29999999999995,580.34852,30.27764,2.0,-0.08643,0.0,386.1,-3.22795,20.0,20.0,0.0,0.0,0,0,1,17.78417,17.5,22.0044
267.4000000000001,580.34685,28.82771,1.0,-0.16132,0.0,386.16453,-1.84719,20.0,20.0,0.0,0.0,0,0,1,17.73417,17.5,22.0044
267.5,580.34519,27.65847,0.0,-0.03503,0.0,386.46451,1.65264,20.0,20.0,0.0,0.0,0,0,1,17.68417,17.5,22.0044
267.5999999999999,580.34352,26.575,-6.0,-0.32569,0.0,386.73225,4.787,20.0,20.0,0.0,0.0,0,0,1,17.63417,17.5,22.0044
267.70000000000005,580.34186,25.32098,-7.21878,-0.26224,0.0,386.88225,6.587,20.0,20.0,0.0,0.0,0,0,1,17.58417,17.5,22.0044
267.79999999999995,580.34019,23.95,-8.28386,-0.41592,0.0,387.05375,8.60203,20.0,20.0,0.0,0.0,0,0,1,17.53417,17.5,22.0044
267.9000000000001,580.33852,23.71662,-12.0,-0.33844,0.0,387.30377,11.40217,20.0,20.0,0.0,0.0,0,0,1,17.51581,17.5,22.0044
268.0,580.33686,22.74973,-13.78382,-0.54793,0.0,387.52151,13.87963,20.0,20.0,0.0,0.0,0,0,1,17.56573,17.5,22.0044
268.0999999999999,580.33519,21.52186,-14.78403,-0.42226,0.0,387.62151,15.17963,20.0,20.0,0.0,0.0,0,0,1,17.61565,17.5,22.0044
268.20000000000005,580.33352,21.2334,-16.78375,-0.60795,0.0,387.72151,16.37209,20.0,20.0,0.0,0.0,0,0,1,17.66557,17.5,22.0044
268.29999999999995,580.33186,21.55844,-19.784,-0.58389,0.0,387.82152,17.17213,20.0,20.0,0.0,0.0,0,0,1,17.71549,17.5,22.0044
268.4000000000001,580.33019,21.8,-18.28397,-0.52813,0.0,387.88924,17.69241,20.0,20.0,0.0,0.0,0,0,1,17.76541,17.5,22.0044
268.5,580.32852,21.925,-17.21597,-0.43765,0.0,387.83924,17.19243,20.0,20.0,0.0,0.0,0,0,1,17.81533,17.5,22.0044
268.5999999999999,580.32686,21.925,-17.5,-0.44835,0.0,387.8,16.75698,20.0,20.0,0.0,0.0,0,0,1,17.86526,17.5,22.0044
268.70000000000005,580.32519,21.925,-17.0,-0.44576,0.0,387.8,16.55697,20.0,20.0,0.0,0.0,0,0,1,17.91518,17.5,22.0044
268.79999999999995,580.32352,22.41695,-17.21589,-0.492,0.0,387.76772,15.78665,20.0,20.0,0.0,0.0,0,0,1,17.9651,17.5,22.0044
268.9000000000001,580.32186,24.44795,-16.21586,-0.45589,0.0,387.61771,12.93651,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
269.0,580.32019,26.14202,-12.14768,-0.30995,0.0,387.40312,9.55902,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
269.0999999999999,580.31853,29.24203,-6.71586,-0.2859,0.0,386.95317,4.25955,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
269.20000000000005,580.31686,31.02237,-1.64863,-0.24594,0.0,386.56773,-0.17966,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
269.29999999999995,580.31519,32.03059,0.4323,-0.19776,0.0,386.41772,-1.47979,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
269.4000000000001,580.31353,33.2671,1.5,-0.15833,0.0,386.3,-2.55382,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
269.5,580.31186,35.13095,1.71586,-0.22966,0.0,386.3,-2.80382,20.0,20.0,0.0,0.0,0,0,1,18.0,17.5,22.0044
