Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
220.70000000000005,490.39,48.63,24.22,0.14,0.0,365.14,-71.4,5.0,6.0,0.0,2.39,2400.0,0.0,1,1.5,55.0,20.89
220.79999999999995,490.38,48.78,24.28,0.26,0.0,365.13,-71.7,5.0,6.0,-0.030000000000001137,2.39,2400.0,0.0,1,1.5,55.0,20.9
220.89999999999998,490.38,48.78,24.22,-0.18,0.0,365.18,-72.7,5.0,6.0,-0.04999999999999716,2.39,2400.0,0.0,1,1.5,55.0,20.92
221.0,490.37,48.78,24.28,0.1,0.0,365.14,-72.83,5.0,6.0,-0.01999999999999602,2.39,2380.0,0.0,1,1.5,55.0,20.94
221.10000000000002,490.37,48.78,24.5,0.17,0.0,365.04,-72.38,5.0,6.0,0.0,2.39,2360.0,0.0,1,1.5,55.0,20.95
221.20000000000005,490.36,48.78,24.22,0.2,0.0,365.03,-72.59,5.0,6.0,0.0,2.39,2360.0,0.0,1,1.5,55.0,20.97
221.29999999999995,490.36,48.78,24.28,-0.03,0.0,365.08,-73.24,5.0,6.0,0.0,2.39,2360.0,0.0,1,1.5,55.0,20.99
221.39999999999998,490.36,48.78,24.5,-0.04,0.0,365.07,-73.11,5.0,6.0,0.0,2.39,2360.0,0.0,1,1.5,55.0,21.0
221.5,490.35,48.78,24.28,0.21,0.0,365.02,-72.46,5.0,6.0,0.0,2.39,2360.0,0.0,1,1.5,55.0,21.0
221.60000000000002,490.35,48.78,24.22,0.06,0.0,365.03,-72.77,5.0,6.0,0.0,2.39,2360.0,0.0,1,1.5,55.0,21.0
221.70000000000005,490.34,48.93,24.5,0.2,0.0,365.08,-73.72,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
221.79999999999995,490.34,49.05,24.72,0.1,0.0,364.86,-75.36,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
221.89999999999998,490.33,49.23,25.45,0.29,0.0,364.46,-77.46,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
222.0,490.33,49.23,26.72,0.21,0.0,364.18,-79.17,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
222.10000000000002,490.32,49.38,27.22,0.13,0.0,363.98,-80.62,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
222.20000000000005,490.32,50.22,27.5,-0.02,0.0,363.75,-81.83,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
222.29999999999995,490.31,50.95,28.5,0.01,0.0,363.5,-82.88,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
222.39999999999998,490.31,51.08,29.5,0.28,0.0,363.16,-85.13,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
222.5,490.3,51.08,30.5,0.02,0.0,362.76,-88.18,5.0,6.0,0.0,2.38,2360.0,0.0,1,1.5,55.0,21.0
222.60000000000002,490.3,51.08,31.22,0.15,0.0,362.33,-90.81,5.0,6.0,0.0,2.37,2360.0,0.0,1,1.5,55.0,21.0
222.70000000000005,490.3,51.08,32.5,-0.01,0.0,361.88,-93.16,5.0,6.0,0.0,2.37,2360.0,0.0,1,1.5,55.0,21.0
222.79999999999995,490.29,51.08,33.5,0.33,0.0,361.46,-96.08,5.0,6.0,0.0,2.37,2360.0,0.0,1,1.5,55.0,21.0
222.89999999999998,490.29,51.08,34.0,0.22,0.0,361.06,-99.38,5.0,6.0,0.0,2.37,2360.0,0.0,1,1.5,55.0,21.0
223.0,490.28,51.08,35.5,0.15,0.0,360.75,-100.88,5.0,6.0,0.0,2.37,2360.0,0.0,1,1.5,55.0,21.0
223.10000000000002,490.28,51.08,35.78,0.09,0.0,360.5,-101.18,5.0,6.0,0.0,2.37,2360.0,0.0,1,1.5,55.0,21.0
223.20000000000005,490.27,51.08,35.22,0.04,0.0,360.4,-101.54,5.0,6.0,0.0,2.37,2360.0,0.0,1,1.5,55.0,21.0
223.29999999999995,490.27,51.08,35.78,0.36,0.0,360.4,-101.94,5.0,6.0,0.0,2.37,2360.0,0.0,1,1.5,55.0,21.0
223.39999999999998,490.26,51.08,35.45,0.24,0.0,360.34,-102.22,5.0,6.0,-0.030000000000001137,2.37,2360.0,0.0,1,1.5,55.0,21.0
223.5,490.26,51.08,35.78,0.41,0.0,360.24,-102.42,5.0,6.0,-0.04999999999999716,2.37,2360.0,0.0,1,1.5,55.0,21.0
223.60000000000002,490.25,51.02,35.5,0.17,0.0,360.26,-102.05,5.0,6.0,-0.01999999999999602,2.36,2360.0,0.0,1,1.5,55.0,21.0
223.70000000000005,490.25,50.95,35.55,0.28,0.0,360.36,-101.3,5.0,6.0,0.0,2.36,2360.0,0.0,1,1.5,55.0,21.0
223.79999999999995,490.24,50.95,34.5,0.0,0.0,360.43,-100.43,5.0,6.0,0.0,2.36,2439.86,0.0,1,1.5,55.0,21.0
223.89999999999998,490.24,50.95,35.0,0.26,0.0,360.48,-99.48,5.0,6.0,0.0,2.36,2519.86,0.0,1,1.5,55.0,21.0
224.0,490.23,50.95,34.28,0.28,0.0,360.5,-99.52,5.0,6.0,0.0,2.36,2579.89,0.0,1,1.5,55.0,21.0
224.10000000000002,490.23,50.95,34.5,0.37,0.0,360.5,-100.22,5.0,6.0,0.0,2.36,2639.89,0.0,1,1.5,55.0,21.0
224.20000000000005,490.23,50.87,34.28,0.24,0.0,360.44,-100.29,5.0,6.0,0.0,2.36,2640.0,0.0,1,1.5,55.0,21.0
224.29999999999995,490.22,50.95,34.5,0.22,0.0,360.34,-99.94,5.0,6.0,0.0,2.36,2640.0,0.0,1,1.5,55.0,21.0
224.39999999999998,490.22,50.95,34.28,0.15,0.0,360.3,-100.1,5.0,6.0,0.0,2.36,2659.96,0.0,1,1.5,55.0,21.0
224.5,490.21,50.95,34.22,0.09,0.0,360.3,-100.6,5.0,6.0,0.0,2.36,2679.96,0.0,1,1.5,55.0,21.0
224.60000000000002,490.21,50.87,34.28,0.1,0.0,360.3,-99.9,5.0,6.0,0.0,2.36,2680.0,0.0,1,1.5,55.0,21.0
224.70000000000005,490.2,50.78,34.72,0.12,0.0,360.3,-98.4,5.0,6.0,0.0,2.36,2680.0,0.0,1,1.5,55.0,21.0
224.79999999999995,490.2,50.78,33.0,0.22,0.0,360.39,-98.07,5.0,6.0,0.0,2.36,2680.0,0.0,1,1.5,55.0,21.0
224.89999999999998,490.19,50.85,33.0,0.22,0.0,360.54,-98.52,5.0,6.0,0.0,2.36,2680.0,0.0,1,1.5,55.0,21.0
225.0,490.19,50.87,33.5,0.45,0.0,360.54,-98.49,5.0,6.0,0.0,2.36,2680.0,0.0,1,1.5,55.0,21.0
225.10000000000002,490.18,50.78,33.22,0.23,0.0,360.44,-98.14,5.0,6.0,0.0,2.72,2680.0,0.0,1,1.5,55.0,21.0
225.20000000000005,490.18,50.78,33.5,0.34,0.0,360.43,-98.36,5.0,6.0,0.0,2.72,2680.0,0.0,1,1.5,55.0,21.0
225.29999999999995,490.17,50.78,33.5,0.02,0.0,360.48,-98.96,5.0,6.0,0.0,2.72,2680.0,0.0,1,1.5,55.0,21.0
225.39999999999998,490.17,50.85,33.5,0.26,0.0,360.44,-98.87,5.0,6.0,0.0,2.72,2680.0,0.0,1,1.5,55.0,21.0
225.5,490.16,50.78,33.5,-0.04,0.0,360.34,-98.32,5.0,6.0,0.0,2.72,2680.0,0.0,1,1.5,54.96,21.0
225.60000000000002,490.16,50.85,33.5,0.27,0.0,360.3,-98.61,5.0,6.0,0.0,2.72,2680.0,0.0,1,1.5,54.91,21.0
225.70000000000005,490.16,50.78,33.78,0.09,0.0,360.3,-99.46,5.0,6.0,0.0,2.72,2680.0,0.0,1,1.5,54.86,21.0
225.79999999999995,490.15,50.78,33.5,0.2,0.0,360.27,-99.23,5.0,6.0,-0.030000000000001137,2.72,2680.0,0.0,1,1.5,54.81,21.0
225.89999999999998,490.15,50.78,33.22,0.15,0.0,360.22,-98.28,5.0,6.0,-0.05000000000001137,2.72,2680.0,0.0,1,1.5,54.76,21.0
226.0,490.14,50.63,33.5,0.16,0.0,360.35,-97.21,5.0,6.0,-0.01999999999999602,2.72,2580.31,0.0,1,1.5,54.71,21.0
226.10000000000002,490.14,50.08,32.5,0.12,0.0,360.6,-96.06,5.0,6.0,0.0,2.72,2480.32,0.0,1,1.5,54.66,21.0
226.20000000000005,490.13,48.93,31.78,0.35,0.0,360.94,-93.23,5.0,6.0,0.0,2.72,2480.0,0.0,1,1.5,54.61,21.0
226.29999999999995,490.13,47.23,30.78,0.27,0.0,361.34,-89.28,5.0,6.0,0.0,2.72,2480.0,0.0,1,1.5,54.56,21.0
226.39999999999998,490.12,46.21,28.5,0.19,0.0,362.1,-83.5,5.0,6.0,0.0,2.72,2480.0,0.0,1,1.5,54.51,21.0
226.5,490.12,45.12,25.32,0.06,0.0,363.1,-76.5,5.0,6.0,0.0,2.72,2480.0,0.0,1,1.5,54.5,21.0
226.60000000000002,490.11,44.58,23.0,0.06,0.0,364.01,-70.37,5.0,6.0,0.0,2.72,2460.07,0.0,1,1.5,54.5,21.0
226.70000000000005,490.11,44.43,20.77,-0.01,0.0,364.86,-64.82,5.0,6.0,0.0,2.72,2440.07,0.0,1,1.5,54.5,21.0
226.79999999999995,490.1,44.43,19.27,-0.07,0.0,365.65,-60.47,5.0,6.0,0.0,2.72,2440.0,0.0,1,1.5,54.5,21.0
226.89999999999998,490.1,44.58,16.78,-0.13,0.0,366.4,-56.92,5.0,6.0,0.0,2.72,2440.0,0.0,1,1.5,54.5,21.0
227.0,490.1,44.58,16.22,-0.07,0.0,366.91,-53.82,5.0,6.0,0.0,2.72,2440.0,0.0,1,1.5,54.5,21.0
227.10000000000002,490.09,44.43,15.55,-0.18,0.0,367.26,-51.02,5.0,6.0,0.0,2.72,2440.0,0.0,1,1.5,54.5,21.0
227.20000000000005,490.09,44.43,14.0,-0.18,0.0,367.7,-48.07,5.0,6.0,0.0,2.72,2440.0,0.0,1,1.5,54.5,21.0
227.29999999999995,490.08,44.43,13.0,-0.25,0.0,368.2,-45.02,5.0,6.0,0.0,2.48,2440.0,0.0,1,1.5,54.5,21.0
227.39999999999998,490.08,44.43,12.5,-0.45,0.0,368.61,-42.54,5.0,6.0,0.0,2.47,2420.08,0.0,1,1.5,54.5,21.0
227.5,490.07,44.03,11.5,-0.3,0.0,368.96,-40.44,5.0,6.0,0.0,2.47,2400.08,0.0,1,1.5,54.5,21.0
227.60000000000002,490.07,44.02,10.5,-0.37,0.0,369.31,-38.67,5.0,6.0,0.0,2.46,2400.0,0.0,1,1.5,54.5,21.0
227.70000000000005,490.06,43.65,9.73,-0.47,0.0,369.66,-37.12,5.0,6.0,0.0,2.46,2400.0,0.0,1,1.5,54.5,21.0
227.79999999999995,490.06,43.78,9.5,-0.23,0.0,369.92,-36.08,5.0,6.0,0.0,2.46,2400.0,0.0,1,1.5,54.5,21.0
227.89999999999998,490.05,43.95,9.23,-0.27,0.0,370.12,-35.38,5.0,6.0,0.0,2.45,2400.0,0.0,1,1.5,54.5,21.0
228.0,490.05,43.95,9.0,-0.26,0.0,370.14,-35.49,5.0,6.0,0.0,2.45,2400.0,0.0,1,1.5,54.5,21.0
228.10000000000002,490.04,44.1,9.5,-0.03,0.0,370.04,-36.14,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.0
228.20000000000005,490.04,44.1,9.5,-0.18,0.0,370.0,-36.58,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.0
228.29999999999995,490.03,44.1,10.0,-0.02,0.0,370.0,-36.88,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.0
228.39999999999998,490.03,44.34,9.73,-0.21,0.0,370.03,-37.0,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.0
228.5,490.03,44.57,10.0,-0.05,0.0,370.08,-37.0,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.0
228.60000000000002,490.02,45.03,10.23,-0.37,0.0,369.92,-38.83,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.0
228.70000000000005,490.02,45.5,11.23,-0.16,0.0,369.62,-41.88,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.0
228.79999999999995,490.01,45.95,12.23,-0.31,0.0,369.35,-44.09,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.0
228.89999999999998,490.01,46.52,13.23,-0.09,0.0,369.1,-45.74,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.0
229.0,490.0,46.88,14.23,-0.04,0.0,368.76,-47.9,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.0
229.10000000000002,490.0,47.28,15.0,0.07,0.0,368.36,-50.4,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.0
229.20000000000005,489.99,47.68,16.0,-0.06,0.0,367.96,-52.45,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.0
229.29999999999995,489.99,47.98,17.0,0.06,0.0,367.56,-54.2,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.0
229.39999999999998,489.98,47.98,18.0,0.01,0.0,367.19,-57.03,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.0
229.5,489.98,48.13,18.73,-0.05,0.0,366.84,-60.57,5.0,6.0,0.0,2.41,2400.0,0.0,1,1.5,54.5,21.02
229.60000000000002,489.97,48.13,19.5,-0.06,0.0,366.46,-62.99,5.0,6.0,-0.030000000000001137,2.41,2400.0,0.0,1,1.5,54.5,21.04
229.70000000000005,489.97,48.13,20.73,-0.15,0.0,366.06,-64.64,5.0,6.0,-0.04999999999999716,2.41,2400.0,0.0,1,1.5,54.5,21.05
229.79999999999995,489.96,48.22,21.5,-0.04,0.0,365.87,-65.45,5.0,6.0,-0.01999999999999602,2.41,2419.88,0.0,1,1.5,54.5,21.07
229.89999999999998,489.96,48.13,21.23,-0.11,0.0,365.82,-65.7,5.0,6.0,0.0,2.41,2439.88,0.0,1,1.5,54.5,21.09
230.0,489.96,48.13,21.5,0.16,0.0,365.77,-65.32,5.0,6.0,0.0,2.4,2440.0,0.0,1,1.5,54.5,21.1
230.10000000000002,489.95,48.13,21.0,0.02,0.0,365.72,-64.52,5.0,6.0,0.0,2.4,2440.0,0.0,1,1.5,54.5,21.12
230.20000000000005,489.95,48.13,21.27,0.19,0.0,365.67,-65.04,5.0,6.0,0.0,2.4,2420.12,0.0,1,1.5,54.5,21.14
230.29999999999995,489.94,48.13,21.0,-0.2,0.0,365.62,-66.44,5.0,6.0,0.0,2.4,2400.12,0.0,1,1.5,54.5,21.15
230.39999999999998,489.94,48.13,21.5,-0.01,0.0,365.6,-66.31,5.0,6.0,0.0,2.4,2400.0,0.0,1,1.5,54.5,21.17
230.5,489.93,48.13,21.0,-0.16,0.0,365.6,-65.16,5.0,6.0,0.0,2.41,2400.0,0.0,1,1.5,54.5,21.17
230.60000000000002,489.93,48.13,21.27,-0.02,0.0,365.6,-65.33,5.0,6.0,0.0,2.41,2400.0,0.0,1,1.5,54.5,21.17
230.70000000000005,489.92,48.13,21.23,-0.02,0.0,365.6,-66.38,5.0,6.0,0.0,2.41,2400.0,0.0,1,1.5,54.5,21.17
230.79999999999995,489.92,48.13,21.5,0.1,0.0,365.57,-66.14,5.0,6.0,0.0,2.41,2400.0,0.0,1,1.5,54.5,21.17
230.89999999999998,489.91,48.13,21.5,0.03,0.0,365.52,-65.04,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.17
231.0,489.91,48.13,21.5,0.07,0.0,365.56,-65.08,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.17
231.10000000000002,489.9,48.06,21.5,0.03,0.0,365.66,-65.88,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.17
231.20000000000005,489.9,47.98,21.27,-0.03,0.0,365.79,-64.79,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.17
231.29999999999995,489.9,47.46,20.27,-0.09,0.0,365.94,-62.44,5.0,6.0,0.0,2.42,2400.0,0.0,1,1.5,54.5,21.17
231.39999999999998,489.89,46.37,19.5,-0.21,0.0,366.27,-60.27,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.17
231.5,489.89,45.5,18.5,-0.11,0.0,366.72,-58.22,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.17
231.60000000000002,489.88,45.28,17.23,-0.38,0.0,367.08,-55.56,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.17
231.70000000000005,489.88,45.28,16.27,-0.03,0.0,367.38,-52.51,5.0,6.0,0.0,2.43,2400.0,0.0,1,1.5,54.5,21.17
231.79999999999995,489.87,45.42,15.23,-0.16,0.0,367.8,-50.13,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
231.89999999999998,489.87,45.5,14.27,-0.06,0.0,368.3,-48.18,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.0,489.86,45.5,13.23,-0.32,0.0,368.68,-45.77,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.10000000000002,489.86,45.5,12.27,-0.02,0.0,368.98,-43.07,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.20000000000005,489.85,45.5,12.0,-0.33,0.0,369.16,-42.27,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.29999999999995,489.85,45.42,12.5,-0.1,0.0,369.26,-42.72,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.39999999999998,489.84,45.5,12.23,-0.18,0.0,369.27,-42.78,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.5,489.84,45.5,12.5,-0.04,0.0,369.22,-42.58,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.60000000000002,489.83,45.58,12.0,-0.07,0.0,369.2,-42.92,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.70000000000005,489.83,45.83,12.5,0.01,0.0,369.2,-43.62,5.0,6.0,0.0,2.44,2400.0,0.0,1,1.5,54.5,21.17
232.79999999999995,489.83,45.83,12.77,-0.14,0.0,369.11,-44.17,5.0,6.0,0.0,2.44,2340.46,0.0,1,1.5,54.5,21.17
232.89999999999998,489.82,45.95,13.5,-0.25,0.0,368.96,-44.62,5.0,6.0,0.0,2.44,2280.46,0.0,1,1.5,54.5,21.17
233.0,489.82,45.95,13.5,-0.22,0.0,368.96,-45.04,5.0,6.0,0.0,2.44,2280.0,0.0,1,1.5,54.5,21.17
233.10000000000002,489.81,46.13,13.5,-0.33,0.0,369.06,-45.44,5.0,6.0,0.0,2.44,2280.0,0.0,1,1.5,54.5,21.17
233.20000000000005,489.81,46.05,13.77,-0.16,0.0,369.01,-45.78,5.0,6.0,0.0,2.44,2280.0,0.0,1,1.5,54.5,21.17
233.29999999999995,489.8,46.05,13.5,-0.16,0.0,368.86,-46.08,5.0,6.0,0.0,2.44,2280.0,0.0,1,1.5,54.5,21.17
233.39999999999998,489.8,45.76,13.27,-0.02,0.0,368.95,-45.18,5.0,6.0,0.0,2.44,2280.0,0.0,1,1.5,54.5,21.17
233.5,489.79,45.12,13.0,-0.3,0.0,369.2,-43.48,5.0,6.0,0.0,2.44,2280.0,0.0,1,1.5,54.5,21.17
233.60000000000002,489.79,44.82,12.05,-0.16,0.0,369.48,-41.26,5.0,6.0,0.0,2.44,2280.0,0.0,1,1.5,54.5,21.17
233.70000000000005,489.78,43.65,10.77,-0.4,0.0,369.78,-38.71,5.0,6.0,0.0,2.44,2280.0,0.0,1,1.5,54.5,21.17
233.79999999999995,489.78,42.4,10.23,-0.26,0.0,370.17,-36.41,5.0,6.0,-0.030000000000001137,2.44,2240.33,0.0,1,1.5,54.5,21.17
233.89999999999998,489.77,41.78,9.05,-0.13,0.0,370.62,-34.26,5.0,6.0,-0.04999999999999716,2.44,2200.33,0.0,1,1.5,54.5,21.17
234.0,489.77,41.1,8.23,-0.1,0.0,371.01,-31.95,5.0,6.0,-0.020000000000010232,2.44,2180.17,0.0,1,1.5,54.5,21.17
234.10000000000002,489.76,40.77,7.5,-0.15,0.0,371.36,-29.56,5.0,6.0,0.0,2.44,2160.17,0.0,1,1.5,54.5,21.17
234.20000000000005,489.76,40.32,6.0,-0.39,0.0,371.8,-26.58,5.0,6.0,0.0,2.44,2160.0,0.0,1,1.5,54.5,21.17
234.29999999999995,489.76,39.85,5.27,-0.31,0.0,372.3,-23.23,5.0,6.0,0.0,2.28,2160.0,0.0,1,1.5,54.5,21.17
234.39999999999998,489.75,39.48,4.5,-0.42,0.0,372.68,-21.36,5.0,6.0,0.0,2.28,2160.0,0.0,1,1.5,54.5,21.17
234.5,489.75,39.15,3.5,-0.28,0.0,372.98,-20.46,5.0,6.0,0.0,2.28,2160.0,0.0,1,1.5,54.5,21.17
234.60000000000002,489.74,38.92,3.23,-0.42,0.0,373.16,-19.92,5.0,6.0,0.0,2.28,2160.0,0.0,1,1.5,54.5,21.17
234.70000000000005,489.74,37.93,3.5,-0.32,0.0,373.26,-19.62,5.0,6.0,0.0,2.28,2160.0,0.0,1,1.5,54.5,21.17
234.79999999999995,489.73,36.44,2.77,-0.34,0.0,373.48,-18.6,5.0,6.0,0.0,2.28,2259.11,0.0,1,1.5,54.5,21.17
234.89999999999998,489.73,36.2,2.0,-0.3,0.0,373.78,-17.1,5.0,6.0,0.0,2.28,2359.1,0.0,1,1.5,54.5,21.17
235.0,489.72,36.2,2.0,-0.23,0.0,373.9,-16.44,5.0,6.0,0.0,2.28,2419.46,0.0,1,1.5,54.5,21.17
235.10000000000002,489.72,36.38,2.0,-0.24,0.0,373.9,-16.34,5.0,6.0,0.0,2.28,2479.45,0.0,1,1.5,54.5,21.17
235.20000000000005,489.71,36.44,2.0,-0.47,0.0,373.84,-16.81,5.0,6.0,0.0,2.28,2480.0,0.0,1,1.5,54.5,21.17
235.29999999999995,489.71,36.38,2.0,-0.46,0.0,373.74,-17.66,5.0,6.0,0.0,2.16,2480.0,0.0,1,1.5,54.5,21.17
235.39999999999998,489.7,36.38,2.0,-0.3,0.0,373.76,-17.64,5.0,6.0,0.0,2.16,2480.0,0.0,1,1.5,54.5,21.17
235.5,489.7,36.38,2.0,-0.42,0.0,373.86,-17.04,5.0,6.0,0.0,2.16,2480.0,0.0,1,1.5,54.46,21.17
235.60000000000002,489.7,36.5,2.0,-0.32,0.0,373.9,-17.19,5.0,6.0,0.0,2.16,2499.81,0.0,1,1.5,54.41,21.17
235.70000000000005,489.69,36.5,1.77,-0.42,0.0,373.9,-17.84,5.0,6.0,0.0,2.16,2519.81,0.0,1,1.5,54.36,21.17
235.79999999999995,489.69,36.57,2.0,-0.19,0.0,373.9,-17.74,5.0,6.0,0.0,2.16,2520.0,0.0,1,1.5,54.31,21.17
235.89999999999998,489.68,36.5,2.0,-0.32,0.0,373.9,-17.14,5.0,6.0,0.0,2.16,2520.0,0.0,1,1.5,54.26,21.17
236.0,489.68,36.65,2.0,-0.48,0.0,373.96,-17.38,5.0,6.0,0.0,2.16,2520.0,0.0,1,1.5,54.21,21.17
236.10000000000002,489.67,36.65,2.0,-0.34,0.0,374.06,-18.18,5.0,6.0,0.0,2.16,2520.0,0.0,1,1.5,54.16,21.17
236.20000000000005,489.67,36.58,2.23,-0.32,0.0,374.07,-18.02,5.0,6.0,0.0,2.16,2539.8,0.0,1,1.5,54.11,21.17
236.29999999999995,489.66,36.38,2.27,-0.2,0.0,374.02,-17.22,5.0,6.0,0.0,2.52,2559.8,0.0,1,1.5,54.06,21.17
236.39999999999998,489.66,36.2,2.0,-0.39,0.0,374.06,-17.26,5.0,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.01,21.17
236.5,489.65,36.05,2.0,-0.21,0.0,374.16,-17.86,5.0,6.0,0.0,2.53,2560.0,0.0,1,1.5,54.0,21.17
236.60000000000002,489.65,35.66,2.0,-0.25,0.0,374.23,-17.17,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.17
236.70000000000005,489.64,35.28,1.77,-0.4,0.0,374.28,-15.62,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.17
236.79999999999995,489.64,35.13,1.5,-0.24,0.0,374.3,-15.54,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.17
236.89999999999998,489.63,34.88,1.5,-0.34,0.0,374.3,-16.44,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.17
237.0,489.63,34.42,2.0,-0.32,0.0,374.36,-15.96,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.17
237.10000000000002,489.63,34.35,1.0,-0.32,0.0,374.46,-14.56,5.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.17
237.20000000000005,489.62,34.48,1.0,-0.21,0.0,374.53,-14.54,5.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.17
237.29999999999995,489.62,34.48,1.5,-0.46,0.0,374.58,-15.44,5.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.17
237.39999999999998,489.61,34.48,1.5,-0.48,0.0,374.54,-15.62,5.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.17
237.5,489.61,34.48,1.5,-0.25,0.0,374.44,-15.32,5.0,6.0,0.0,2.56,2560.0,0.0,1,1.5,54.0,21.19
237.60000000000002,489.6,34.55,1.5,-0.34,0.0,374.43,-15.38,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.2
237.70000000000005,489.6,34.65,1.5,-0.18,0.0,374.48,-15.68,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.22
237.79999999999995,489.59,34.73,1.5,-0.25,0.0,374.53,-15.41,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.24
237.89999999999998,489.59,34.8,1.5,-0.4,0.0,374.58,-14.76,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.25
238.0,489.58,34.95,1.5,-0.23,0.0,374.6,-14.83,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.27
238.10000000000002,489.58,35.13,1.5,-0.48,0.0,374.6,-15.38,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.29
238.20000000000005,489.57,35.19,1.5,-0.2,0.0,374.6,-15.21,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.3
238.29999999999995,489.57,35.33,1.5,-0.23,0.0,374.6,-14.56,5.0,6.0,0.0,2.55,2560.0,0.0,1,1.5,54.0,21.32
238.39999999999998,489.56,35.73,1.5,-0.52,0.0,374.57,-15.17,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.34
238.5,489.56,36.19,1.5,-0.08,0.0,374.52,-16.62,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.34
238.60000000000002,489.56,36.89,2.0,-0.5,0.0,374.44,-17.23,5.0,6.0,0.0,2.54,2560.0,0.0,1,1.5,54.0,21.34
