Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
229.10000000000002,578.25,34.65,1.0,-0.3,0.0,380.61,-3.95,19.0,19.0,0.0,2.57,0,0.24,0,16.5,5.0,27.34
229.20000000000005,578.25,34.52,1.5,-0.17,0.0,380.56,-4.45,19.0,19.0,0.0,2.68,0,0.24,0,16.5,5.0,27.34
229.29999999999995,578.25,34.07,1.5,-0.25,0.0,380.51,-4.9,19.0,19.0,0.0,2.79,0,0.24,0,16.5,5.0,27.34
229.39999999999998,578.24,33.88,1.5,-0.24,0.0,380.5,-5.0,19.0,19.0,0.0,2.9,0,0.24,0,16.5,5.0,27.34
229.5,578.24,33.77,1.13,-0.34,0.0,380.5,-5.0,19.0,19.0,0.0,3.01,0,0.24,0,16.5,5.0,27.34
229.60000000000002,578.24,33.6,1.5,-0.18,0.0,380.5,-4.85,19.0,19.0,0.0,3.13,0,0.24,0,16.5,5.0,27.34
229.70000000000005,578.24,33.07,1.13,-0.21,0.0,380.5,-4.65,19.0,19.0,0.0,3.24,0,0.24,0,16.5,5.0,27.34
229.79999999999995,578.24,32.63,0.26,-0.31,0.0,380.58,-3.98,19.0,19.0,0.0,3.35,0,0.24,0,16.5,5.0,27.34
229.89999999999998,578.24,32.8,0.0,-0.4,0.0,380.68,-3.18,19.0,19.0,0.0,3.46,0,0.24,0,16.5,5.0,27.34
230.0,578.24,32.8,0.0,-0.34,0.0,380.66,-3.04,19.0,19.0,0.0,3.57,0,0.24,0,16.5,5.0,27.34
230.10000000000002,578.23,32.8,0.0,-0.34,0.0,380.61,-3.09,19.0,19.0,0.0,3.68,0,0.24,0,16.5,5.0,27.34
230.20000000000005,578.23,32.8,0.0,-0.27,0.0,380.64,-3.02,19.0,19.0,0.0,3.79,0,0.24,0,16.5,5.0,27.34
230.29999999999995,578.23,32.9,0.0,-0.35,0.0,380.69,-2.92,19.0,19.0,0.0,3.9,0,0.24,0,16.5,5.0,27.34
230.39999999999998,578.23,32.63,0.0,-0.32,0.0,380.66,-2.94,19.0,19.0,0.0,4.01,0,0.24,0,16.5,5.0,27.34
230.5,578.23,32.48,0.0,-0.15,0.0,380.61,-2.99,19.0,19.0,0.0,4.12,0,0.24,0,16.5,5.0,27.34
230.60000000000002,578.23,32.07,0.0,-0.19,0.0,380.64,-2.96,19.0,19.0,0.0,4.23,0,0.24,0,16.5,5.0,27.34
230.70000000000005,578.23,31.6,0.0,-0.39,0.0,380.69,-2.91,19.0,19.0,0.0,4.34,0,0.24,0,16.5,5.0,27.34
230.79999999999995,578.23,30.93,0.0,-0.38,0.0,380.74,-2.44,19.0,19.0,0.0,4.45,0,0.24,0,16.5,5.0,27.34
230.89999999999998,578.22,30.35,0.0,-0.26,0.0,380.79,-1.84,19.0,19.0,0.0,4.56,0,0.24,0,16.5,5.0,27.34
231.0,578.22,30.45,0.0,-0.13,0.0,380.8,-1.47,19.0,19.0,0.0,4.67,0,0.24,0,16.5,5.0,27.34
231.10000000000002,578.22,30.88,0.0,-0.24,0.0,380.8,-1.17,19.0,19.0,0.0,4.78,0,0.24,0,16.5,5.0,27.34
231.20000000000005,578.22,31.5,0.0,-0.39,0.0,380.76,-1.64,19.0,19.0,0.0,4.89,0,0.24,0,16.5,5.0,27.34
231.29999999999995,578.22,33.59,0.0,-0.37,0.0,380.71,-2.34,19.0,19.0,0.0,5.01,0,0.24,0,16.5,5.0,27.34
231.39999999999998,578.22,34.75,1.0,-0.28,0.0,380.66,-3.35,19.0,19.0,0.0,5.12,0,0.24,0,16.5,5.0,27.34
231.5,578.22,34.95,1.5,-0.42,0.0,380.61,-4.45,19.0,19.0,0.0,5.23,0,0.24,0,16.5,5.0,27.34
231.60000000000002,578.21,35.13,2.0,-0.41,0.0,380.52,-5.2,19.0,19.0,0.0,5.34,0,0.24,0,16.5,5.0,27.34
231.70000000000005,578.21,35.13,2.0,-0.3,0.0,380.42,-5.85,19.0,19.0,0.0,5.45,0,0.24,0,16.5,5.0,27.34
231.79999999999995,578.21,35.13,2.0,-0.24,0.0,380.36,-6.77,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
231.89999999999998,578.21,34.95,1.71,-0.19,0.0,380.31,-7.77,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.0,578.21,34.8,2.0,-0.34,0.0,380.3,-7.73,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.10000000000002,578.21,34.75,1.5,-0.27,0.0,380.3,-7.38,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.20000000000005,578.21,34.65,1.5,-0.19,0.0,380.3,-7.42,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.29999999999995,578.21,34.28,1.35,-0.25,0.0,380.3,-7.57,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.39999999999998,578.2,34.2,1.65,-0.22,0.0,380.3,-7.41,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.5,578.2,34.03,1.5,-0.25,0.0,380.3,-7.16,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.60000000000002,578.2,33.15,1.5,-0.26,0.0,380.34,-6.6,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.70000000000005,578.2,31.9,0.29,-0.27,0.0,380.39,-5.95,19.0,19.0,0.0,5.52,0,0.24,0,16.5,5.0,27.34
232.79999999999995,578.2,30.21,0.5,-0.21,0.0,380.52,-4.41,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
232.89999999999998,578.2,27.92,0.0,-0.13,0.0,380.67,-2.61,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.0,578.2,26.9,-3.0,-0.2,0.0,381.05,1.66,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.10000000000002,578.19,26.15,-4.15,-0.29,0.0,381.5,6.66,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.20000000000005,578.19,26.1,-5.35,-0.45,0.0,381.64,8.38,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.29999999999995,578.19,26.1,-5.5,-0.44,0.0,381.69,9.13,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.39999999999998,578.19,25.27,-5.5,-0.44,0.0,381.93,11.97,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.5,578.19,24.25,-6.85,-0.4,0.0,382.23,15.42,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.60000000000002,578.19,24.25,-9.35,-0.54,0.0,382.34,16.12,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.70000000000005,578.19,24.15,-9.0,-0.51,0.0,382.39,16.02,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.79999999999995,578.19,22.07,-9.0,-0.58,0.0,382.59,18.28,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
233.89999999999998,578.18,20.43,-10.5,-0.56,0.0,382.84,21.23,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.0,578.18,20.23,-12.85,-0.44,0.0,383.17,24.6,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.10000000000002,578.18,20.38,-14.71,-0.6,0.0,383.52,28.1,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.20000000000005,578.18,20.27,-15.5,-0.58,0.0,383.56,28.67,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.29999999999995,578.18,20.38,-15.0,-0.44,0.0,383.51,28.37,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.39999999999998,578.18,20.23,-15.5,-0.59,0.0,383.58,28.76,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.5,578.18,19.81,-15.5,-0.66,0.0,383.68,29.36,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.60000000000002,578.17,19.3,-16.0,-0.69,0.0,383.82,30.31,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.70000000000005,578.17,18.83,-17.0,-0.71,0.0,383.97,31.36,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.34
234.79999999999995,578.17,18.83,-18.21,-0.52,0.0,384.08,32.45,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.33
234.89999999999998,578.17,18.74,-18.5,-0.54,0.0,384.18,33.55,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.32
235.0,578.17,18.42,-18.15,-0.52,0.0,384.24,34.57,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.3
235.10000000000002,578.17,17.64,-18.5,-0.65,0.0,384.29,35.57,19.0,19.0,0.03999999999999204,0.44,0,0.24,0,16.5,5.0,27.28
235.20000000000005,578.17,16.44,-20.0,-0.71,0.0,384.57,39.12,19.0,19.0,0.05000000000001137,0.44,0,0.24,0,16.5,5.0,27.27
235.29999999999995,578.17,15.83,-22.21,-0.69,0.0,384.92,43.42,19.0,19.0,0.009999999999990905,0.44,0,0.24,0,16.5,5.0,27.25
235.39999999999998,578.16,15.88,-25.5,-0.65,0.0,385.15,45.13,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.23
235.5,578.16,15.88,-25.65,-0.64,0.0,385.35,46.08,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.22
235.60000000000002,578.16,16.15,-25.35,-0.76,0.0,385.36,45.45,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.2
235.70000000000005,578.16,16.47,-24.65,-0.8,0.0,385.31,44.35,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.18
235.79999999999995,578.16,16.75,-24.15,-0.79,0.0,385.22,43.17,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
235.89999999999998,578.16,17.08,-23.5,-0.58,0.0,385.12,41.97,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.0,578.16,17.81,-22.5,-0.48,0.0,384.95,39.07,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.10000000000002,578.15,19.35,-20.5,-0.43,0.0,384.75,35.67,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.20000000000005,578.15,19.86,-17.8,-0.66,0.0,384.47,32.54,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.29999999999995,578.15,20.18,-16.65,-0.8,0.0,384.17,29.49,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.39999999999998,578.15,20.23,-16.0,-0.73,0.0,384.1,28.95,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.5,578.15,20.5,-16.15,-0.6,0.0,384.1,29.15,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.60000000000002,578.15,20.79,-16.0,-0.53,0.0,384.02,27.65,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.70000000000005,578.15,21.75,-15.0,-0.46,0.0,383.92,25.65,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.79999999999995,578.15,22.78,-13.65,-0.58,0.0,383.71,22.07,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
236.89999999999998,578.14,24.35,-12.5,-0.59,0.0,383.46,18.02,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.0,578.14,25.93,-10.0,-0.43,0.0,382.97,12.96,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.10000000000002,578.14,27.11,-5.8,-0.24,0.0,382.42,7.61,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.20000000000005,578.14,27.43,-3.44,-0.34,0.0,382.18,4.93,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.29999999999995,578.14,29.16,-3.5,-0.16,0.0,382.03,3.03,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.39999999999998,578.14,29.95,-1.29,-0.26,0.0,381.85,1.17,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.5,578.14,30.57,0.0,-0.42,0.0,381.65,-0.68,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.60000000000002,578.14,30.78,0.0,-0.16,0.0,381.56,-1.18,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.70000000000005,578.13,30.93,0.0,-0.32,0.0,381.51,-1.28,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.79999999999995,578.13,30.78,0.0,-0.33,0.0,381.5,-1.22,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
237.89999999999998,578.13,30.78,0.0,-0.24,0.0,381.5,-1.12,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.0,578.13,30.88,0.0,-0.36,0.0,381.5,-1.37,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.10000000000002,578.13,30.93,0.0,-0.21,0.0,381.5,-1.72,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.20000000000005,578.13,31.05,0.0,-0.23,0.0,381.54,-1.26,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.29999999999995,578.13,31.2,0.0,-0.28,0.0,381.59,-0.56,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.39999999999998,578.12,31.8,0.0,-0.26,0.0,381.52,-1.1,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.5,578.12,31.97,0.0,-0.34,0.0,381.42,-2.0,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.60000000000002,578.12,32.18,0.0,-0.21,0.0,381.4,-2.24,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.70000000000005,578.12,32.3,0.0,-0.36,0.0,381.4,-2.29,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.79999999999995,578.12,32.35,0.0,-0.28,0.0,381.4,-2.34,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
238.89999999999998,578.12,32.3,0.0,-0.16,0.0,381.4,-2.39,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.0,578.12,32.21,0.0,-0.06,0.0,381.4,-2.4,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.10000000000002,578.12,32.07,0.0,-0.36,0.0,381.4,-2.4,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.20000000000005,578.11,32.03,0.0,-0.23,0.0,381.4,-2.32,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.29999999999995,578.11,31.85,0.0,-0.32,0.0,381.4,-2.22,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.39999999999998,578.11,31.55,0.0,-0.03,0.0,381.4,-1.97,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.5,578.11,29.4,0.0,-0.4,0.0,381.4,-1.67,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.60000000000002,578.11,25.96,0.0,-0.43,0.0,381.9,4.9,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.70000000000005,578.11,24.45,-5.35,-0.42,0.0,382.55,13.3,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.79999999999995,578.11,23.22,-10.21,-0.54,0.0,382.93,17.25,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
239.89999999999998,578.1,21.09,-11.35,-0.41,0.0,383.23,19.9,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.0,578.1,20.33,-13.15,-0.5,0.0,383.57,23.48,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.10000000000002,578.1,20.5,-15.35,-0.55,0.0,383.92,27.33,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.20000000000005,578.1,20.5,-16.65,-0.64,0.0,384.08,28.51,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.29999999999995,578.1,20.38,-16.65,-0.73,0.0,384.18,28.91,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.39999999999998,578.1,19.87,-16.5,-0.54,0.0,384.32,30.62,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.5,578.1,11.35,-17.35,-0.51,0.0,384.47,32.72,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.60000000000002,578.1,0.0,-20.85,-0.63,0.0,385.62,48.44,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.70000000000005,578.09,0.0,-32.18,-0.95,0.0,387.07,68.14,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.79999999999995,578.09,0.0,-46.84,-1.3,0.0,389.02,90.89,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.17
240.89999999999998,578.09,0.0,-62.42,-1.59,1.0,391.12,114.54,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.15
241.0,578.09,0.0,-76.91,-1.73,1.0,392.18,124.15,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.13
241.10000000000002,578.09,0.0,-79.5,-1.85,1.0,392.93,129.65,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.12
241.20000000000005,578.09,0.0,-79.0,-1.88,1.0,393.14,130.71,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.1
241.29999999999995,578.09,0.0,-79.65,-1.82,1.0,393.19,130.46,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.08
241.39999999999998,578.08,0.0,-80.0,-1.83,1.0,393.24,130.52,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.07
241.5,578.08,0.0,-80.86,-1.93,1.0,393.29,130.67,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.05
241.60000000000002,578.08,0.0,-81.35,-1.88,1.0,393.34,130.16,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.03
241.70000000000005,578.08,0.0,-81.5,-1.9,1.0,393.39,129.46,19.0,19.0,0.04000000000000625,0.44,0,0.24,0,16.5,5.0,27.02
241.79999999999995,578.08,0.0,-81.64,-1.72,1.0,393.4,128.84,19.0,19.0,0.04999999999999716,0.44,0,0.24,0,16.5,5.0,27.01
241.89999999999998,578.08,0.0,-82.15,-1.67,1.0,393.4,128.24,19.0,19.0,0.010000000000005116,0.44,0,0.24,0,16.5,5.0,27.01
242.0,578.08,2.33,-82.0,-1.93,1.0,392.9,120.76,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.10000000000002,578.08,5.0,-75.29,-1.67,1.0,392.25,111.26,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.20000000000005,578.07,5.92,-67.72,-1.76,1.0,391.52,102.26,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.29999999999995,578.07,7.0,-62.5,-1.53,1.0,390.77,93.4,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.39999999999998,578.07,7.1,-59.36,-1.46,1.0,390.52,90.63,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.5,578.07,7.05,-58.0,-1.48,1.0,390.42,89.63,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.60000000000002,578.07,6.9,-60.36,-1.31,1.0,390.4,89.17,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.70000000000005,578.07,6.9,-60.5,-1.25,1.0,390.4,88.87,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.79999999999995,578.07,7.23,-60.5,-1.27,1.0,390.36,87.79,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
242.89999999999998,578.06,7.31,-59.86,-1.32,1.0,390.31,86.49,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.0,578.06,7.61,-59.0,-1.38,1.0,390.18,84.5,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.10000000000002,578.06,7.77,-56.93,-1.42,1.0,390.03,82.3,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.20000000000005,578.06,7.65,-56.79,-1.27,1.0,390.0,81.95,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.29999999999995,578.06,7.65,-58.14,-1.27,1.0,390.0,82.15,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.39999999999998,578.06,7.26,-59.21,-1.24,1.0,390.04,83.05,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.5,578.06,7.23,-59.64,-1.56,1.0,390.09,84.15,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.60000000000002,578.06,7.46,-59.64,-1.4,1.0,390.06,83.08,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.70000000000005,578.05,7.35,-59.86,-1.28,1.0,390.01,81.38,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.79999999999995,578.05,7.65,-60.0,-1.34,1.0,389.96,80.3,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
243.89999999999998,578.05,7.65,-58.5,-1.41,1.0,389.91,79.4,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
244.0,578.05,8.26,-59.21,-1.4,1.0,389.71,76.96,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
244.10000000000002,578.05,9.73,-57.5,-1.37,1.0,389.46,74.06,19.0,19.0,0.03999999999999204,0.44,0,0.24,0,16.5,5.0,27.01
244.20000000000005,578.05,11.57,-50.65,-1.22,1.0,388.86,65.2,19.0,19.0,0.04999999999999716,0.44,0,0.24,0,16.5,5.0,27.01
244.29999999999995,578.05,13.21,-45.08,-1.0,1.0,388.16,54.6,19.0,19.0,0.010000000000005116,0.44,0,0.24,0,16.5,5.0,27.01
244.39999999999998,578.04,13.85,-38.72,-0.93,1.0,387.69,49.96,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
244.5,578.04,14.95,-38.29,-0.85,1.0,387.29,47.06,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
244.60000000000002,578.04,15.28,-35.79,-0.92,1.0,387.08,44.66,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
244.70000000000005,578.04,15.1,-33.36,-0.89,1.0,386.93,42.41,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
244.79999999999995,578.04,14.95,-34.36,-0.95,1.0,386.94,42.56,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
244.89999999999998,578.04,14.39,-34.86,-0.77,1.0,386.99,43.41,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.0,578.04,13.28,-36.71,-0.78,0.0,387.27,47.47,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.10000000000002,578.04,9.8,-40.07,-0.95,0.0,387.62,52.47,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.20000000000005,578.03,8.75,-48.78,-1.16,0.0,388.32,60.68,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.29999999999995,578.03,8.26,-60.14,-1.31,1.0,389.12,69.83,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.39999999999998,578.03,8.39,-58.36,-1.16,1.0,389.22,70.58,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.5,578.03,8.43,-56.86,-1.31,1.0,389.12,68.88,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.60000000000002,578.03,8.2,-57.64,-1.25,1.0,389.14,68.5,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.70000000000005,578.03,7.44,-58.21,-1.34,1.0,389.19,68.5,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.79999999999995,578.03,5.62,-60.71,-1.34,1.0,389.55,73.3,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
245.89999999999998,578.02,3.16,-66.71,-1.45,1.0,390.0,79.5,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.0,578.02,0.39,-73.71,-1.67,1.0,390.56,86.28,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.10000000000002,578.02,0.0,-82.78,-1.81,1.0,391.16,93.23,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.20000000000005,578.02,0.0,-86.35,-1.84,1.0,391.26,93.02,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.29999999999995,578.02,0.0,-84.71,-1.8,1.0,391.21,90.72,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.39999999999998,578.02,0.0,-84.0,-1.88,1.0,391.12,89.23,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.5,578.02,0.0,-84.0,-1.84,1.0,391.02,87.98,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.60000000000002,578.02,0.04,-84.5,-1.73,1.0,390.92,85.8,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.70000000000005,578.01,2.23,-83.66,-1.71,1.0,390.82,83.35,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.01
246.79999999999995,578.01,5.71,-78.17,-1.63,1.0,390.22,75.87,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,27.0
246.89999999999998,578.01,6.52,-68.66,-1.49,1.0,389.47,66.92,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.98
247.0,578.01,7.19,-63.01,-1.28,1.0,389.11,61.96,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.97
247.10000000000002,578.01,9.37,-62.01,-1.28,1.0,388.86,58.16,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.95
247.20000000000005,578.01,12.01,-56.5,-1.3,1.0,388.18,50.41,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.93
247.29999999999995,578.01,13.45,-45.84,-1.1,1.0,387.38,41.51,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.92
247.39999999999998,578.0,16.13,-39.5,-0.84,1.0,386.77,33.81,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.9
247.5,578.0,20.78,-33.33,-0.75,1.0,386.22,26.46,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.88
247.60000000000002,578.0,22.76,-21.18,-0.51,1.0,385.56,19.38,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.87
247.70000000000005,578.0,23.69,-14.33,-0.3,1.0,384.86,12.38,19.0,19.0,0.0,0.44,0,0.24,0,16.5,5.0,26.85
