Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.70000000000005,482.35,53.98,49.74,0.53,0.0,327.1,-159.81,15.0,15.0,-0.05000000000000071,0.72,760.0,0,1,6.5,40.0,25.17
230.79999999999995,482.34,54.18,48.5,0.27,0.0,327.3,-156.46,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
230.89999999999998,482.34,54.42,47.74,0.45,0.0,327.5,-153.11,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.0,482.33,54.5,46.47,0.23,0.0,327.7,-151.06,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.10000000000002,482.33,54.42,46.0,0.33,0.0,327.9,-149.01,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.20000000000005,482.32,54.5,45.24,0.45,0.0,327.95,-148.4,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.29999999999995,482.32,54.5,45.5,0.25,0.0,328.0,-147.8,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.39999999999998,482.31,54.33,45.5,0.4,0.0,328.1,-146.3,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.5,482.31,53.9,44.5,0.38,0.0,328.2,-144.8,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.60000000000002,482.3,52.87,44.26,0.34,0.0,328.5,-141.71,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.70000000000005,482.3,52.09,43.0,0.38,0.0,328.8,-138.61,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.79999999999995,482.29,49.68,41.74,0.22,0.0,329.2,-132.97,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
231.89999999999998,482.29,46.19,40.24,0.36,0.0,329.6,-127.32,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
232.0,482.28,44.72,34.95,0.1,0.0,331.29,-109.31,15.0,15.0,-0.05000000000000071,0.72,760.0,0,1,6.5,40.0,25.17
232.10000000000002,482.28,43.78,28.98,0.06,0.0,332.99,-91.26,15.0,15.0,-0.05000000000000071,0.72,760.0,0,1,6.5,40.0,25.17
232.20000000000005,482.27,43.65,24.19,-0.05,0.0,334.1,-79.99,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
232.29999999999995,482.27,43.78,21.71,-0.04,0.0,335.2,-68.74,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
232.39999999999998,482.26,44.35,18.74,-0.02,0.0,335.9,-62.67,15.0,15.0,0.0,0.72,760.0,0,1,6.48,40.0,25.17
232.5,482.26,45.11,16.71,-0.21,0.0,336.6,-56.62,15.0,15.0,0.0,0.72,760.0,0,1,6.43,40.0,25.17
232.60000000000002,482.25,46.74,16.26,-0.15,0.0,336.85,-53.96,15.0,15.0,0.0,0.72,760.0,0,1,6.38,40.0,25.17
232.70000000000005,482.25,48.62,14.98,-0.07,0.0,337.1,-51.31,15.0,15.0,0.0,0.72,760.0,0,1,6.33,40.0,25.17
232.79999999999995,482.24,50.17,15.74,-0.18,0.0,336.8,-55.14,15.0,15.0,0.0,0.72,760.0,0,1,6.28,40.0,25.17
232.89999999999998,482.24,52.31,16.76,0.0,0.0,336.5,-58.99,15.0,15.0,0.0,0.72,760.0,0,1,6.23,40.0,25.17
233.0,482.23,54.18,18.5,-0.16,0.0,335.8,-66.47,15.0,15.0,0.0,0.72,760.0,0,1,6.18,40.0,25.17
233.10000000000002,482.23,55.04,20.97,-0.04,0.0,335.1,-73.97,15.0,15.0,0.0,0.72,760.0,0,1,6.13,40.0,25.17
233.20000000000005,482.22,55.82,23.98,0.12,0.0,334.26,-83.07,15.0,15.0,0.0,0.72,760.0,0,1,6.08,40.0,25.17
233.29999999999995,482.22,57.13,27.45,0.0,0.0,333.41,-92.18,15.0,15.0,0.0,0.72,760.0,0,1,6.03,40.0,25.17
233.39999999999998,482.21,58.29,30.24,0.16,0.0,332.41,-103.1,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
233.5,482.21,58.85,33.79,0.07,0.0,331.41,-114.05,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
233.60000000000002,482.2,58.85,37.14,0.31,0.0,330.41,-124.25,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
233.70000000000005,482.2,59.33,39.93,0.21,0.0,329.42,-134.44,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
233.79999999999995,482.19,59.45,42.92,0.17,0.0,328.56,-142.48,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
233.89999999999998,482.19,59.54,44.92,0.44,0.0,327.71,-150.49,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
234.0,482.18,59.51,47.0,0.43,0.0,327.16,-156.12,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
234.10000000000002,482.18,59.54,48.21,0.44,0.0,326.61,-161.72,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
234.20000000000005,482.17,59.4,49.42,0.4,0.0,326.25,-164.36,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
234.29999999999995,482.17,59.0,50.71,0.31,0.0,325.9,-166.96,15.0,15.0,0.0,0.72,760.0,0,1,6.0,40.0,25.17
234.39999999999998,482.16,58.85,52.0,0.55,0.0,325.51,-171.49,15.0,15.0,-0.04999999999999716,0.72,760.0,0,1,6.02,40.0,25.17
234.5,482.16,59.0,52.71,0.53,0.0,325.11,-176.04,15.0,15.0,-0.05000000000000071,0.72,760.0,0,1,6.07,40.0,25.17
234.60000000000002,482.15,59.0,53.42,0.47,0.0,324.66,-179.36,15.0,15.0,0.0,0.72,760.0,0,1,6.12,40.0,25.17
234.70000000000005,482.15,58.85,54.5,0.57,0.0,324.21,-182.66,15.0,15.0,0.0,0.72,760.0,0,1,6.17,40.0,25.17
234.79999999999995,482.14,58.61,56.0,0.53,0.0,323.95,-185.07,15.0,15.0,0.0,0.72,760.0,0,1,6.22,40.0,25.17
234.89999999999998,482.14,55.9,56.5,0.64,0.0,323.7,-187.47,15.0,15.0,0.0,0.72,760.0,0,1,6.27,40.0,25.17
235.0,482.13,51.61,55.0,0.57,0.0,324.34,-178.72,15.0,15.0,0.0,0.72,760.0,0,1,6.32,40.0,25.17
235.10000000000002,482.13,49.7,52.37,0.33,0.0,324.99,-169.82,15.0,15.0,0.0,0.72,760.0,0,1,6.37,40.0,25.17
235.20000000000005,482.12,49.91,46.5,0.25,0.0,326.48,-153.77,15.0,15.0,0.0,0.72,760.0,0,1,6.42,40.0,25.17
235.29999999999995,482.12,50.21,41.58,0.36,0.0,327.98,-137.62,15.0,15.0,0.0,0.72,760.0,0,1,6.47,40.0,25.17
235.39999999999998,482.11,50.3,39.58,0.1,0.0,328.74,-130.74,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
235.5,482.11,50.15,36.5,0.22,0.0,329.49,-123.99,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
235.60000000000002,482.1,50.3,34.0,0.13,0.0,329.99,-117.93,15.0,15.0,-0.05000000000000071,0.72,760.0,0,1,6.5,40.0,25.17
235.70000000000005,482.1,50.15,33.86,0.02,0.0,330.49,-111.88,15.0,15.0,-0.05000000000000071,0.72,760.0,0,1,6.5,40.0,25.17
235.79999999999995,482.09,50.0,32.13,0.19,0.0,330.8,-109.09,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
235.89999999999998,482.09,49.7,31.86,0.01,0.0,331.1,-106.34,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.0,482.08,49.19,30.39,0.25,0.0,331.4,-103.05,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.10000000000002,482.08,48.86,29.89,0.1,0.0,331.7,-99.74,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.20000000000005,482.07,48.26,28.0,0.06,0.0,332.05,-95.61,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.29999999999995,482.07,47.81,27.39,0.08,0.0,332.4,-91.46,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.39999999999998,482.06,47.53,24.5,0.06,0.0,333.04,-85.53,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.5,482.06,47.53,23.33,-0.04,0.0,333.69,-79.58,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.60000000000002,482.05,47.53,22.09,-0.04,0.0,333.95,-76.74,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.70000000000005,482.04,47.53,21.0,0.1,0.0,334.2,-73.94,15.0,15.0,0.0,0.72,760.0,0,1,6.5,40.0,25.17
236.79999999999995,482.04,47.53,20.5,-0.09,0.0,334.5,-71.24,15.0,15.0,0.0,0.72,834.51,0,1,6.5,40.0,25.17
236.89999999999998,482.03,47.53,19.05,-0.1,0.0,334.8,-68.54,15.0,15.0,0.0,0.72,934.5,0,1,6.5,40.0,25.17
237.0,482.03,47.85,18.05,-0.06,0.0,335.1,-64.9,15.0,15.0,0.0,0.72,989.8,0,1,6.5,40.0,25.17
237.10000000000002,482.02,47.98,16.95,-0.31,0.0,335.4,-61.25,15.0,15.0,0.0,0.72,1029.8,0,1,6.5,40.0,25.17
237.20000000000005,482.02,47.98,17.55,-0.07,0.0,335.35,-62.73,15.0,15.0,0.0,0.72,1040.0,0,1,6.5,40.0,25.17
237.29999999999995,482.01,47.98,17.95,-0.07,0.0,335.3,-64.28,15.0,15.0,0.0,0.76,1040.0,0,1,6.5,40.0,25.17
237.39999999999998,482.01,47.98,17.5,-0.2,0.0,335.3,-64.35,15.0,15.0,0.0,0.8,1040.0,0,1,6.5,40.0,25.17
237.5,482.0,48.13,18.0,-0.11,0.0,335.3,-64.4,15.0,15.0,0.0,0.85,1040.0,0,1,6.5,40.0,25.17
237.60000000000002,482.0,48.13,18.45,-0.22,0.0,335.25,-65.04,15.0,15.0,0.0,0.9,1040.0,0,1,6.5,40.0,25.17
237.70000000000005,481.99,47.98,18.0,-0.08,0.0,335.2,-65.69,15.0,15.0,0.0,0.94,1040.0,0,1,6.5,40.0,25.17
237.79999999999995,481.98,47.98,18.0,-0.11,0.0,335.3,-64.91,15.0,15.0,0.0,0.99,1040.0,0,1,6.5,40.0,25.17
237.89999999999998,481.97,47.85,18.0,-0.15,0.0,335.4,-64.11,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
238.0,481.97,47.85,17.46,-0.1,0.0,335.5,-62.67,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
238.10000000000002,481.96,47.68,16.51,-0.19,0.0,335.6,-61.22,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
238.20000000000005,481.95,47.53,17.0,-0.22,0.0,335.8,-59.53,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
238.29999999999995,481.94,46.78,16.0,-0.18,0.0,336.0,-57.83,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
238.39999999999998,481.93,45.69,14.58,-0.11,0.0,336.29,-54.32,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
238.5,481.93,44.89,13.54,-0.31,0.0,336.59,-50.77,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
238.60000000000002,481.92,44.43,12.54,-0.18,0.0,336.94,-48.1,15.0,15.0,-0.05000000000000071,1.0,1040.0,0,1,6.5,40.0,25.17
238.70000000000005,481.91,44.1,11.58,-0.18,0.0,337.29,-45.45,15.0,15.0,-0.04999999999999716,1.0,1040.0,0,1,6.5,40.0,25.17
238.79999999999995,481.9,43.51,10.54,-0.32,0.0,337.54,-42.61,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
238.89999999999998,481.89,42.13,9.54,-0.3,0.0,337.79,-39.76,15.0,15.0,0.0,1.0,1040.0,0,1,6.5,40.0,25.17
239.0,481.88,39.95,9.08,-0.19,0.0,338.09,-35.98,15.0,15.0,0.0,1.0,1054.87,0,1,6.5,40.0,25.17
239.10000000000002,481.88,37.03,8.46,-0.27,0.0,338.39,-32.18,15.0,15.0,0.0,1.0,1074.87,0,1,6.5,40.0,25.17
239.20000000000005,481.87,36.2,7.04,-0.38,0.0,338.79,-29.01,15.0,15.0,0.0,1.0,1080.0,0,1,6.5,40.0,25.17
239.29999999999995,481.86,36.06,5.58,-0.41,0.0,339.19,-25.86,15.0,15.0,0.0,1.0,1080.0,0,1,6.5,40.0,25.17
239.39999999999998,481.85,35.15,5.5,-0.35,0.0,339.44,-23.01,15.0,15.0,0.0,1.0,1080.0,0,1,6.49,40.0,25.17
239.5,481.84,32.52,4.5,-0.18,0.0,339.69,-20.16,15.0,15.0,0.0,1.0,1080.0,0,1,6.44,40.0,25.17
239.60000000000002,481.83,30.49,3.04,-0.49,0.0,340.04,-17.41,15.0,15.0,0.0,1.0,1080.0,0,1,6.39,40.0,25.17
239.70000000000005,481.83,29.09,1.54,-0.33,0.0,340.39,-14.66,15.0,15.0,0.0,1.08,1080.0,0,1,6.34,40.0,25.17
239.79999999999995,481.82,28.6,1.04,-0.44,0.0,340.64,-11.81,15.0,15.0,0.0,1.08,1080.0,0,1,6.29,40.0,25.17
239.89999999999998,481.81,28.14,0.04,-0.46,0.0,340.89,-8.96,15.0,15.0,0.0,1.07,1080.0,0,1,6.24,40.0,25.17
240.0,481.8,26.3,-0.92,-0.3,0.0,341.54,-2.04,15.0,15.0,0.0,1.07,1080.0,0,1,6.19,40.0,25.17
240.10000000000002,481.79,25.83,-4.42,-0.68,0.0,342.19,4.96,15.0,15.0,0.0,1.07,1080.0,0,1,6.14,40.0,25.17
240.20000000000005,481.79,25.51,-4.04,-0.42,0.0,342.2,3.63,15.0,15.0,0.0,1.07,1080.0,0,1,6.09,40.0,25.17
240.29999999999995,481.78,25.04,-3.96,-0.55,0.0,342.2,2.13,15.0,15.0,0.0,1.07,1080.0,0,1,6.04,40.0,25.17
240.39999999999998,481.77,23.35,-4.0,-0.56,0.0,342.74,8.0,15.0,15.0,0.0,1.07,1080.0,0,1,6.0,40.0,25.17
240.5,481.76,21.68,-6.42,-0.52,0.0,343.29,14.02,15.0,15.0,0.0,1.06,1080.0,0,1,6.0,40.0,25.17
240.60000000000002,481.75,20.72,-7.92,-0.73,0.0,343.79,17.9,15.0,15.0,0.0,1.06,1080.0,0,1,6.0,40.0,25.17
240.70000000000005,481.74,19.9,-9.08,-0.6,0.0,344.29,21.75,15.0,15.0,0.0,1.06,1080.0,0,1,6.0,40.0,25.17
240.79999999999995,481.74,19.45,-9.92,-0.68,0.0,344.45,23.38,15.0,15.0,0.0,1.06,1080.0,0,1,6.0,40.0,25.17
240.89999999999998,481.73,18.14,-10.09,-0.75,0.0,344.6,24.98,15.0,15.0,0.0,1.06,1080.0,0,1,6.0,40.0,25.17
241.0,481.72,14.75,-11.0,-0.77,0.0,345.04,29.34,15.0,15.0,0.0,1.05,1080.0,0,1,6.0,40.0,25.17
241.10000000000002,481.71,10.63,-12.91,-0.81,0.0,345.49,33.74,15.0,15.0,0.0,1.05,1080.0,0,1,6.0,40.0,25.17
241.20000000000005,481.7,7.27,-15.41,-0.71,0.0,346.39,42.87,15.0,15.0,0.0,1.05,1080.0,0,1,6.0,40.0,25.17
241.29999999999995,481.7,0.41,-19.23,-0.8,0.0,347.29,52.07,15.0,15.0,0.0,1.05,1080.0,0,1,6.0,40.0,25.17
241.39999999999998,481.69,0.0,-26.14,-1.08,0.0,349.17,72.31,15.0,15.0,0.0,1.05,1080.0,0,1,6.0,40.0,25.17
241.5,481.68,0.0,-33.23,-1.13,0.0,351.07,92.71,15.0,15.0,0.0,1.05,1080.0,0,1,6.0,40.0,25.17
241.60000000000002,481.67,0.0,-40.91,-1.33,0.0,352.92,110.65,15.0,15.0,0.04999999999999716,1.04,1080.0,0,1,6.0,40.0,25.17
241.70000000000005,481.66,0.0,-49.22,-1.39,0.0,354.77,128.55,15.0,15.0,0.05000000000000071,1.04,1080.0,0,1,6.0,40.0,25.17
241.79999999999995,481.65,0.0,-51.0,-1.34,0.0,354.8,127.72,15.0,15.0,0.0,1.04,1080.0,0,1,6.0,40.0,25.17
241.89999999999998,481.65,0.0,-49.5,-1.4,0.0,354.8,126.62,15.0,15.0,0.0,1.04,1080.0,0,1,6.0,40.0,25.17
242.0,481.64,0.0,-50.91,-1.31,0.0,355.1,128.03,15.0,15.0,0.0,1.05,1080.0,0,1,6.0,40.0,25.17
242.10000000000002,481.63,0.0,-51.09,-1.5,0.0,355.4,129.48,15.0,15.0,0.0,1.05,1080.0,0,1,6.0,40.0,25.17
242.20000000000005,481.62,0.0,-51.0,-1.55,0.0,355.5,129.65,15.0,15.0,0.0,1.06,1080.0,0,1,6.0,40.0,25.17
242.29999999999995,481.61,0.0,-51.59,-1.39,0.0,355.6,129.8,15.0,15.0,0.0,1.06,1080.0,0,1,6.0,40.0,25.17
242.39999999999998,481.61,0.0,-51.91,-1.25,0.0,355.65,130.14,15.0,15.0,0.0,1.06,1080.0,0,1,6.0,40.0,25.17
242.5,481.6,0.0,-52.0,-1.3,0.0,355.7,130.49,15.0,15.0,0.0,1.07,1080.0,0,1,6.0,40.0,25.17
242.60000000000002,481.59,0.0,-52.82,-1.38,0.0,355.9,130.84,15.0,15.0,0.0,1.07,1080.0,0,1,6.0,40.0,25.17
242.70000000000005,481.58,0.0,-53.0,-1.57,0.0,356.09,131.19,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
242.79999999999995,481.57,0.0,-53.5,-1.47,0.0,356.1,131.1,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
242.89999999999998,481.56,0.0,-53.5,-1.38,0.0,356.1,131.0,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
243.0,481.56,0.0,-53.82,-1.53,0.0,356.25,131.15,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
243.10000000000002,481.55,0.0,-54.0,-1.46,0.0,356.4,131.3,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
243.20000000000005,481.54,0.0,-55.41,-1.45,0.0,356.5,132.66,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
243.29999999999995,481.53,0.0,-55.0,-1.49,0.0,356.6,134.06,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
243.39999999999998,481.52,0.0,-55.0,-1.69,0.0,356.75,134.2,15.0,15.0,0.05000000000000071,1.08,1080.0,0,1,6.0,40.0,25.17
243.5,481.52,0.0,-56.0,-1.5,0.0,356.9,134.3,15.0,15.0,0.05000000000000071,1.08,1080.0,0,1,6.0,40.0,25.17
243.60000000000002,481.51,0.0,-56.0,-1.35,0.0,356.95,134.4,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
243.70000000000005,481.5,0.0,-57.0,-1.37,0.0,357.0,134.5,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
243.79999999999995,481.49,0.0,-56.59,-1.55,0.0,357.1,135.03,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
243.89999999999998,481.48,0.0,-57.41,-1.47,0.0,357.2,135.58,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.0,481.47,0.0,-57.09,-1.42,0.0,357.3,135.7,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.10000000000002,481.47,0.0,-58.38,-1.45,0.77,357.4,135.8,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.20000000000005,481.46,0.0,-58.5,-1.58,1.0,357.4,135.75,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.29999999999995,481.45,0.0,-58.62,-1.73,1.0,357.4,135.7,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.39999999999998,481.44,0.0,-58.88,-1.5,1.0,357.55,136.09,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.5,481.43,0.0,-60.0,-1.49,1.0,357.7,136.49,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.60000000000002,481.42,0.0,-59.62,-1.47,1.0,357.7,136.06,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.70000000000005,481.42,0.0,-60.5,-1.49,1.0,357.7,135.61,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.79999999999995,481.41,0.0,-61.12,-1.33,1.0,357.85,136.13,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
244.89999999999998,481.4,0.0,-61.0,-1.63,1.0,358.0,136.68,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
245.0,481.39,0.0,-61.5,-1.58,1.0,358.0,136.51,15.0,15.0,0.05000000000000071,1.08,1080.0,0,1,6.0,40.0,25.17
245.10000000000002,481.38,0.0,-61.5,-1.55,1.0,358.0,136.31,15.0,15.0,0.04999999999999716,1.08,1080.0,0,1,6.0,40.0,25.17
245.20000000000005,481.38,0.0,-62.36,-1.66,1.0,358.1,136.93,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
245.29999999999995,481.37,0.0,-63.0,-2.09,1.0,358.2,137.58,15.0,15.0,0.0,1.08,1080.0,0,1,6.0,40.0,25.17
245.39999999999998,481.36,0.0,-63.17,-2.36,1.0,358.3,137.31,15.0,15.0,0.0,1.08,1094.78,0,1,6.0,40.0,25.17
245.5,481.35,0.0,-64.0,-2.46,1.0,358.4,137.01,15.0,15.0,0.0,1.08,1114.78,0,1,6.0,40.0,25.17
245.60000000000002,481.34,0.0,-64.83,-2.71,1.0,358.4,137.58,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
245.70000000000005,481.33,0.0,-65.33,-2.2,1.0,358.4,138.18,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
245.79999999999995,481.33,0.0,-66.0,-2.66,1.0,358.54,138.73,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
245.89999999999998,481.32,0.0,-67.17,-2.53,1.0,358.69,139.28,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
246.0,481.31,0.0,-67.33,-2.65,1.0,358.65,138.24,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
246.10000000000002,481.3,0.0,-67.5,-2.56,1.0,358.6,137.14,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
246.20000000000005,481.29,0.0,-68.33,-2.85,1.0,358.74,138.02,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
246.29999999999995,481.29,0.0,-69.83,-2.94,1.0,358.89,138.97,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
246.39999999999998,481.28,0.0,-70.67,-3.1,1.0,358.9,138.47,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
246.5,481.27,0.0,-71.3,-2.68,1.0,358.9,137.92,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
246.60000000000002,481.26,0.0,-71.0,-2.54,1.0,358.9,138.09,15.0,15.0,0.05000000000000071,1.08,1120.0,0,1,6.0,40.0,25.17
246.70000000000005,481.25,0.0,-72.0,-3.0,1.0,358.9,138.29,15.0,15.0,0.05000000000000071,1.08,1120.0,0,1,6.0,40.0,25.17
246.79999999999995,481.24,0.0,-73.5,-2.89,1.0,359.29,141.34,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
246.89999999999998,481.24,0.0,-73.0,-2.85,1.0,359.69,144.49,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
247.0,481.23,0.0,-76.2,-3.0,1.0,359.46,142.04,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
247.10000000000002,481.22,0.0,-75.7,-3.29,1.0,359.21,139.39,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
247.20000000000005,481.21,0.0,-76.0,-2.67,1.0,359.3,138.82,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
247.29999999999995,481.2,0.0,-76.5,-2.67,1.0,359.4,138.32,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
247.39999999999998,481.2,0.0,-77.3,-2.81,1.0,359.54,139.5,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
247.5,481.19,0.0,-79.5,-3.02,1.0,359.69,140.76,15.0,15.0,0.0,1.08,1120.0,0,1,6.0,40.0,25.17
247.60000000000002,481.18,0.0,-79.2,-3.15,1.0,359.65,139.88,15.0,15.0,0.0,1.07,1120.0,0,1,6.0,40.0,25.17
247.70000000000005,481.17,0.0,-80.57,-3.46,1.0,359.6,138.93,15.0,15.0,0.0,1.07,1120.0,0,1,6.0,40.0,25.17
247.79999999999995,481.16,0.0,-80.93,-3.29,1.0,359.46,136.92,15.0,15.0,0.0,1.07,1120.0,0,1,6.0,40.0,25.17
247.89999999999998,481.15,0.0,-80.5,-2.98,1.0,359.31,134.87,15.0,15.0,0.0,1.07,1120.0,0,1,6.0,40.0,25.17
248.0,481.15,0.0,-82.57,-2.91,1.0,359.4,136.2,15.0,15.0,0.0,1.07,1120.0,0,1,6.0,40.0,25.17
248.10000000000002,481.14,0.0,-84.28,-2.92,1.0,359.5,137.65,15.0,15.0,0.0,1.07,1120.0,0,1,6.0,40.0,25.17
248.20000000000005,481.13,0.0,-84.0,-2.54,1.0,359.45,135.49,15.0,15.0,0.05000000000000071,1.06,1120.0,0,1,6.0,40.0,25.17
248.29999999999995,481.12,0.0,-84.0,-1.92,1.0,359.4,133.2,15.0,15.0,0.05000000000000071,1.06,1120.0,0,1,6.0,40.0,25.17
248.39999999999998,481.11,0.0,-84.22,-2.13,1.0,359.26,131.76,15.0,15.0,0.0,1.06,1120.0,0,1,6.0,40.0,25.17
248.5,481.11,0.0,-83.72,-1.87,1.0,359.11,130.36,15.0,15.0,0.0,1.06,1120.0,0,1,6.0,40.0,25.17
248.60000000000002,481.1,0.0,-83.5,-1.86,1.0,359.1,129.49,15.0,15.0,0.0,1.06,1120.0,0,1,6.0,40.0,25.17
248.70000000000005,481.09,0.0,-84.0,-1.9,1.0,359.1,128.64,15.0,15.0,0.0,1.06,1120.0,0,1,6.0,40.0,25.17
248.79999999999995,481.08,0.0,-84.5,-1.91,1.0,359.05,127.74,15.0,15.0,0.0,1.06,1120.0,0,1,6.0,40.0,25.17
248.89999999999998,481.07,0.0,-84.0,-1.93,1.0,359.0,126.84,15.0,15.0,0.0,1.05,1120.0,0,1,6.0,40.0,25.17
249.0,481.06,11.5,-83.5,-1.82,1.0,358.43,117.64,15.0,15.0,0.0,1.05,1120.0,0,1,6.0,40.0,25.17
249.10000000000002,481.06,19.56,-76.63,-1.72,1.0,357.83,108.04,15.0,15.0,0.0,1.05,1120.0,0,1,6.0,40.0,25.17
249.20000000000005,481.05,23.6,-65.17,-1.57,1.0,356.08,90.71,15.0,15.0,0.0,1.05,1120.0,0,1,6.0,40.0,25.17
