Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
220.0,561.3,10.7,-51.66,-1.17,0.0,390.82,44.16,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
220.10000000000002,561.3,10.75,-51.67,-1.12,0.0,390.76,43.2,21.0,21.0,0.03999999999999204,0.0,0.0,0.0,1,20.0,21.5,26.34
220.20000000000005,561.29,10.93,-50.66,-1.01,0.0,390.71,42.3,21.0,21.0,0.04999999999999716,0.0,0.0,0.0,1,20.0,21.5,26.34
220.29999999999995,561.29,10.93,-50.5,-1.01,0.0,390.7,41.75,21.0,21.0,0.010000000000005116,0.0,0.0,0.0,1,20.0,21.5,26.34
220.39999999999998,561.29,10.93,-50.16,-1.0,0.0,390.7,41.3,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
220.5,561.28,10.93,-50.5,-1.07,0.0,390.7,41.01,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
220.60000000000002,561.28,10.93,-50.34,-1.11,0.0,390.7,40.76,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
220.70000000000005,561.27,10.65,-50.5,-1.18,0.0,390.7,40.93,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
220.79999999999995,561.27,10.65,-51.67,-1.22,0.0,390.7,41.23,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
220.89999999999998,561.27,10.6,-51.84,-1.1,0.0,390.7,41.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
221.0,561.26,10.37,-51.5,-1.09,0.0,390.7,40.86,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
221.10000000000002,561.26,10.06,-52.81,-1.09,0.0,390.7,40.84,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
221.20000000000005,561.25,10.0,-53.31,-1.11,0.0,390.7,40.89,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
221.29999999999995,561.25,10.0,-54.0,-1.15,0.0,390.7,40.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
221.39999999999998,561.25,9.89,-54.0,-1.2,0.0,390.7,39.75,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
221.5,561.24,9.4,-54.0,-1.2,0.0,390.74,40.3,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
221.60000000000002,561.24,8.75,-55.94,-1.08,0.0,390.79,41.2,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
221.70000000000005,561.23,8.64,-58.5,-1.24,1.0,390.8,41.44,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
221.79999999999995,561.23,8.75,-58.5,-1.11,1.0,390.8,41.49,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
221.89999999999998,561.23,8.84,-58.31,-1.2,1.0,390.76,40.72,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
222.0,561.22,9.01,-57.5,-1.13,1.0,390.71,39.72,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
222.10000000000002,561.22,9.17,-57.38,-1.12,1.0,390.66,38.88,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
222.20000000000005,561.21,9.43,-57.19,-1.12,1.0,390.61,38.08,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
222.29999999999995,561.21,9.53,-56.5,-1.14,1.0,390.56,37.2,21.0,21.0,0.0,5.52,0.0,0.0,1,20.0,21.5,26.34
222.39999999999998,561.21,10.49,-55.94,-1.12,1.0,390.51,36.3,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
222.5,561.2,11.94,-54.38,-1.06,1.0,390.31,33.15,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
222.60000000000002,561.2,13.38,-47.81,-0.89,1.0,390.06,29.35,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
222.70000000000005,561.19,13.96,-42.56,-0.78,1.0,389.84,26.68,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
222.79999999999995,561.19,14.8,-40.12,-0.72,1.0,389.64,24.33,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
222.89999999999998,561.19,14.8,-38.44,-0.76,1.0,389.56,23.68,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.0,561.18,14.8,-38.88,-0.83,1.0,389.51,23.53,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.10000000000002,561.18,14.8,-38.31,-0.82,1.0,389.46,23.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.20000000000005,561.17,14.8,-38.0,-0.77,1.0,389.41,22.61,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.29999999999995,561.17,14.8,-37.69,-0.78,1.0,389.4,22.42,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.39999999999998,561.17,14.8,-38.19,-0.69,1.0,389.4,22.32,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.5,561.16,14.73,-38.31,-0.73,1.0,389.4,22.18,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.60000000000002,561.16,14.86,-38.56,-0.79,1.0,389.4,22.03,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.70000000000005,561.15,15.04,-38.5,-0.88,1.0,389.36,21.53,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.79999999999995,561.15,15.77,-37.06,-0.8,1.0,389.31,20.93,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
223.89999999999998,561.15,16.6,-35.56,-0.8,1.0,389.22,19.52,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.0,561.14,18.14,-33.19,-0.58,1.0,389.12,17.87,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.10000000000002,561.14,18.7,-29.56,-0.62,1.0,388.94,15.75,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.20000000000005,561.13,18.98,-25.19,-0.67,1.0,388.74,13.5,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.29999999999995,561.13,20.14,-24.62,-0.7,0.0,388.66,12.53,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.39999999999998,561.13,21.81,-24.38,-0.48,0.0,388.61,11.93,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.5,561.12,22.25,-19.12,-0.31,0.0,388.48,10.32,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.60000000000002,561.12,22.25,-15.31,-0.3,0.0,388.33,8.42,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.70000000000005,561.11,22.55,-16.31,-0.52,0.0,388.3,8.08,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.79999999999995,561.11,22.62,-16.69,-0.54,0.0,388.3,8.18,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
224.89999999999998,561.11,22.4,-16.81,-0.47,0.0,388.3,8.43,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.0,561.1,22.25,-17.5,-0.4,0.0,388.3,8.73,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.10000000000002,561.1,22.25,-17.0,-0.47,0.0,388.3,8.84,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.20000000000005,561.09,22.08,-18.0,-0.42,0.0,388.3,8.89,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.29999999999995,561.09,20.83,-18.0,-0.4,0.0,388.34,9.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.39999999999998,561.09,19.17,-19.79,-0.47,0.0,388.39,10.05,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.5,561.08,17.87,-22.08,-0.63,0.0,388.52,12.18,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.60000000000002,561.08,16.43,-27.15,-0.56,0.0,388.67,14.73,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.70000000000005,561.07,15.73,-32.86,-0.74,0.0,388.82,16.31,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.79999999999995,561.07,15.81,-36.07,-0.92,0.0,388.97,17.61,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
225.89999999999998,561.07,15.88,-36.5,-0.79,0.0,389.0,17.51,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.0,561.06,15.73,-36.0,-0.79,0.0,389.0,17.01,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.10000000000002,561.06,15.6,-35.71,-0.89,0.0,388.96,16.59,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.20000000000005,561.05,15.88,-35.0,-0.93,0.0,388.91,16.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.29999999999995,561.05,16.83,-35.5,-0.92,0.0,388.86,15.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.39999999999998,561.05,18.62,-33.42,-0.74,0.0,388.81,14.5,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.5,561.04,18.98,-28.64,-0.64,0.0,388.64,12.47,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.60000000000002,561.04,23.34,-23.29,-0.5,0.0,388.44,10.12,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.70000000000005,561.03,24.4,-21.43,-0.57,0.0,388.21,7.39,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.79999999999995,561.03,24.82,-11.21,-0.37,0.0,387.96,4.54,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
226.89999999999998,561.03,24.73,-11.65,-0.52,0.0,387.9,3.98,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.0,561.02,24.17,-10.5,-0.44,0.0,387.9,4.08,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.10000000000002,561.02,24.4,-13.08,-0.42,0.0,387.9,4.14,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.20000000000005,561.01,24.32,-13.21,-0.53,0.0,387.9,4.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.29999999999995,561.01,24.25,-13.0,-0.19,0.0,387.9,4.32,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.39999999999998,561.01,24.25,-12.5,-0.18,0.0,387.9,4.47,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.5,561.0,24.25,-12.5,-0.3,0.0,387.9,4.46,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.60000000000002,561.0,24.4,-12.5,-0.27,0.0,387.9,4.41,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.70000000000005,560.99,24.4,-12.71,-0.27,0.0,387.9,4.24,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.79999999999995,560.99,24.73,-12.71,-0.37,0.0,387.9,4.04,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
227.89999999999998,560.99,24.9,-12.0,-0.39,0.0,387.86,3.69,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.0,560.98,25.03,-10.71,-0.41,0.0,387.81,3.29,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.10000000000002,560.98,25.03,-10.5,-0.36,0.0,387.8,3.2,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.20000000000005,560.97,25.27,-10.5,-0.42,0.0,387.8,3.2,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.29999999999995,560.97,25.83,-10.21,-0.5,0.0,387.8,2.85,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.39999999999998,560.97,25.98,-9.21,-0.5,0.0,387.8,2.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.5,560.96,25.9,-8.5,-0.42,0.0,387.8,2.34,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.60000000000002,560.96,25.74,-8.75,-0.44,0.0,387.8,2.39,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.70000000000005,560.95,25.65,-8.75,-0.49,0.0,387.76,2.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.79999999999995,560.95,25.83,-8.5,-0.57,0.0,387.71,2.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
228.89999999999998,560.95,25.65,-9.0,-0.63,0.0,387.7,2.32,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.0,560.94,25.65,-8.74,-0.63,0.0,387.7,2.22,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.10000000000002,560.94,25.58,-9.24,-0.66,0.0,387.7,2.28,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.20000000000005,560.93,25.35,-9.74,-0.73,0.0,387.7,2.38,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.29999999999995,560.93,25.35,-9.5,-0.7,0.0,387.7,2.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.39999999999998,560.93,25.35,-9.5,-0.63,0.0,387.7,2.4,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.5,560.92,25.5,-9.5,-0.65,0.0,387.7,2.36,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.60000000000002,560.92,25.5,-9.5,-0.72,0.0,387.7,2.31,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.70000000000005,560.91,25.65,-9.24,-0.71,0.0,387.7,2.26,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.79999999999995,560.91,25.5,-9.26,-0.62,0.0,387.7,2.21,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
229.89999999999998,560.91,25.65,-9.26,-0.53,0.0,387.7,2.16,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.0,560.9,25.5,-9.26,-0.54,0.0,387.7,2.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.10000000000002,560.9,25.65,-8.24,-0.59,0.0,387.7,2.14,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.20000000000005,560.89,25.5,-9.23,-0.61,0.0,387.7,2.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.29999999999995,560.89,25.56,-9.21,-0.59,0.0,387.7,2.16,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.39999999999998,560.89,25.59,-9.29,-0.6,0.0,387.7,2.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.5,560.88,25.65,-9.0,-0.58,0.0,387.7,2.14,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.60000000000002,560.88,25.65,-9.29,-0.69,0.0,387.7,2.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.70000000000005,560.87,25.35,-8.79,-0.65,0.0,387.7,2.28,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.79999999999995,560.87,25.65,-9.21,-0.72,0.0,387.7,2.38,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
230.89999999999998,560.87,25.5,-9.79,-0.71,0.0,387.7,2.28,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
231.0,560.86,25.5,-9.5,-0.63,0.0,387.7,2.13,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.33
231.10000000000002,560.86,25.5,-9.21,-0.6,0.0,387.7,2.02,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.31
231.20000000000005,560.85,25.5,-9.57,-0.65,0.0,387.7,1.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.3
231.29999999999995,560.85,25.41,-8.71,-0.67,0.0,387.7,2.02,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.28
231.39999999999998,560.85,25.65,-9.29,-0.84,0.0,387.7,2.17,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.26
231.5,560.84,25.65,-9.5,-0.7,0.0,387.7,2.12,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.25
231.60000000000002,560.84,25.65,-9.0,-0.61,0.0,387.7,2.02,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.23
231.70000000000005,560.83,25.6,-8.81,-0.6,0.0,387.7,1.96,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.21
231.79999999999995,560.83,25.5,-9.31,-0.72,0.0,387.7,1.91,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.2
231.89999999999998,560.83,25.5,-9.19,-0.71,0.0,387.7,1.9,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.18
232.0,560.82,25.5,-9.19,-0.48,0.0,387.7,1.9,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.18
232.10000000000002,560.82,25.65,-9.19,-0.56,0.0,387.7,1.86,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.2
232.20000000000005,560.81,25.83,-9.0,-0.59,0.0,387.7,1.81,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.21
232.29999999999995,560.81,25.98,-8.5,-0.64,0.0,387.66,1.64,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.23
232.39999999999998,560.81,26.1,-8.0,-0.63,0.0,387.61,1.44,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.25
232.5,560.8,26.33,-8.0,-0.61,0.0,387.6,1.32,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.26
232.60000000000002,560.8,26.69,-7.63,-0.66,0.0,387.6,1.22,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.28
232.70000000000005,560.79,27.93,-6.93,-0.6,0.0,387.56,0.62,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.3
232.79999999999995,560.79,30.4,-4.16,-0.53,0.0,387.51,-0.13,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.31
232.89999999999998,560.79,31.91,-1.67,-0.54,0.0,387.46,-0.77,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.33
233.0,560.78,32.03,0.45,-0.49,0.0,387.41,-1.37,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.10000000000002,560.78,31.85,1.5,-0.54,0.0,387.36,-2.08,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.20000000000005,560.77,31.7,2.88,-0.44,0.0,387.31,-2.83,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.29999999999995,560.77,31.7,4.5,-0.46,0.0,387.3,-2.61,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.39999999999998,560.77,31.7,3.13,-0.44,0.0,387.3,-2.11,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.5,560.76,31.7,1.87,-0.46,0.0,387.3,-2.35,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.60000000000002,560.76,31.7,3.13,-0.41,0.0,387.3,-2.8,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.70000000000005,560.75,31.85,3.37,-0.38,0.0,387.3,-2.74,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.79999999999995,560.75,31.89,2.5,-0.5,0.0,387.3,-2.54,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
233.89999999999998,560.75,32.03,3.5,-0.52,0.0,387.3,-2.5,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.0,560.74,32.14,3.63,-0.37,0.0,387.3,-2.5,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.10000000000002,560.74,32.03,3.13,-0.45,0.0,387.3,-2.66,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.20000000000005,560.73,31.89,4.0,-0.5,0.0,387.3,-2.86,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.29999999999995,560.73,32.03,3.87,-0.54,0.0,387.3,-2.78,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.39999999999998,560.73,32.03,2.63,-0.58,0.0,387.3,-2.63,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.5,560.72,32.03,3.13,-0.58,0.0,387.3,-2.64,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.60000000000002,560.72,32.3,3.63,-0.49,0.0,387.3,-2.69,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.70000000000005,560.71,32.87,4.37,-0.41,0.0,387.26,-3.05,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.79999999999995,560.71,33.8,5.37,-0.38,0.0,387.21,-3.5,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
234.89999999999998,560.71,35.69,6.75,-0.45,0.0,387.16,-4.03,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.34
235.0,560.7,37.62,7.87,-0.42,0.0,387.11,-4.58,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.35
235.10000000000002,560.7,38.26,10.37,-0.29,0.0,387.02,-5.79,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.36
235.20000000000005,560.69,39.19,14.75,-0.11,0.0,386.92,-7.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.38
235.29999999999995,560.69,40.36,17.69,0.0,0.0,386.74,-9.32,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.4
235.39999999999998,560.69,42.47,23.84,0.14,0.0,386.54,-11.67,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.41
235.5,560.68,44.34,33.23,0.27,0.0,386.15,-16.9,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.43
235.60000000000002,560.68,45.54,48.3,0.64,0.0,385.7,-22.95,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.45
235.70000000000005,560.67,45.81,64.27,0.93,0.0,385.21,-28.88,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.46
235.79999999999995,560.67,45.5,79.82,1.06,0.0,384.71,-34.78,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.48
235.89999999999998,560.67,45.35,87.56,1.15,0.0,384.44,-37.77,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.5
236.0,560.66,45.35,91.06,1.22,0.0,384.24,-39.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.10000000000002,560.66,45.35,91.5,1.34,0.0,384.08,-41.45,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.20000000000005,560.65,45.35,92.13,1.35,0.0,383.93,-42.8,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.29999999999995,560.65,45.5,92.87,1.4,0.0,383.86,-43.64,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.39999999999998,560.65,45.97,91.94,1.4,0.0,383.81,-44.34,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.5,560.64,46.75,92.56,1.48,0.0,383.64,-46.02,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.60000000000002,560.64,47.07,94.06,1.56,0.0,383.44,-47.96,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.70000000000005,560.63,47.38,96.08,1.57,0.0,383.28,-49.91,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.79999999999995,560.63,47.38,98.96,1.59,0.0,383.13,-51.87,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
236.89999999999998,560.63,47.85,98.62,1.6,0.0,382.94,-53.66,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.0,560.62,48.45,100.0,1.65,0.0,382.74,-55.41,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.10000000000002,560.62,48.77,102.0,1.76,0.0,382.58,-57.12,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.20000000000005,560.61,48.78,101.5,1.67,0.0,382.43,-58.82,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.29999999999995,560.61,48.78,102.5,1.62,0.0,382.36,-59.55,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.39999999999998,560.61,48.93,101.5,1.69,0.0,382.31,-60.0,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.5,560.6,48.93,100.0,1.62,0.0,382.22,-60.88,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.60000000000002,560.6,48.93,99.0,1.59,0.0,382.12,-61.88,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.70000000000005,560.59,49.22,99.0,1.63,0.0,382.06,-62.26,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.79999999999995,560.59,50.47,96.5,1.68,0.0,382.01,-62.46,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
237.89999999999998,560.59,50.77,97.01,1.29,0.0,381.81,-64.75,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
238.0,560.58,51.73,100.5,1.26,0.0,381.56,-67.65,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
238.10000000000002,560.58,52.8,102.0,0.78,0.0,381.27,-71.6,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
238.20000000000005,560.57,53.72,101.52,1.87,0.0,380.97,-75.85,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
