Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
253.89999999999998,471.31,0.0,-52.77,-2.2,0.0,385.33,6.05,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.5,20.17
254.0,471.31,0.0,-55.5,-2.13,0.0,385.3,5.88,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.5,20.17
254.10000000000002,471.31,0.0,-57.36,-1.94,0.0,385.3,4.93,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.5,20.17
254.20000000000005,471.3,0.0,-59.64,-1.8,1.0,385.26,4.58,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.5,20.17
254.29999999999995,471.3,0.0,-62.14,-1.79,1.0,385.16,4.98,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.5,20.17
254.39999999999998,471.3,0.0,-63.55,-1.93,1.0,385.12,4.87,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.5,20.17
254.5,471.3,0.0,-67.55,-1.98,1.0,385.17,4.12,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.54,20.18
254.60000000000002,471.3,0.0,-70.86,-1.91,1.0,385.13,3.83,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.59,20.2
254.70000000000005,471.3,0.0,-73.5,-1.64,1.0,384.98,4.13,3.0,3.0,0.0,1.9,1920.0,0,1,2.5,49.64,20.22
254.79999999999995,471.29,0.0,-74.05,-1.72,1.0,384.9,3.81,3.0,3.0,0.0,1.89,1920.0,0,1,2.5,49.69,20.23
254.89999999999998,471.29,0.0,-77.36,-1.64,1.0,384.9,2.71,3.0,3.0,0.0,1.89,1920.0,0,1,2.5,49.74,20.25
255.0,471.29,3.19,-79.5,-1.71,1.0,384.81,2.06,3.0,3.0,0.0,1.89,1920.0,0,1,2.5,49.79,20.27
255.10000000000002,471.29,18.09,-79.0,-1.6,1.0,384.61,1.96,3.0,3.0,0.0,1.89,1913.57,0,1,2.5,49.84,20.28
255.20000000000005,471.29,25.84,-68.81,-1.44,1.0,384.39,0.87,3.0,3.0,0.0,1.89,1893.57,0,1,2.5,49.89,20.3
255.29999999999995,471.29,31.79,-55.45,-1.18,1.0,384.14,-1.43,3.0,3.0,0.0,1.89,1880.0,0,1,2.5,49.94,20.32
255.39999999999998,471.28,36.14,-44.95,-0.99,1.0,383.84,-3.17,3.0,3.0,0.0,1.89,1880.0,0,1,2.5,49.99,20.33
255.5,471.28,39.68,-31.18,-0.7,1.0,383.49,-4.22,3.0,3.0,0.0,1.89,1880.0,0,1,2.5,50.0,20.34
255.60000000000002,471.28,41.0,-6.18,-0.22,1.0,383.1,-6.23,3.0,3.0,0.0,1.89,1880.0,0,1,2.5,50.0,20.34
255.70000000000005,471.28,41.21,4.05,-0.01,1.0,382.65,-9.43,3.0,3.0,0.0,1.89,1873.58,0,1,2.5,50.0,20.34
255.79999999999995,471.28,41.97,28.64,0.39,0.0,381.71,-14.53,3.0,3.0,0.0,1.89,1853.58,0,1,2.5,50.0,20.34
255.89999999999998,471.28,42.58,71.61,1.11,0.0,380.16,-21.98,3.0,3.0,0.0,1.89,1840.0,0,1,2.5,50.0,20.34
256.0,471.27,42.85,102.96,1.54,0.0,379.05,-27.4,3.0,3.0,0.0,1.89,1840.0,0,1,2.5,50.0,20.34
256.1,471.27,43.39,108.0,1.6,0.0,378.5,-30.3,3.0,3.0,0.0,1.89,1840.0,0,1,2.5,50.0,20.34
256.20000000000005,471.27,44.65,108.23,1.61,0.0,377.95,-32.7,3.0,3.0,0.0,1.89,1840.0,0,1,2.5,50.0,20.34
256.29999999999995,471.27,46.53,110.59,1.66,0.0,377.4,-34.5,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,50.0,20.34
256.4,471.27,47.88,114.91,1.76,0.0,376.76,-37.71,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,50.0,20.34
256.5,471.27,48.13,124.77,1.88,0.0,376.01,-42.66,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,50.0,20.35
256.6,471.26,48.09,128.77,1.94,0.0,375.33,-46.18,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,50.0,20.37
256.70000000000005,471.26,47.98,129.14,1.91,0.0,374.73,-47.93,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,50.0,20.38
256.79999999999995,471.26,47.98,128.5,1.85,0.0,374.24,-49.99,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,50.0,20.4
256.9,471.26,47.98,127.0,1.89,0.0,373.89,-52.44,3.0,3.0,0.0,1.88,1840.0,0,1,2.5,50.0,20.42
257.0,471.26,47.98,126.5,1.9,0.0,373.52,-54.2,3.0,3.0,-0.01999999999999602,1.88,1840.0,0,1,2.5,50.0,20.43
257.1,471.26,47.98,125.36,1.88,0.0,373.12,-55.1,3.0,3.0,-0.05000000000001137,1.88,1833.6,0,1,2.5,50.0,20.45
257.20000000000005,471.25,47.98,124.14,1.86,0.0,372.77,-56.72,3.0,3.0,-0.030000000000001137,1.88,1813.6,0,1,2.5,50.0,20.47
257.29999999999995,471.25,47.85,123.14,1.83,0.0,372.47,-59.22,3.0,3.0,0.0,1.88,1800.0,0,1,2.5,50.0,20.48
257.4,471.25,47.8,121.5,1.77,0.0,372.17,-60.82,3.0,3.0,0.0,1.88,1800.0,0,1,2.5,50.0,20.5
257.5,471.25,47.68,119.5,1.71,0.0,371.87,-61.32,3.0,3.0,0.0,1.88,1800.0,0,1,2.5,50.0,20.49
257.6,471.25,47.53,117.36,1.74,0.0,371.63,-62.2,3.0,3.0,0.0,1.88,1800.0,0,1,2.5,50.0,20.48
257.70000000000005,471.25,47.38,116.0,1.63,0.0,371.48,-63.55,3.0,3.0,0.0,1.88,1793.6,0,1,2.5,50.0,20.46
257.79999999999995,471.24,47.2,113.5,1.54,0.0,371.31,-64.3,3.0,3.0,0.0,1.88,1773.61,0,1,2.5,50.0,20.44
257.9,471.24,46.71,111.86,1.5,0.0,371.11,-64.3,3.0,3.0,0.0,1.88,1760.0,0,1,2.5,50.0,20.43
258.0,471.24,45.42,108.59,1.46,0.0,371.07,-63.94,3.0,3.0,0.0,1.88,1760.0,0,1,2.5,50.0,20.41
258.1,471.24,44.1,104.22,1.33,0.0,371.22,-63.14,3.0,3.0,0.0,1.76,1753.61,0,1,2.5,50.0,20.39
258.20000000000005,471.24,43.35,95.59,1.21,0.0,371.61,-60.6,3.0,3.0,0.0,1.76,1733.61,0,1,2.5,50.0,20.38
258.29999999999995,471.24,42.78,87.22,1.12,0.0,372.31,-55.9,3.0,3.0,0.0,1.76,1720.0,0,1,2.5,50.0,20.36
258.4,471.23,39.76,78.72,0.96,0.0,373.1,-50.98,3.0,3.0,0.0,1.76,1720.0,0,1,2.5,50.0,20.34
258.5,471.23,38.19,69.17,0.78,0.0,374.0,-45.78,3.0,3.0,0.0,1.76,1720.0,0,1,2.5,50.0,20.34
258.6,471.23,37.9,56.54,0.59,0.0,374.97,-40.33,3.0,3.0,0.0,1.76,1720.0,0,1,2.5,50.0,20.34
258.70000000000005,471.23,37.9,46.45,0.36,0.0,376.02,-34.58,3.0,3.0,0.0,1.76,1720.0,0,1,2.5,50.0,20.34
258.79999999999995,471.23,37.9,39.45,0.31,0.0,376.89,-30.1,3.0,3.0,0.0,1.76,1720.0,0,1,2.5,50.0,20.34
258.9,471.23,37.36,33.0,0.24,0.0,377.54,-27.2,3.0,3.0,0.0,1.76,1720.0,0,1,2.5,50.0,20.34
259.0,471.22,36.65,30.36,0.21,0.0,378.06,-24.82,3.0,3.0,0.0,1.76,1720.0,0,1,2.5,50.0,20.34
259.1,471.22,36.7,28.09,0.22,0.0,378.41,-23.07,3.0,3.0,0.0,1.72,1720.0,0,1,2.5,50.0,20.34
259.20000000000005,471.22,36.83,22.59,0.12,0.0,378.73,-21.5,3.0,3.0,0.0,1.72,1720.0,0,1,2.5,50.0,20.34
259.29999999999995,471.22,36.98,19.14,-0.03,0.0,379.03,-20.15,3.0,3.0,0.0,1.72,1720.0,0,1,2.5,50.0,20.34
259.4,471.22,37.3,20.0,0.07,0.0,379.27,-19.27,3.0,3.0,0.0,1.72,1720.0,0,1,2.5,50.0,20.34
259.5,471.22,37.34,18.64,0.09,0.0,379.42,-18.97,3.0,3.0,0.0,1.72,1720.0,0,1,2.5,50.0,20.34
259.6,471.21,37.62,18.5,0.1,0.0,379.54,-18.55,3.0,3.0,0.0,1.72,1720.0,0,1,2.5,50.0,20.34
259.70000000000005,471.21,38.87,18.0,0.05,0.0,379.64,-18.0,3.0,3.0,0.0,1.72,1713.63,0,1,2.5,50.0,20.34
259.79999999999995,471.21,40.0,17.0,0.06,0.0,379.66,-18.3,3.0,3.0,0.0,1.72,1693.63,0,1,2.5,50.0,20.34
259.9,471.21,40.89,17.78,0.13,0.0,379.56,-19.65,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.34
260.0,471.21,41.68,19.0,0.11,0.0,379.43,-20.42,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.34
260.1,471.21,42.7,20.5,0.07,0.0,379.28,-20.47,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.34
260.20000000000005,471.2,43.68,22.14,0.24,0.0,379.07,-21.62,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.34
260.29999999999995,471.2,44.1,23.77,0.2,0.0,378.77,-24.12,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.34
260.4,471.2,44.62,28.64,0.29,0.0,378.31,-26.8,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.34
260.5,471.2,44.91,32.41,0.42,0.0,377.66,-29.7,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.35
260.6,471.2,45.55,35.64,0.42,0.0,377.01,-33.22,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.37
260.70000000000005,471.2,45.95,41.64,0.5,0.0,376.36,-37.52,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.38
260.79999999999995,471.19,46.32,45.47,0.5,0.0,375.69,-41.04,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.4
260.9,471.19,46.6,50.41,0.6,0.0,374.99,-43.59,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.42
261.0,471.19,46.6,54.36,0.64,0.0,374.33,-46.88,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.43
261.1,471.19,46.45,58.0,0.65,0.0,373.73,-51.08,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.45
261.20000000000005,471.19,46.45,58.97,0.84,0.0,373.29,-53.33,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.47
261.29999999999995,471.19,46.45,60.09,0.78,0.0,373.04,-53.18,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.48
261.4,471.18,46.28,60.86,0.76,0.0,372.81,-53.99,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.5
261.5,471.18,45.95,61.5,0.72,0.0,372.61,-55.99,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.5
261.6,471.18,45.83,61.72,0.77,0.0,372.48,-56.45,3.0,3.0,0.0,1.72,1680.0,0,1,2.5,50.0,20.5
261.70000000000005,471.18,45.15,60.86,0.77,0.0,372.43,-55.0,3.0,3.0,0.0,1.72,1673.66,0,1,2.5,50.0,20.5
261.79999999999995,471.18,43.87,59.0,0.72,0.0,372.58,-53.4,3.0,3.0,0.0,1.72,1653.66,0,1,2.5,50.0,20.5
261.9,471.18,42.4,57.22,0.77,0.0,372.98,-51.6,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.5
262.0,471.18,41.44,50.0,0.58,0.0,373.58,-48.08,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.5
262.1,471.17,40.19,44.0,0.44,0.0,374.43,-42.43,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.5
262.20000000000005,471.17,39.26,35.95,0.27,0.0,375.26,-37.89,3.0,3.0,-0.01999999999999602,1.72,1640.0,0,1,2.5,50.0,20.5
262.29999999999995,471.17,37.46,32.36,0.3,0.0,376.06,-34.74,3.0,3.0,-0.04999999999999716,1.72,1640.0,0,1,2.5,50.0,20.5
262.4,471.17,35.96,28.14,0.24,0.0,376.77,-31.19,3.0,3.0,-0.030000000000001137,1.72,1640.0,0,1,2.5,50.0,20.5
262.5,471.17,35.24,24.86,0.2,0.0,377.37,-27.14,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.52
262.6,471.17,34.76,19.86,0.13,0.0,377.95,-24.09,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.53
262.70000000000005,471.16,33.48,18.36,0.05,0.0,378.5,-22.29,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.55
262.79999999999995,471.16,32.23,15.0,0.06,0.0,378.96,-20.16,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.57
262.9,471.16,30.29,13.0,0.01,0.0,379.31,-17.61,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.58
263.0,471.16,27.75,10.36,0.02,0.0,379.75,-15.4,3.0,3.0,0.0,1.72,1640.0,0,1,2.5,50.0,20.6
263.1,471.16,26.03,8.86,-0.03,0.0,380.3,-13.6,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,50.0,20.62
263.20000000000005,471.16,24.99,5.22,-0.14,0.0,380.82,-11.17,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,50.0,20.63
263.29999999999995,471.15,23.76,2.72,-0.19,0.0,381.32,-7.97,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,50.0,20.65
263.4,471.15,22.79,-0.42,-0.22,0.0,382.0,-4.66,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,50.0,20.67
263.5,471.15,21.71,-8.64,-0.33,0.0,382.9,-1.21,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.96,20.67
263.6,471.15,18.82,-9.36,-0.26,0.0,383.53,1.86,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.91,20.67
263.70000000000005,471.15,15.51,-9.42,-0.41,0.0,383.83,4.46,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.86,20.67
263.79999999999995,471.15,15.47,-16.92,-0.55,0.0,384.25,6.41,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.81,20.67
263.9,471.14,16.03,-18.5,-0.63,0.0,384.8,7.56,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.76,20.67
264.0,471.14,16.74,-18.36,-0.56,0.0,385.1,8.42,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.71,20.67
264.1,471.14,17.98,-18.14,-0.54,0.0,385.1,8.92,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.66,20.67
264.20000000000005,471.14,19.17,-18.36,-0.66,0.0,385.14,8.98,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.61,20.67
264.29999999999995,471.14,19.66,-18.0,-0.52,0.0,385.24,8.48,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.56,20.67
264.4,471.14,20.08,-18.0,-0.51,0.0,385.3,8.42,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.51,20.67
264.5,471.13,19.95,-18.5,-0.53,0.0,385.3,8.92,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
264.6,471.13,19.78,-18.0,-0.56,0.0,385.32,9.02,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
264.70000000000005,471.13,19.63,-18.5,-0.63,0.0,385.37,8.62,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
264.79999999999995,471.13,19.74,-18.36,-0.64,0.0,385.4,8.53,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
264.9,471.13,19.45,-18.5,-0.51,0.0,385.4,8.83,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
265.0,471.13,18.75,-18.5,-0.59,0.0,385.44,8.78,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
265.1,471.12,17.6,-19.0,-0.55,0.0,385.54,8.28,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
265.20000000000005,471.12,17.73,-18.5,-0.64,0.0,385.6,8.25,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
265.29999999999995,471.12,17.9,-19.0,-0.61,0.0,385.6,8.8,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
265.4,471.12,18.01,-18.5,-0.6,0.0,385.6,9.01,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.5,20.67
265.5,471.12,18.05,-19.0,-0.6,0.0,385.6,8.81,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.46,20.67
265.6,471.12,18.2,-18.5,-0.67,0.0,385.62,8.74,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.41,20.67
265.70000000000005,471.11,18.38,-19.14,-0.59,0.0,385.67,8.84,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.36,20.67
265.79999999999995,471.11,18.38,-19.0,-0.63,0.0,385.7,8.83,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.31,20.67
265.9,471.11,18.2,-19.5,-0.67,0.0,385.7,8.68,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.26,20.67
266.0,471.11,17.96,-19.0,-0.69,0.0,385.72,8.73,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.21,20.67
266.1,471.11,17.6,-19.5,-0.6,0.0,385.77,9.03,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.16,20.67
266.20000000000005,471.11,17.77,-19.36,-0.65,0.0,385.8,9.24,3.0,3.0,0.0,1.6,1640.0,0,1,2.5,49.11,20.67
266.29999999999995,471.1,18.05,-19.5,-0.55,0.0,385.8,9.34,3.0,3.0,0.0,1.6,1646.28,0,1,2.5,49.06,20.67
266.4,471.1,18.25,-19.5,-0.58,0.0,385.82,9.27,3.0,3.0,0.0,1.6,1666.28,0,1,2.5,49.01,20.67
266.5,471.1,18.57,-19.64,-0.63,0.0,385.87,8.97,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.67
266.6,471.1,19.34,-19.5,-0.61,0.0,385.9,8.87,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.67
266.70000000000005,471.1,19.9,-19.5,-0.55,0.0,385.9,9.02,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.67
266.79999999999995,471.1,20.59,-20.0,-0.59,0.0,385.92,9.12,3.0,3.0,0.01999999999999602,1.6,1680.0,0,1,2.5,49.0,20.67
266.9,471.09,21.0,-20.0,-0.58,0.0,385.97,9.17,3.0,3.0,0.04999999999999716,1.6,1680.0,0,1,2.5,49.0,20.67
267.0,471.09,21.35,-20.22,-0.56,0.0,385.93,9.07,3.0,3.0,0.030000000000001137,1.6,1680.0,0,1,2.5,49.0,20.67
267.1,471.09,21.8,-18.28,-0.54,0.0,385.78,8.77,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.67
267.20000000000005,471.09,21.83,-18.28,-0.53,0.0,385.68,8.11,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.67
267.29999999999995,471.09,22.4,-17.63,-0.54,0.0,385.63,7.01,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.67
267.4,471.09,22.76,-17.39,-0.53,0.0,385.53,6.29,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.67
267.5,471.08,22.88,-16.0,-0.56,0.0,385.38,6.04,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.68
267.6,471.08,22.9,-16.11,-0.62,0.0,385.3,5.75,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.7
267.70000000000005,471.08,23.04,-15.0,-0.45,0.0,385.3,5.4,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.72
267.79999999999995,471.08,24.47,-15.11,-0.46,0.0,385.1,4.21,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.73
267.9,471.08,26.04,-13.54,-0.42,0.0,384.65,1.96,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.75
268.0,471.08,26.43,-7.93,-0.29,0.0,384.31,0.08,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.77
268.1,471.07,26.58,-7.16,-0.5,0.0,384.11,-1.32,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.78
268.20000000000005,471.07,27.96,-5.0,-0.43,0.0,383.87,-2.56,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.8
268.29999999999995,471.07,29.75,-3.77,-0.33,0.0,383.57,-3.61,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.82
268.4,471.07,30.63,-1.16,-0.28,0.0,383.33,-4.6,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,49.0,20.83
268.5,471.07,31.41,0.23,-0.35,0.0,383.18,-5.5,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,48.96,20.84
268.6,471.07,32.3,0.77,-0.09,0.0,383.01,-6.2,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,48.91,20.84
268.70000000000005,471.06,32.8,1.5,-0.21,0.0,382.81,-6.65,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,48.86,20.84
268.79999999999995,471.06,32.98,2.61,-0.3,0.0,382.57,-7.91,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,48.81,20.84
268.9,471.06,33.79,2.84,-0.23,0.0,382.27,-10.21,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,48.76,20.84
269.0,471.06,34.51,5.61,-0.16,0.0,382.06,-11.43,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,48.71,20.84
269.1,471.06,35.13,6.0,-0.35,0.0,381.96,-11.28,3.0,3.0,0.0,1.6,1680.0,0,1,2.5,48.66,20.84
269.20000000000005,471.06,35.34,6.61,-0.13,0.0,381.86,-11.55,3.0,3.0,-0.01999999999999602,1.6,1680.0,0,1,2.5,48.61,20.84
269.29999999999995,471.05,35.76,7.61,-0.05,0.0,381.76,-12.35,3.0,3.0,-0.04999999999999716,1.6,1661.28,0,1,2.5,48.56,20.84
269.4,471.05,36.86,7.0,-0.07,0.0,381.63,-12.84,3.0,3.0,-0.030000000000001137,1.6,1601.29,0,1,2.5,48.51,20.84
269.5,471.05,37.58,8.61,-0.16,0.0,381.48,-12.94,3.0,3.0,0.0,1.6,1560.0,0,1,2.5,48.5,20.84
269.6,471.05,37.58,9.77,-0.08,0.0,381.36,-13.64,3.0,3.0,0.0,1.6,1560.0,0,1,2.5,48.5,20.84
269.70000000000005,471.05,37.55,11.0,-0.05,0.0,381.26,-15.09,3.0,3.0,0.0,1.6,1560.0,0,1,2.5,48.5,20.84
269.79999999999995,471.05,37.75,12.27,-0.15,0.0,381.13,-15.81,3.0,3.0,0.0,1.6,1560.0,0,1,2.5,48.5,20.84
269.9,471.04,37.78,10.61,-0.07,0.0,380.98,-15.61,3.0,3.0,0.0,1.6,1560.0,0,1,2.5,48.5,20.84
270.0,471.04,37.94,13.0,-0.06,0.0,380.9,-15.76,3.0,3.0,0.0,1.6,1560.0,0,1,2.5,48.5,20.84
270.1,471.04,38.86,12.39,-0.07,0.0,380.9,-16.36,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
270.20000000000005,471.04,39.48,15.0,0.01,0.0,380.83,-16.77,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
270.29999999999995,471.04,39.93,14.77,0.0,0.0,380.68,-16.92,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
270.4,471.04,40.3,16.11,-0.03,0.0,380.56,-17.42,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
270.5,471.03,41.85,16.0,-0.01,0.0,380.46,-18.37,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
270.6,471.03,42.92,17.0,0.01,0.0,380.27,-19.25,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
270.70000000000005,471.03,44.02,19.62,0.1,0.0,379.97,-20.05,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
270.79999999999995,471.03,44.91,20.73,0.15,0.0,379.54,-22.35,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
270.9,471.03,45.95,26.23,0.26,0.0,378.94,-26.55,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.0,471.03,46.78,30.73,0.25,0.0,378.11,-31.19,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.1,471.02,47.56,38.46,0.44,0.0,377.01,-36.39,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.20000000000005,471.02,48.13,45.77,0.52,0.0,375.94,-42.04,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.29999999999995,471.02,48.45,51.61,0.6,0.0,374.89,-48.24,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.4,471.02,48.59,57.85,0.76,0.0,373.97,-53.05,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.5,471.02,48.49,62.0,0.83,0.0,373.22,-56.1,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.6,471.02,48.45,65.12,0.86,0.0,372.6,-58.93,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.70000000000005,471.01,48.45,66.35,0.83,0.0,372.15,-61.48,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.79999999999995,471.01,48.45,69.5,0.85,0.0,371.75,-63.32,3.0,3.0,0.0,1.52,1560.0,0,1,2.5,48.5,20.84
271.9,471.01,48.63,69.12,0.89,0.0,371.4,-64.27,3.0,3.0,0.0,1.56,1560.0,0,1,2.5,48.5,20.84
272.0,471.01,48.78,70.23,0.93,0.0,371.09,-65.64,3.0,3.0,0.0,1.56,1560.0,0,1,2.5,48.5,20.84
272.1,471.01,48.93,70.88,0.94,0.0,370.84,-67.54,3.0,3.0,0.0,1.56,1560.0,0,1,2.5,48.5,20.84
272.20000000000005,471.01,48.93,73.34,0.92,0.0,370.55,-68.93,3.0,3.0,0.0,1.55,1560.0,0,1,2.5,48.5,20.84
272.29999999999995,471.01,48.93,72.73,0.98,0.0,370.2,-69.68,3.0,3.0,0.0,1.55,1560.0,0,1,2.5,48.5,20.84
272.4,471.0,48.93,73.73,0.93,0.0,369.98,-70.41,3.0,3.0,0.0,1.55,1560.0,0,1,2.5,48.5,20.84
272.5,471.0,48.93,73.38,0.95,0.0,369.93,-71.11,3.0,3.0,0.0,1.55,1560.0,0,1,2.5,48.5,20.83
272.6,471.0,49.05,73.61,0.94,0.0,369.79,-71.7,3.0,3.0,0.0,1.55,1560.0,0,1,2.5,48.5,20.81
272.70000000000005,470.99,49.7,73.0,0.95,0.0,369.54,-72.15,3.0,3.0,0.0,1.54,1560.0,0,1,2.5,48.5,20.79
