Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.30000000000001,569.71569,0.0,0.0,-0.03532,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
19.399999999999977,569.712,0.0,0.0,-0.07033,0.0,390.6,-0.98187,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
19.5,569.70831,0.0,0.0,-0.05366,0.0,390.6,-0.93187,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
19.600000000000023,569.70462,0.0,0.0,-0.06868,0.0,390.6,-0.91813,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
19.69999999999999,569.70093,0.0,0.0,-0.032,0.0,390.6,-0.96813,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
19.80000000000001,569.69725,0.0,0.0,-0.03367,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
19.899999999999977,569.69356,0.0,0.0,-0.05366,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.0,569.68987,0.0,0.0,-0.07033,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.100000000000023,569.68618,0.0,0.0,-0.052,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.19999999999999,569.68249,0.0,0.0,-0.05033,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.30000000000001,569.67881,0.0,0.0,-0.032,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.399999999999977,569.67512,0.0,0.0,-0.032,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.5,569.67143,0.0,0.0,-0.03367,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.600000000000023,569.66774,0.0,0.0,-0.05367,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.69999999999999,569.66405,0.0,0.0,-0.07033,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.80000000000001,569.66037,0.0,0.0,-0.05032,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
20.899999999999977,569.65668,0.0,0.0,-0.032,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.0,569.65299,0.0,0.0,-0.032,0.0,390.6,-0.98186,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.100000000000023,569.6493,0.0,0.0,-0.03367,0.0,390.6,-0.93186,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.19999999999999,569.64561,0.0,0.0,-0.052,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.30000000000001,569.64193,0.0,0.0,-0.05362,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.399999999999977,569.63824,0.0,0.0,-0.06878,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.5,569.63455,0.0,0.0,-0.032,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.600000000000023,569.63086,0.0,0.0,-0.03518,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.69999999999999,569.62718,0.0,0.0,-0.06865,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.80000000000001,569.62349,0.0,0.0,-0.03368,0.0,390.6,-0.91814,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
21.899999999999977,569.6198,0.0,0.0,-0.05368,0.0,390.6,-0.96814,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.0,569.61611,0.0,0.0,-0.07367,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.100000000000023,569.61242,0.0,0.0,-0.08865,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.19999999999999,569.60874,0.0,0.0,-0.05033,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.30000000000001,569.60505,0.0,0.0,-0.032,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.399999999999977,569.60136,0.0,0.0,-0.03366,0.0,390.6,-0.98186,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.5,569.59767,0.0,0.0,-0.05536,0.0,390.6,-0.93186,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.600000000000023,569.59398,0.0,0.0,-0.08702,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.69999999999999,569.5903,0.0,0.0,-0.03355,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.80000000000001,569.58661,0.0,0.0,-0.05355,0.0,390.6,-0.91814,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
22.899999999999977,569.58292,0.0,0.0,-0.0689,0.0,390.6,-0.96814,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.0,569.57923,0.0,0.0,-0.0351,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.100000000000023,569.57554,0.0,0.0,-0.07045,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.19999999999999,569.57186,0.0,0.0,-0.052,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.30000000000001,569.56817,0.0,0.0,-0.05046,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.399999999999977,569.56448,0.0,0.0,-0.0351,0.0,390.6,-0.98186,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.5,569.56079,0.0,0.0,-0.06864,0.0,390.6,-0.93186,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.600000000000023,569.5571,0.0,0.0,-0.03035,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.69999999999999,569.55342,0.0,0.0,-0.01606,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.80000000000001,569.54973,0.0,0.0,-0.0693,0.0,390.6,-0.91814,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
23.899999999999977,569.54604,0.0,0.0,-0.03335,0.0,390.6,-0.96814,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.0,569.54235,0.0,0.0,-0.05336,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.100000000000023,569.53866,0.0,0.0,-0.072,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.19999999999999,569.53498,0.0,0.0,-0.07052,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.30000000000001,569.53129,0.0,0.0,-0.05497,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.399999999999977,569.5276,0.0,0.0,-0.08755,0.0,390.6,-0.98186,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.5,569.52391,0.0,0.0,-0.032,0.0,390.6,-0.93186,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.600000000000023,569.52023,0.0,0.0,-0.03645,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.69999999999999,569.51654,0.0,0.0,-0.08903,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.80000000000001,569.51285,0.0,0.0,-0.05051,0.0,390.6,-0.91815,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
24.899999999999977,569.50916,0.0,0.0,-0.03497,0.0,390.6,-0.96814,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.0,569.50547,0.0,0.0,-0.06903,0.0,390.6,-0.98193,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.100000000000023,569.50179,0.0,0.0,-0.032,0.0,390.6,-0.93212,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.19999999999999,569.4981,0.0,0.0,-0.03497,0.0,390.6,-0.91778,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.30000000000001,569.49441,0.0,0.0,-0.07051,0.0,390.6,-0.96782,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.399999999999977,569.49072,0.0,0.0,-0.05051,0.0,390.6,-0.98216,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.5,569.48703,0.0,0.0,-0.03498,0.0,390.6,-0.93216,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.600000000000023,569.48335,0.0,0.0,-0.06903,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.69999999999999,569.47966,0.0,0.0,-0.032,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.80000000000001,569.47597,0.0,0.0,-0.03349,0.0,390.6,-0.91784,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
25.899999999999977,569.47228,0.0,0.0,-0.052,0.0,390.6,-0.96784,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.0,569.46859,0.0,0.0,-0.05051,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.100000000000023,569.46491,0.0,0.0,-0.03497,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.19999999999999,569.46122,0.0,0.0,-0.06904,0.0,390.6,-0.98215,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.30000000000001,569.45753,0.0,0.0,-0.032,0.0,390.6,-0.93215,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.399999999999977,569.45384,0.0,0.0,-0.03497,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.5,569.45015,0.0,0.0,-0.07051,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.600000000000023,569.44647,0.0,0.0,-0.052,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.69999999999999,569.44278,0.0,0.0,-0.05051,0.0,390.6,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.80000000000001,569.43909,0.0,0.0,-0.03347,0.0,390.6,-0.9173,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
26.899999999999977,569.4354,0.0,0.0,-0.05079,0.0,390.6,-0.96731,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.0,569.43171,0.0,0.0,-0.03321,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.100000000000023,569.42803,0.0,0.0,-0.052,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.19999999999999,569.42434,0.0,0.0,-0.052,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.30000000000001,569.42065,0.0,0.0,-0.05079,0.0,390.6,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.399999999999977,569.41696,0.0,0.0,-0.03443,0.0,390.6,-0.98265,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.5,569.41328,0.0,0.0,-0.06958,0.0,390.6,-0.93267,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.600000000000023,569.40959,8.61611,0.0,-0.032,0.0,390.6,-0.98663,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.69999999999999,569.4059,15.13358,1.61361,-0.02118,0.0,390.6,-1.23673,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.80000000000001,569.40221,19.48711,5.44724,0.15687,0.0,390.58264,-1.5736,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
27.899999999999977,569.39852,19.9,21.22623,0.33447,0.0,390.53264,-2.0736,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.0,569.39484,20.075,28.11305,0.47208,0.0,390.48265,-2.55618,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.100000000000023,569.39115,20.92802,35.11419,0.57073,0.0,390.43267,-3.006,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.19999999999999,569.38746,24.29709,41.5,0.65003,0.0,390.38268,-3.71572,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.30000000000001,569.38377,28.88489,47.84101,0.76693,0.0,390.33267,-4.91584,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.399999999999977,569.38008,29.40659,61.11028,1.17499,0.0,390.248,-6.20262,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.5,569.3764,30.20195,81.06807,1.40528,0.0,390.09799,-7.65277,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.600000000000023,569.37271,30.68934,89.0,1.46959,0.0,389.94799,-9.1895,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.69999999999999,569.36902,31.91981,90.56597,1.602,0.0,389.798,-10.88933,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.80000000000001,569.36533,32.50743,96.95546,1.60308,0.0,389.64799,-12.53739,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
28.899999999999977,569.36164,33.725,100.06915,1.62526,0.0,389.49795,-14.08786,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.0,569.35796,34.06299,103.0,1.68623,0.0,389.36529,-15.67268,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.100000000000023,569.35427,34.35,106.61394,1.76218,0.0,389.26533,-17.3221,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.19999999999999,569.35058,34.68135,106.61033,1.79893,0.0,389.14826,-18.81392,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.30000000000001,569.34689,34.95,106.0,1.77579,0.0,388.99894,-20.00848,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.399999999999977,569.3432,34.95,105.11025,1.70408,0.0,388.88313,-20.91809,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.5,569.33952,35.125,102.55634,1.73023,0.0,388.83313,-21.26809,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.600000000000023,569.33583,35.575,97.38825,1.55655,0.0,388.81687,-21.16268,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.69999999999999,569.33214,36.40126,91.16742,1.45102,0.0,388.86685,-20.16293,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.80000000000001,569.32845,37.88281,79.88794,1.25002,0.0,388.93369,-19.33155,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
29.899999999999977,569.32476,40.06163,71.039,1.04617,0.0,389.03369,-18.83155,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.0,569.32108,41.8439,68.61175,1.09159,0.0,389.03293,-19.20422,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.100000000000023,569.31739,42.88739,71.95048,1.22861,0.0,388.83386,-21.2945,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.19999999999999,569.3137,43.65,78.44052,1.34745,0.0,388.63448,-23.53538,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.30000000000001,569.31001,43.5252,86.0,1.45082,0.0,388.43448,-26.08538,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.399999999999977,569.30632,43.52498,91.5,1.59208,0.0,388.25086,-28.20952,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.5,569.30264,43.62469,91.18032,1.4231,0.0,388.10085,-29.45958,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.600000000000023,569.29895,43.5,93.08939,1.44637,0.0,387.98374,-30.56009,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.69999999999999,569.29526,43.5,93.3205,1.51979,0.0,387.93414,-31.35378,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.80000000000001,569.29157,43.65,91.5,1.4842,0.0,387.86882,-32.11824,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
30.899999999999977,569.28789,43.775,90.58897,1.52529,0.0,387.76883,-32.81817,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.0,569.2842,43.775,89.73121,1.57543,0.0,387.68442,-33.50255,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.100000000000023,569.28051,43.775,89.90984,1.4532,0.0,387.63442,-34.15258,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.19999999999999,569.27682,43.775,88.23599,1.31411,0.0,387.58441,-34.78703,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.30000000000001,569.27313,43.775,86.58998,1.51546,0.0,387.53441,-35.38706,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.399999999999977,569.26945,43.775,86.0896,1.4009,0.0,387.48441,-35.9247,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.5,569.26576,43.67007,85.8285,1.37981,0.0,387.43442,-36.32464,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.600000000000023,569.26207,43.76035,83.43565,1.33983,0.0,387.38442,-36.67788,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.69999999999999,569.25838,43.775,83.0,1.29663,0.0,387.33442,-36.92791,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.80000000000001,569.25469,43.76031,81.5,1.20525,0.0,387.26883,-37.33378,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
31.899999999999977,569.25101,43.65,80.871,1.26526,0.0,387.16883,-38.08378,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.0,569.24732,43.66469,80.87094,1.31656,0.0,387.1,-38.64675,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.10000000000002,569.24363,43.65,78.93528,1.22739,0.0,387.1,-38.79675,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.19999999999999,569.23994,43.76024,77.93522,1.31655,0.0,387.1,-38.94674,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.30000000000001,569.23625,43.79564,77.43528,1.21655,0.0,387.1,-39.09675,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.39999999999998,569.23257,43.775,75.87087,1.12743,0.0,387.08441,-39.29351,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.5,569.22888,43.65,74.87094,1.22091,0.0,387.03441,-39.59353,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.60000000000002,569.22519,43.65,74.06453,1.19448,0.0,386.98441,-39.8,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.69999999999999,569.2215,43.76031,72.5,1.064,0.0,386.93442,-39.8,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.80000000000001,569.21781,43.65,72.30696,1.06291,0.0,386.91557,-39.73771,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
32.89999999999998,569.21413,43.775,70.371,1.04617,0.0,386.96558,-39.53767,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.0,569.21044,43.775,68.56456,1.08074,0.0,386.98441,-39.47795,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.10000000000002,569.20675,43.65,68.06453,1.02509,0.0,386.93441,-39.72797,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.19999999999999,569.20306,43.65,67.5,1.04509,0.0,386.91559,-39.72847,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.30000000000001,569.19937,43.65,67.0,1.06292,0.0,386.96559,-39.17853,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.39999999999998,569.19569,43.63244,64.43569,1.04182,0.0,387.0,-38.8,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.5,569.192,43.5,62.56363,1.00291,0.0,387.0,-38.8,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.60000000000002,569.18831,43.5,62.5,0.97857,0.0,387.01559,-38.44151,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.69999999999999,569.18462,43.32944,59.93525,0.89055,0.0,387.06559,-37.29139,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.80000000000001,569.18094,42.83237,57.371,0.99744,0.0,387.11564,-36.26535,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
33.89999999999998,569.17725,42.21194,56.56431,0.87529,0.0,387.1658,-35.51302,20,20,-0.015860000000003538,0.0,0,0,1,20.0,19.5,23.1713
34.0,569.17356,40.82957,54.30752,0.7229,0.0,387.31099,-33.66811,20,20,-0.049840000000003215,0.0,0,0,1,20.0,19.5,23.1713
34.10000000000002,569.16987,38.94398,48.30585,0.69962,0.0,387.65991,-29.48109,20,20,-0.03429999999998756,0.0,0,0,1,20.0,19.5,23.1713
34.19999999999999,569.16618,37.3,40.37094,0.61312,0.0,387.99357,-25.55514,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
34.30000000000001,569.1625,36.63236,33.80631,0.43144,0.0,388.29357,-22.20513,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
34.39999999999998,569.15881,34.76192,28.62913,0.50981,0.0,388.54679,-19.13584,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
34.5,569.15512,33.06462,25.8705,0.26709,0.0,388.69679,-16.68584,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
34.60000000000002,569.15143,31.85,21.37118,0.27829,0.0,388.86231,-14.31457,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
34.69999999999999,569.14774,31.55,18.371,0.1449,0.0,389.06209,-12.11699,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
34.80000000000001,569.14406,31.7,14.43457,0.13039,0.0,389.24651,-10.28996,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
34.89999999999998,569.14037,31.87057,11.87094,0.20162,0.0,389.39667,-9.28886,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.0,569.13668,32.51319,10.5,0.11828,0.0,389.5156,-8.31929,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.10000000000002,569.13299,34.72261,8.12769,-0.01511,0.0,389.5656,-7.41929,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.19999999999999,569.1293,36.86017,8.0,-0.0263,0.0,389.6,-6.90917,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.30000000000001,569.12562,38.71333,8.0,0.10157,0.0,389.6,-7.25919,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.39999999999998,569.12193,39.6,8.5646,0.0282,0.0,389.5844,-7.7028,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.5,569.11824,40.09258,11.0,0.06267,0.0,389.5344,-8.3528,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.60000000000002,569.11455,40.69565,11.06475,0.0115,0.0,389.4688,-9.12758,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.69999999999999,569.11086,41.3427,12.43503,0.1137,0.0,389.36881,-10.17753,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.80000000000001,569.10718,42.28812,14.06463,0.23724,0.0,389.26881,-11.41466,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
35.89999999999998,569.10349,43.21304,14.56431,0.09489,0.0,389.1688,-13.06474,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.0,569.0998,43.775,18.12963,0.2471,0.0,389.0376,-14.9956,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.10000000000002,569.09611,44.29263,23.56456,0.27267,0.0,388.8376,-17.5456,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.19999999999999,569.09242,44.59567,27.0,0.3915,0.0,388.6064,-20.28275,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.30000000000001,569.08874,44.75,31.56435,0.4871,0.0,388.30642,-23.43259,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.39999999999998,569.08505,44.575,35.32315,0.51583,0.0,388.03762,-26.25502,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.5,569.08136,44.575,40.69435,0.67848,0.0,387.83761,-28.35513,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.60000000000002,569.07767,44.425,42.0,0.58733,0.0,387.6688,-30.19002,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.69999999999999,569.07399,44.425,43.065,0.644,0.0,387.56879,-31.44008,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.80000000000001,569.0703,44.275,44.56485,0.64289,0.0,387.46879,-32.69007,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
36.89999999999998,569.06661,43.95,44.93497,0.63401,0.0,387.36881,-33.93988,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.0,569.06292,43.775,47.0,0.79063,0.0,387.31559,-34.58173,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.10000000000002,569.05923,43.92941,46.87081,0.57067,0.0,387.36559,-33.88169,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.19999999999999,569.05555,43.775,44.56507,0.684,0.0,387.4,-33.36881,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.30000000000001,569.05186,43.95,44.56522,0.68066,0.0,387.4,-33.26881,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.39999999999998,569.04817,43.775,44.06485,0.63178,0.0,387.38441,-33.21559,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.5,569.04448,43.65,44.93478,0.75401,0.0,387.33441,-33.26559,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.60000000000002,569.04079,43.32941,43.93537,0.58511,0.0,387.31559,-33.05055,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.69999999999999,569.03711,42.68496,42.93388,0.59963,0.0,387.36559,-32.25051,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.80000000000001,569.03342,42.38221,42.10961,0.52732,0.0,387.43119,-31.3257,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
37.89999999999998,569.02973,41.65,38.695,0.57522,0.0,387.5312,-30.12564,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
38.0,569.02604,40.98227,37.0,0.42822,0.0,387.6468,-28.70726,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
38.10000000000002,569.02235,40.05715,34.17391,0.45835,0.0,387.79678,-26.80745,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
38.19999999999999,569.01867,39.13234,32.43515,0.32822,0.0,387.96236,-24.70487,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
38.30000000000001,569.01498,38.35748,26.5,0.35933,0.0,388.16237,-22.15474,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
38.39999999999998,569.01129,37.88227,24.43515,0.24822,0.0,388.34678,-19.97896,20,20,0.0,0.0,0,0,1,20.0,19.5,23.1713
