Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,515.28,0.0,0.0,-0.3,0.0,391.3,76.09,18.0,19.0,0.04000000000000625,0.0,852.01,0.0,1,10.0,19.58,24.04
18.299999999999955,515.28,0.0,0.0,-0.29,0.0,391.3,76.01,18.0,19.0,0.0,0.0,851.85,0.0,1,10.0,19.58,24.04
18.40000000000009,515.29,0.0,0.0,-0.34,0.0,391.3,76.11,18.0,19.0,0.0,0.0,851.69,0.0,1,10.0,19.58,24.04
18.5,515.29,0.0,0.0,-0.27,0.0,391.3,76.19,18.0,19.0,0.0,0.0,851.53,0.0,1,10.0,19.58,24.04
18.59999999999991,515.3,0.0,0.0,-0.27,0.0,391.3,76.09,18.0,19.0,0.0,0.0,851.37,0.0,1,10.0,19.58,24.04
18.700000000000045,515.3,0.0,0.0,-0.27,0.0,391.3,76.01,18.0,19.0,0.0,0.0,851.21,0.0,1,10.0,19.58,24.04
18.799999999999955,515.31,0.0,0.0,-0.3,0.0,391.3,76.06,18.0,19.0,0.0,0.0,851.05,0.0,1,10.0,19.58,24.04
18.90000000000009,515.31,0.0,0.0,-0.25,0.0,391.3,76.1,18.0,19.0,0.0,0.0,850.89,0.0,1,10.0,19.58,24.04
19.0,515.31,0.0,0.0,-0.25,0.0,391.3,76.1,18.0,19.0,0.0,0.0,850.74,0.0,1,10.0,19.58,24.04
19.09999999999991,515.32,0.0,0.0,-0.3,0.0,391.3,76.1,18.0,19.0,0.0,0.0,850.58,0.0,1,10.0,19.58,24.04
19.200000000000045,515.32,0.0,0.0,-0.25,0.0,391.3,76.1,18.0,19.0,0.0,0.0,850.42,0.0,1,10.0,19.58,24.04
19.299999999999955,515.33,0.0,0.0,-0.3,0.0,391.3,76.1,18.0,19.0,0.0,0.0,850.26,0.0,1,10.0,19.58,24.04
19.40000000000009,515.33,0.0,0.0,-0.23,0.0,391.3,76.1,18.0,19.0,0.0,0.0,850.1,0.0,1,10.0,19.58,24.04
19.5,515.33,0.0,0.0,-0.27,0.0,391.3,76.1,18.0,19.0,0.0,0.0,849.94,0.0,1,10.0,19.58,24.03
19.59999999999991,515.34,0.0,0.0,-0.28,0.0,391.3,76.1,18.0,19.0,0.0,0.0,849.78,0.0,1,10.0,19.58,24.03
19.700000000000045,515.34,0.0,0.0,-0.26,0.0,391.3,76.11,18.0,19.0,0.0,0.0,849.62,0.0,1,10.0,19.58,24.03
19.799999999999955,515.35,0.0,0.0,-0.25,0.0,391.3,76.16,18.0,19.0,0.0,0.0,849.47,0.0,1,10.0,19.58,24.03
19.90000000000009,515.35,0.0,0.0,-0.28,0.0,391.3,76.19,18.0,19.0,0.0,0.0,849.31,0.0,1,10.0,19.58,24.03
20.0,515.36,0.0,0.0,-0.27,0.0,391.3,76.09,18.0,19.0,0.0,0.0,849.15,0.0,1,10.0,19.58,24.03
20.09999999999991,515.36,0.0,0.0,-0.28,0.0,391.3,76.01,18.0,19.0,0.0,0.0,848.99,0.0,1,10.0,19.58,24.03
20.200000000000045,515.36,0.0,0.0,-0.27,0.0,391.3,76.11,18.0,19.0,0.0,0.0,848.83,0.0,1,10.0,19.58,24.03
20.299999999999955,515.37,0.0,0.0,-0.29,0.0,391.3,76.19,18.0,19.0,0.0,0.0,848.67,0.0,1,10.0,19.58,24.03
20.40000000000009,515.37,0.0,0.0,-0.28,0.0,391.3,76.09,18.0,19.0,0.0,0.0,848.51,0.0,1,10.0,19.58,24.03
20.5,515.38,0.0,0.0,-0.25,0.0,391.31,76.01,18.0,19.0,0.0,0.0,848.35,0.0,1,10.0,19.58,24.03
20.59999999999991,515.38,0.0,0.0,-0.24,0.0,391.36,76.11,18.0,19.0,0.0,0.0,848.2,0.0,1,10.0,19.58,24.03
20.700000000000045,515.39,0.0,0.0,-0.23,0.0,391.39,76.19,18.0,19.0,0.0,0.0,848.04,0.0,1,10.0,19.58,24.03
20.799999999999955,515.39,0.0,0.0,-0.25,0.0,391.34,76.09,18.0,19.0,0.00999999999999801,0.0,847.88,0.0,1,10.0,19.58,24.03
20.90000000000009,515.39,0.0,0.0,-0.27,0.0,391.31,76.01,18.0,19.0,0.04999999999999716,0.0,847.72,0.0,1,10.0,19.58,24.03
21.0,515.4,0.0,0.0,-0.28,0.0,391.36,76.11,18.0,19.0,0.03999999999999915,0.0,847.56,0.0,1,10.0,19.58,24.03
21.09999999999991,515.4,0.0,0.0,-0.27,0.0,391.4,76.15,18.0,19.0,0.0,0.0,847.4,0.0,1,10.0,19.58,24.03
21.200000000000045,515.41,0.0,0.0,-0.27,0.0,391.4,75.75,18.0,19.0,0.0,0.0,847.24,0.0,1,10.0,19.58,24.03
21.299999999999955,515.41,0.0,0.0,-0.3,0.0,391.4,75.46,18.0,19.0,0.0,0.0,847.08,0.0,1,10.0,19.59,24.03
21.40000000000009,515.42,0.0,0.0,-0.26,0.0,391.4,75.91,18.0,19.0,0.0,0.0,846.93,0.0,1,10.0,19.59,24.03
21.5,515.42,0.0,0.0,-0.21,0.0,391.4,76.27,18.0,19.0,0.0,0.0,846.77,0.0,1,10.0,19.59,24.03
21.59999999999991,515.42,0.0,0.0,-0.27,0.0,391.4,76.02,18.0,19.0,0.0,0.0,846.61,0.0,1,10.0,19.59,24.03
21.700000000000045,515.43,0.0,0.0,-0.27,0.0,391.4,75.83,18.0,19.0,0.0,0.0,846.45,0.0,1,10.0,19.59,24.03
21.799999999999955,515.43,0.0,0.0,-0.29,0.0,391.4,76.03,18.0,19.0,0.0,0.0,846.29,0.0,1,10.0,19.59,24.03
21.90000000000009,515.44,0.0,0.0,-0.29,0.0,391.39,76.14,18.0,19.0,0.0,0.0,846.13,0.0,1,10.0,19.59,24.03
22.0,515.44,0.0,0.0,-0.3,0.0,391.34,75.64,18.0,19.0,0.0,0.0,845.97,0.0,1,10.0,19.59,24.03
22.09999999999991,515.45,0.0,0.0,-0.23,0.0,391.3,75.23,18.0,19.0,0.0,0.0,845.82,0.0,1,10.0,19.59,24.03
22.200000000000045,515.45,0.0,0.0,-0.27,0.0,391.3,75.48,18.0,19.0,0.0,0.0,845.66,0.0,1,10.0,19.59,24.03
22.299999999999955,515.45,0.0,0.0,-0.27,0.0,391.31,75.7,18.0,19.0,0.0,0.0,845.5,0.0,1,10.0,19.59,24.03
22.40000000000009,515.46,0.0,0.0,-0.28,0.0,391.36,75.7,18.0,19.0,0.0,0.0,845.34,0.0,1,10.0,19.59,24.03
22.5,515.46,0.0,0.0,-0.27,0.0,391.39,75.68,18.0,19.0,0.0,0.0,845.18,0.0,1,10.0,19.59,24.03
22.59999999999991,515.47,0.0,0.0,-0.27,0.0,391.34,75.53,18.0,19.0,0.0,0.0,845.02,0.0,1,10.0,19.59,24.03
22.700000000000045,515.47,0.0,0.0,-0.26,0.0,391.31,75.42,18.0,19.0,0.0,0.0,844.86,0.0,1,10.0,19.59,24.03
22.799999999999955,515.48,0.0,0.0,-0.25,0.0,391.36,75.57,18.0,19.0,0.0,0.0,844.7,0.0,1,10.0,19.59,24.03
22.90000000000009,515.48,0.0,0.0,-0.25,0.0,391.39,75.7,18.0,19.0,0.0,0.0,844.55,0.0,1,10.0,19.59,24.03
23.0,515.48,0.0,0.0,-0.28,0.0,391.34,75.7,18.0,19.0,0.0,0.0,844.39,0.0,1,10.0,19.59,24.02
23.09999999999991,515.49,0.0,0.0,-0.27,0.0,391.31,75.69,18.0,19.0,0.0,0.0,844.23,0.0,1,10.0,19.59,24.02
23.200000000000045,515.49,0.0,0.0,-0.27,0.0,391.36,75.64,18.0,19.0,0.0,0.0,844.07,0.0,1,10.0,19.59,24.02
23.299999999999955,515.5,0.0,0.0,-0.26,0.0,391.39,75.58,18.0,19.0,0.0,0.0,843.91,0.0,1,10.0,19.59,24.02
23.40000000000009,515.5,0.0,0.0,-0.25,0.0,391.34,75.43,18.0,19.0,0.0,0.0,843.75,0.0,1,10.0,19.59,24.02
23.5,515.51,0.0,0.0,-0.28,0.0,391.31,75.33,18.0,19.0,0.0,0.0,843.59,0.0,1,10.0,19.59,24.02
23.59999999999991,515.51,0.0,0.0,-0.27,0.0,391.36,75.58,18.0,19.0,0.0,0.0,843.43,0.0,1,10.0,19.59,24.02
23.700000000000045,515.51,0.0,0.0,-0.27,0.0,391.4,75.81,18.0,19.0,0.0,0.0,843.28,0.0,1,10.0,19.59,24.02
23.799999999999955,515.52,0.0,0.0,-0.27,0.0,391.4,75.86,18.0,19.0,0.010000000000005116,0.0,843.12,0.0,1,10.0,19.59,24.02
23.90000000000009,515.52,0.0,0.0,-0.26,0.0,391.39,75.86,18.0,19.0,0.04999999999999716,0.0,842.96,0.0,1,10.0,19.59,24.02
24.0,515.53,0.0,0.0,-0.25,0.0,391.34,75.51,18.0,19.0,0.03999999999999915,0.0,842.8,0.0,1,10.0,19.59,24.02
24.09999999999991,515.53,0.0,0.0,-0.27,0.0,391.31,75.25,18.0,19.0,0.0,0.0,842.64,0.0,1,10.0,19.59,24.02
24.200000000000045,515.54,0.0,0.0,-0.28,0.0,391.36,75.65,18.0,19.0,0.0,0.0,842.48,0.0,1,10.0,19.59,24.02
24.299999999999955,515.54,0.0,0.0,-0.27,0.0,391.39,75.94,18.0,19.0,0.0,0.0,842.32,0.0,1,10.0,19.59,24.02
24.40000000000009,515.54,0.0,0.0,-0.28,0.0,391.34,75.44,18.0,19.0,0.0,0.0,842.16,0.0,1,10.0,19.59,24.02
24.5,515.55,0.0,0.0,-0.25,0.0,391.31,75.07,18.0,19.0,0.0,0.0,842.01,0.0,1,10.0,19.59,24.02
24.59999999999991,515.55,0.0,0.0,-0.29,0.0,391.36,75.62,18.0,19.0,0.0,0.0,841.85,0.0,1,10.0,19.59,24.02
24.700000000000045,515.56,0.0,0.0,-0.3,0.0,391.4,76.03,18.0,19.0,0.0,0.0,841.69,0.0,1,10.0,19.59,24.02
24.799999999999955,515.56,0.0,0.0,-0.25,0.0,391.4,75.48,18.0,19.0,0.0,0.0,841.53,0.0,1,10.0,19.59,24.02
24.90000000000009,515.56,0.0,0.0,-0.29,0.0,391.4,75.06,18.0,19.0,0.0,0.0,841.37,0.0,1,10.0,19.59,24.02
25.0,515.57,0.0,0.0,-0.28,0.0,391.4,75.56,18.0,19.0,0.0,0.0,841.21,0.0,1,10.0,19.59,24.02
25.09999999999991,515.57,0.0,0.0,-0.25,0.0,391.4,75.94,18.0,19.0,0.0,0.0,841.05,0.0,1,10.0,19.59,24.02
25.200000000000045,515.58,0.0,0.0,-0.25,0.0,391.4,75.44,18.0,19.0,0.0,0.0,840.89,0.0,1,10.0,19.59,24.02
25.299999999999955,515.58,0.0,0.0,-0.25,0.0,391.4,75.06,18.0,19.0,0.0,0.0,840.74,0.0,1,10.0,19.59,24.02
25.40000000000009,515.59,0.0,0.0,-0.25,0.0,391.4,75.51,18.0,19.0,0.0,0.0,840.58,0.0,1,10.0,19.59,24.02
25.5,515.59,0.0,0.0,-0.28,0.0,391.4,75.85,18.0,19.0,0.0,0.0,840.42,0.0,1,10.0,19.59,24.02
25.59999999999991,515.59,0.0,0.0,-0.23,0.0,391.4,75.45,18.0,19.0,0.0,0.0,840.26,0.0,1,10.0,19.59,24.02
25.700000000000045,515.6,0.0,0.0,-0.28,0.0,391.41,75.14,18.0,19.0,0.0,0.0,840.1,0.0,1,10.0,19.59,24.02
25.799999999999955,515.6,0.0,0.0,-0.25,0.0,391.46,75.44,18.0,19.0,0.0,0.0,839.94,0.0,1,10.0,19.59,24.02
25.90000000000009,515.61,0.0,0.0,-0.25,0.0,391.49,75.67,18.0,19.0,0.0,0.0,839.78,0.0,1,10.0,19.59,24.02
26.0,515.61,0.0,0.0,-0.28,0.0,391.44,75.42,18.0,19.0,0.0,0.0,839.62,0.0,1,10.0,19.59,24.02
26.09999999999991,515.62,0.0,0.0,-0.24,0.0,391.4,75.2,18.0,19.0,0.0,0.0,839.47,0.0,1,10.0,19.59,24.02
26.200000000000045,515.62,0.0,0.0,-0.3,0.0,391.4,75.2,18.0,19.0,0.0,0.0,839.31,0.0,1,10.0,19.59,24.02
26.299999999999955,515.62,0.0,0.0,-0.26,0.0,391.4,75.22,18.0,19.0,0.0,0.0,839.15,0.0,1,10.0,19.59,24.02
26.40000000000009,515.63,0.0,0.0,-0.25,0.0,391.4,75.37,18.0,19.0,0.0,0.0,838.99,0.0,1,10.0,19.59,24.02
26.5,515.63,0.0,0.0,-0.28,0.0,391.4,75.46,18.0,19.0,0.0,0.0,838.83,0.0,1,10.0,19.59,24.01
26.59999999999991,515.64,0.0,0.0,-0.25,0.0,391.4,75.16,18.0,19.0,0.0,0.0,838.67,0.0,1,10.0,19.59,24.01
26.700000000000045,515.64,0.0,0.0,-0.29,0.0,391.4,74.93,18.0,19.0,0.0,0.0,838.51,0.0,1,10.0,19.59,24.01
26.799999999999955,515.65,0.0,0.0,-0.3,0.0,391.4,75.13,18.0,19.0,0.00999999999999801,0.0,838.35,0.0,1,10.0,19.59,24.01
26.90000000000009,515.65,0.0,0.0,-0.27,0.0,391.4,75.27,18.0,19.0,0.05000000000000426,0.0,838.2,0.0,1,10.0,19.59,24.01
27.0,515.65,0.0,0.0,-0.29,0.0,391.4,75.02,18.0,19.0,0.03999999999999915,0.0,838.04,0.0,1,10.0,19.59,24.01
27.09999999999991,515.66,0.0,0.0,-0.28,0.0,391.4,74.83,18.0,19.0,0.0,0.0,837.88,0.0,1,10.0,19.6,24.01
27.200000000000045,515.66,0.0,0.0,-0.25,0.0,391.4,75.03,18.0,19.0,0.0,0.0,837.72,0.0,1,10.0,19.6,24.01
27.299999999999955,515.67,0.0,0.0,-0.28,0.0,391.4,75.17,18.0,19.0,0.0,0.0,837.56,0.0,1,10.0,19.6,24.01
27.40000000000009,515.67,0.0,0.0,-0.25,0.0,391.4,74.97,18.0,19.0,0.0,0.0,837.4,0.0,1,10.0,19.6,24.01
27.5,515.68,0.0,0.0,-0.29,0.0,391.41,74.88,18.0,19.0,0.0,0.0,837.24,0.0,1,10.0,19.6,24.01
27.59999999999991,515.68,0.0,0.0,-0.28,0.0,391.46,75.53,18.0,19.0,0.0,0.0,837.09,0.0,1,10.0,19.6,24.01
27.700000000000045,515.68,0.0,0.0,-0.26,0.0,391.49,76.02,18.0,19.0,0.0,0.0,836.93,0.0,1,10.0,19.6,24.01
27.799999999999955,515.69,0.0,0.0,-0.25,0.0,391.44,75.37,18.0,19.0,0.0,0.0,836.77,0.0,1,10.0,19.6,24.01
27.90000000000009,515.69,0.0,0.0,-0.28,0.0,391.4,74.83,18.0,19.0,0.0,0.0,836.61,0.0,1,10.0,19.6,24.01
28.0,515.7,0.0,0.0,-0.26,0.0,391.4,75.03,18.0,19.0,0.0,0.0,836.45,0.0,1,10.0,19.6,24.01
28.09999999999991,515.7,0.0,0.0,-0.25,0.0,391.4,75.17,18.0,19.0,0.0,0.0,836.29,0.0,1,10.0,19.6,24.01
28.200000000000045,515.71,0.0,0.0,-0.29,0.0,391.4,74.97,18.0,19.0,0.0,0.0,836.13,0.0,1,10.0,19.6,24.01
28.299999999999955,515.71,0.0,0.0,-0.28,0.0,391.41,74.88,18.0,19.0,0.0,0.0,835.97,0.0,1,10.0,19.6,24.01
28.40000000000009,515.71,0.0,0.0,-0.25,0.0,391.46,75.48,18.0,19.0,0.0,0.0,835.82,0.0,1,10.0,19.6,24.01
28.5,515.72,0.0,0.0,-0.27,0.0,391.49,75.92,18.0,19.0,0.0,0.0,835.66,0.0,1,10.0,19.6,24.01
28.59999999999991,515.72,0.0,0.0,-0.3,0.0,391.44,75.32,18.0,19.0,0.0,0.0,835.5,0.0,1,10.0,19.6,24.01
28.700000000000045,515.73,0.0,0.0,-0.26,0.0,391.4,74.83,18.0,19.0,0.0,0.0,835.34,0.0,1,10.0,19.6,24.01
28.799999999999955,515.73,0.0,0.0,-0.25,0.0,391.4,75.03,18.0,19.0,0.0,0.0,835.18,0.0,1,10.0,19.6,24.01
28.90000000000009,515.74,0.0,0.0,-0.28,0.0,391.4,75.17,18.0,19.0,0.0,0.0,835.02,0.0,1,10.0,19.6,24.01
29.0,515.74,0.0,0.0,-0.23,0.0,391.4,74.97,18.0,19.0,0.0,0.0,834.86,0.0,1,10.0,19.6,24.01
29.09999999999991,515.74,0.0,0.0,-0.28,0.0,391.4,74.82,18.0,19.0,0.0,0.0,834.7,0.0,1,10.0,19.6,24.01
29.200000000000045,515.75,0.0,0.0,-0.27,0.0,391.4,74.97,18.0,19.0,0.0,0.0,834.55,0.0,1,10.0,19.6,24.01
29.299999999999955,515.75,0.0,0.0,-0.29,0.0,391.4,75.08,18.0,19.0,0.0,0.0,834.39,0.0,1,10.0,19.6,24.01
29.40000000000009,515.76,0.0,0.0,-0.3,0.0,391.4,74.93,18.0,19.0,0.0,0.0,834.23,0.0,1,10.0,19.6,24.01
29.5,515.76,0.0,0.0,-0.25,0.0,391.4,74.82,18.0,19.0,0.0,0.0,834.07,0.0,1,10.0,19.6,24.01
29.59999999999991,515.76,0.0,0.0,-0.3,0.0,391.4,74.97,18.0,19.0,0.0,0.0,833.91,0.0,1,10.0,19.6,24.01
29.700000000000045,515.77,0.0,0.0,-0.25,0.0,391.4,75.09,18.0,19.0,0.0,0.0,833.75,0.0,1,10.0,19.6,24.01
29.799999999999955,515.77,0.0,0.0,-0.27,0.0,391.4,74.99,18.0,19.0,0.00999999999999801,0.0,833.59,0.0,1,10.0,19.6,24.01
29.90000000000009,515.78,0.0,0.0,-0.27,0.0,391.4,74.91,18.0,19.0,0.05000000000000426,0.0,833.43,0.0,1,10.0,19.6,24.0
30.0,515.78,0.0,0.0,-0.28,0.0,391.4,74.96,18.0,19.0,0.03999999999999915,0.0,833.28,0.0,1,10.0,19.6,24.0
30.09999999999991,515.79,0.0,0.0,-0.25,0.0,391.4,74.95,18.0,19.0,0.0,0.0,833.12,0.0,1,10.0,19.6,24.0
30.200000000000045,515.79,0.0,0.0,-0.28,0.0,391.4,74.55,18.0,19.0,0.0,0.0,832.96,0.0,1,10.0,19.6,24.0
30.299999999999955,515.79,0.0,0.0,-0.26,0.0,391.4,74.25,18.0,19.0,0.0,0.0,832.8,0.0,1,10.0,19.6,24.0
30.40000000000009,515.8,0.0,0.0,-0.25,0.0,391.4,74.65,18.0,19.0,0.0,0.0,832.64,0.0,1,10.0,19.6,24.0
30.5,515.8,0.0,0.0,-0.3,0.0,391.4,74.94,18.0,19.0,0.0,0.0,832.48,0.0,1,10.0,19.6,24.0
30.59999999999991,515.81,0.0,0.0,-0.29,0.0,391.4,74.44,18.0,19.0,0.0,0.0,832.32,0.0,1,10.0,19.6,24.0
30.700000000000045,515.81,0.0,0.0,-0.3,0.0,391.41,74.05,18.0,19.0,0.0,0.0,832.16,0.0,1,10.0,19.6,24.0
30.799999999999955,515.82,0.0,0.0,-0.27,0.0,391.46,74.45,18.0,19.0,0.0,0.0,832.01,0.0,1,10.0,19.6,24.0
30.90000000000009,515.82,0.0,0.0,-0.26,0.0,391.49,74.75,18.0,19.0,0.0,0.0,831.85,0.0,1,10.0,19.6,24.0
31.0,515.82,0.0,0.0,-0.25,0.0,391.44,74.35,18.0,19.0,0.0,0.0,831.69,0.0,1,10.0,19.6,24.0
31.09999999999991,515.83,0.0,0.0,-0.29,0.0,391.41,74.04,18.0,19.0,0.0,0.0,831.53,0.0,1,10.0,19.6,24.0
31.200000000000045,515.83,0.0,0.0,-0.31,0.0,391.46,74.39,18.0,19.0,0.0,0.0,831.37,0.0,1,10.0,19.6,24.0
31.299999999999955,515.84,0.0,0.0,-0.3,0.0,391.49,74.67,18.0,19.0,0.0,0.0,831.21,0.0,1,10.0,19.6,24.0
31.40000000000009,515.84,0.0,0.0,-0.25,0.0,391.44,74.47,18.0,19.0,0.0,0.0,831.05,0.0,1,10.0,19.6,24.0
31.5,515.85,0.0,0.0,-0.29,0.0,391.4,74.27,18.0,19.0,0.0,0.0,830.89,0.0,1,10.0,19.6,24.0
31.59999999999991,515.85,0.0,0.0,-0.28,0.0,391.4,74.02,18.0,19.0,0.0,0.0,830.74,0.0,1,10.0,19.6,24.0
31.700000000000045,515.85,0.0,0.0,-0.25,0.0,391.4,73.82,18.0,19.0,0.0,0.0,830.58,0.0,1,10.0,19.6,24.0
31.799999999999955,515.86,0.0,0.0,-0.28,0.0,391.4,73.97,18.0,19.0,0.0,0.0,830.42,0.0,1,10.0,19.6,24.0
31.90000000000009,515.86,0.0,0.0,-0.27,0.0,391.4,74.09,18.0,19.0,0.0,0.0,830.26,0.0,1,10.0,19.6,24.0
32.0,515.87,0.0,0.0,-0.29,0.0,391.4,73.99,18.0,19.0,0.0,0.0,830.1,0.0,1,10.0,19.6,24.0
32.09999999999991,515.87,0.0,0.0,-0.3,0.0,391.4,73.92,18.0,19.0,0.0,0.0,829.94,0.0,1,10.0,19.6,24.0
32.200000000000045,515.88,0.0,0.0,-0.26,0.0,391.4,74.07,18.0,19.0,0.0,0.0,829.78,0.0,1,10.0,19.6,24.0
32.299999999999955,515.88,0.0,0.0,-0.25,0.0,391.4,74.17,18.0,19.0,0.0,0.0,829.62,0.0,1,10.0,19.6,24.0
32.40000000000009,515.88,0.0,0.0,-0.25,0.0,391.4,73.97,18.0,19.0,0.0,0.0,829.47,0.0,1,10.0,19.6,24.0
32.5,515.89,0.0,0.0,-0.27,0.0,391.4,73.83,18.0,19.0,0.0,0.0,829.31,0.0,1,10.0,19.6,24.0
32.59999999999991,515.89,0.0,0.0,-0.26,0.0,391.4,74.03,18.0,19.0,0.0,0.0,829.15,0.0,1,10.0,19.6,24.0
32.700000000000045,515.9,0.0,0.0,-0.25,0.0,391.4,74.17,18.0,19.0,0.0,0.0,828.99,0.0,1,10.0,19.6,24.0
32.799999999999955,515.9,0.0,0.0,-0.27,0.0,391.4,73.97,18.0,19.0,0.00999999999999801,0.0,828.83,0.0,1,10.0,19.6,24.0
32.90000000000009,515.91,0.0,0.0,-0.28,0.0,391.4,73.83,18.0,19.0,0.04999999999999716,0.0,828.67,0.0,1,10.0,19.61,24.0
33.0,515.91,0.0,0.0,-0.23,0.0,391.4,74.03,18.0,19.0,0.04000000000000625,0.0,828.51,0.0,1,10.0,19.61,24.0
33.09999999999991,515.91,0.0,0.0,-0.28,0.0,391.4,74.17,18.0,19.0,0.0,0.0,828.36,0.0,1,10.0,19.61,24.0
33.200000000000045,515.92,0.0,0.0,-0.26,0.0,391.4,73.97,18.0,19.0,0.0,0.0,828.2,0.0,1,10.0,19.61,24.0
33.299999999999955,515.92,0.0,0.0,-0.32,0.0,391.4,73.82,18.0,19.0,0.0,0.0,828.04,0.0,1,10.0,19.61,24.0
33.40000000000009,515.93,0.0,0.0,-0.29,0.0,391.4,73.97,18.0,19.0,0.0,0.0,827.88,0.0,1,10.0,19.61,23.99
33.5,515.93,0.0,0.0,-0.3,0.0,391.4,74.08,18.0,19.0,0.0,0.0,827.72,0.0,1,10.0,19.61,23.99
33.59999999999991,515.94,0.0,0.0,-0.25,0.0,391.4,73.93,18.0,19.0,0.0,0.0,827.56,0.0,1,10.0,19.61,23.99
33.700000000000045,515.94,0.0,0.0,-0.27,0.0,391.4,73.82,18.0,19.0,0.0,0.0,827.4,0.0,1,10.0,19.61,23.99
33.799999999999955,515.94,0.0,0.0,-0.26,0.0,391.4,73.97,18.0,19.0,0.0,0.0,827.24,0.0,1,10.0,19.61,23.99
33.90000000000009,515.95,0.0,0.0,-0.25,0.0,391.4,74.08,18.0,19.0,0.0,0.0,827.09,0.0,1,10.0,19.61,23.99
34.0,515.95,0.0,0.0,-0.27,0.0,391.4,73.93,18.0,19.0,0.0,0.0,826.93,0.0,1,10.0,19.61,23.99
34.09999999999991,515.96,0.0,0.0,-0.27,0.0,391.4,73.82,18.0,19.0,0.0,0.0,826.77,0.0,1,10.0,19.61,23.99
34.200000000000045,515.96,0.0,0.0,-0.28,0.0,391.4,73.97,18.0,19.0,0.0,0.0,826.61,0.0,1,10.0,19.61,23.99
34.299999999999955,515.96,0.0,0.0,-0.25,0.0,391.4,74.09,18.0,19.0,0.0,0.0,826.45,0.0,1,10.0,19.61,23.99
34.40000000000009,515.97,0.0,0.0,-0.28,0.0,391.4,73.99,18.0,19.0,0.0,0.0,826.29,0.0,1,10.0,19.61,23.99
34.5,515.97,0.0,0.0,-0.25,0.0,391.4,73.91,18.0,19.0,0.0,0.0,826.13,0.0,1,10.0,19.61,23.99
34.59999999999991,515.98,0.0,0.0,-0.25,0.0,391.4,74.01,18.0,19.0,0.0,0.0,825.97,0.0,1,10.0,19.61,23.99
34.700000000000045,515.98,0.0,0.0,-0.26,0.0,391.4,74.09,18.0,19.0,0.0,0.0,825.82,0.0,1,10.0,19.61,23.99
34.799999999999955,515.99,0.0,0.0,-0.24,0.0,391.4,74.04,18.0,19.0,0.0,0.0,825.66,0.0,1,10.0,19.61,23.99
34.90000000000009,515.99,0.0,0.0,-0.31,0.0,391.4,74.0,18.0,19.0,0.0,0.0,825.5,0.0,1,10.0,19.61,23.99
35.0,515.99,0.0,0.0,-0.3,0.0,391.4,74.0,18.0,19.0,0.0,0.0,825.34,0.0,1,10.0,19.61,23.99
35.09999999999991,516.0,0.0,0.0,-0.27,0.0,391.4,74.0,18.0,19.0,0.0,0.0,825.18,0.0,1,10.0,19.61,23.99
35.200000000000045,516.0,0.0,0.0,-0.27,0.0,391.4,74.0,18.0,19.0,0.0,0.0,825.02,0.0,1,10.0,19.61,23.99
35.299999999999955,516.01,0.0,0.0,-0.28,0.0,391.4,73.99,18.0,19.0,0.0,0.0,824.86,0.0,1,10.0,19.61,23.99
35.40000000000009,516.01,0.0,0.0,-0.23,0.0,391.4,73.94,18.0,19.0,0.0,0.0,824.7,0.0,1,10.0,19.61,23.99
35.5,516.02,0.0,0.0,-0.27,0.0,391.4,73.91,18.0,19.0,0.0,0.0,824.55,0.0,1,10.0,19.61,23.99
35.59999999999991,516.02,0.0,0.0,-0.27,0.0,391.4,74.01,18.0,19.0,0.0,0.0,824.39,0.0,1,10.0,19.61,23.99
35.700000000000045,516.02,0.0,0.0,-0.27,0.0,391.4,74.09,18.0,19.0,0.0,0.0,824.23,0.0,1,10.0,19.61,23.99
35.799999999999955,516.03,0.0,0.0,-0.28,0.0,391.4,74.04,18.0,19.0,0.00999999999999801,0.0,824.07,0.0,1,10.0,19.61,23.99
35.90000000000009,516.03,0.0,0.0,-0.25,0.0,391.41,74.01,18.0,19.0,0.04999999999999716,0.0,823.91,0.0,1,10.0,19.61,23.99
36.0,516.04,0.0,0.0,-0.27,0.0,391.46,74.06,18.0,19.0,0.03999999999999915,0.0,823.75,0.0,1,10.0,19.61,23.99
36.09999999999991,516.04,0.0,0.0,-0.27,0.0,391.49,74.09,18.0,19.0,0.0,0.0,823.59,0.0,1,10.0,19.61,23.99
36.200000000000045,516.05,0.0,0.0,-0.3,0.0,391.44,73.99,18.0,19.0,0.0,0.0,823.43,0.0,1,10.0,19.61,23.99
36.299999999999955,516.05,0.0,0.0,-0.28,0.0,391.4,73.91,18.0,19.0,0.0,0.0,823.28,0.0,1,10.0,19.61,23.99
36.40000000000009,516.05,0.0,0.0,-0.27,0.0,391.4,74.01,18.0,19.0,0.0,0.0,823.12,0.0,1,10.0,19.61,23.99
36.5,516.06,0.0,0.0,-0.3,0.0,391.4,74.02,18.0,19.0,0.0,0.0,822.96,0.0,1,10.0,19.61,23.99
