Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
227.69999999999982,557.85,0.0,17.07,-0.04,0.0,358.9,-44.41,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
227.80000000000018,557.83,0.0,17.0,-0.01,0.0,358.9,-43.41,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
227.9000000000001,557.81,0.0,16.5,0.0,0.0,358.91,-42.56,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.0,557.79,0.0,17.0,-0.07,0.0,358.96,-42.36,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.0999999999999,557.77,0.0,16.43,-0.07,0.0,359.0,-42.18,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.19999999999982,557.75,0.0,16.0,0.05,0.0,359.0,-42.08,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.30000000000018,557.73,0.0,16.0,0.02,0.0,358.99,-41.95,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.4000000000001,557.71,0.0,16.5,-0.17,0.0,358.94,-41.7,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.5,557.69,0.0,15.93,-0.19,0.0,358.92,-41.5,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.5999999999999,557.67,0.0,16.0,-0.07,0.0,359.02,-41.5,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.69999999999982,557.65,0.0,15.5,0.01,0.0,359.09,-41.35,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.80000000000018,557.63,0.0,15.93,-0.04,0.0,359.04,-40.55,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
228.9000000000001,557.61,0.0,15.43,0.0,0.0,359.01,-40.08,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
229.0,557.59,0.0,15.5,0.02,0.0,359.06,-41.03,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
229.0999999999999,557.57,0.0,15.5,-0.07,0.0,359.1,-41.55,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
229.19999999999982,557.55,0.0,14.93,-0.07,0.0,359.1,-40.2,12.0,13.0,0.0,1.8,1787.97,0.16,1,3.5,40.0,25.34
229.30000000000018,557.53,0.0,14.5,-0.01,0.0,359.12,-39.18,12.0,13.0,0.0,1.8,1687.98,0.16,1,3.5,40.0,25.34
229.4000000000001,557.51,0.0,14.5,-0.01,0.0,359.22,-39.63,12.0,13.0,0.0,1.8,1640.0,0.16,1,3.5,40.0,25.34
229.5,557.49,0.0,15.0,-0.15,0.0,359.29,-39.89,12.0,13.0,0.0,1.8,1640.0,0.16,1,3.5,40.0,25.34
229.5999999999999,557.47,0.0,15.0,-0.27,0.0,359.24,-39.29,12.0,13.0,0.0,1.8,1619.2,0.16,1,3.5,40.0,25.34
229.69999999999982,557.45,0.0,14.5,-0.2,0.0,359.23,-38.72,12.0,13.0,0.0,1.8,1579.2,0.16,1,3.5,40.0,25.34
229.80000000000018,557.43,0.0,14.48,-0.11,0.0,359.38,-38.27,12.0,13.0,0.0,1.63,1549.6,0.16,1,3.5,40.0,25.34
229.9000000000001,557.41,0.0,14.0,-0.1,0.0,359.49,-37.88,12.0,13.0,0.0,1.62,1529.6,0.16,1,3.5,40.0,25.34
230.0,557.39,0.0,14.5,-0.01,0.0,359.44,-37.78,12.0,13.0,0.0,1.61,1520.0,0.32,1,3.5,40.0,25.34
230.0999999999999,557.37,0.0,14.02,0.02,0.0,359.4,-37.74,12.0,13.0,0.0,1.6,1520.0,0.33,1,3.5,40.0,25.34
230.19999999999982,557.35,0.0,14.5,-0.14,0.0,359.4,-37.94,12.0,13.0,0.0,1.59,1520.0,0.34,1,3.5,40.0,25.34
230.30000000000018,557.33,0.0,14.0,-0.15,0.0,359.41,-38.02,12.0,13.0,0.0,1.57,1520.0,0.35,1,3.5,40.0,25.34
230.4000000000001,557.31,0.0,14.01,0.04,0.0,359.46,-37.62,12.0,13.0,0.0,1.56,1520.0,0.36,1,3.5,40.0,25.34
230.5,557.29,0.0,14.0,0.0,0.0,359.5,-37.32,12.0,13.0,-0.00999999999999801,1.55,1520.0,0.37,1,3.5,40.0,25.34
230.5999999999999,557.27,0.0,14.0,-0.2,0.0,359.5,-37.42,12.0,13.0,-0.04999999999999716,1.54,1520.0,0.38,1,3.5,40.0,25.34
230.69999999999982,557.25,0.0,14.0,-0.17,0.0,359.51,-37.44,12.0,13.0,-0.03999999999999915,1.53,1520.0,0.39,1,3.5,40.0,25.34
230.80000000000018,557.23,0.0,14.0,-0.08,0.0,359.56,-37.14,12.0,13.0,0.0,1.52,1520.0,0.4,1,3.5,40.0,25.34
230.9000000000001,557.21,0.0,13.5,-0.11,0.0,359.58,-36.91,12.0,13.0,0.0,1.52,1520.0,0.4,1,3.5,40.0,25.34
231.0,557.19,0.0,14.0,-0.09,0.0,359.48,-36.96,12.0,13.0,0.0,1.52,1520.0,0.4,1,3.5,40.0,25.34
231.0999999999999,557.17,0.0,13.5,-0.03,0.0,359.41,-37.03,12.0,13.0,0.0,1.52,1520.0,0.4,1,3.5,40.0,25.34
231.19999999999982,557.15,0.0,14.49,-0.07,0.0,359.46,-37.18,12.0,13.0,0.0,1.52,1520.0,0.4,1,3.5,40.0,25.34
231.30000000000018,557.13,0.0,14.5,-0.11,0.0,359.5,-37.14,12.0,13.0,0.0,1.52,1520.0,0.4,1,3.5,40.0,25.34
231.4000000000001,557.11,0.0,14.01,-0.09,0.0,359.5,-36.29,12.0,13.0,0.0,1.52,1499.25,0.4,1,3.5,40.0,25.34
231.5,557.09,0.0,14.0,-0.03,0.0,359.5,-35.79,12.0,13.0,0.0,1.52,1459.25,0.4,1,3.5,40.0,25.34
231.5999999999999,557.07,0.0,14.99,-0.02,0.0,359.5,-36.79,12.0,13.0,0.0,1.52,1440.0,0.04,1,3.5,40.0,25.34
231.69999999999982,557.05,0.0,14.99,-0.09,0.0,359.48,-37.63,12.0,13.0,0.0,1.52,1440.0,0.04,1,3.5,40.0,25.34
231.80000000000018,557.03,0.0,15.49,0.05,0.0,359.38,-37.78,12.0,13.0,0.0,1.52,1440.0,0.04,1,3.5,40.0,25.34
231.9000000000001,557.01,0.0,15.5,0.12,0.0,359.3,-38.08,12.0,13.0,0.0,1.52,1440.0,0.04,1,3.5,40.0,25.34
232.0,557.0,0.0,15.5,-0.03,0.0,359.3,-39.03,12.0,13.0,0.0,1.52,1460.74,0.04,1,3.5,40.0,25.34
232.0999999999999,556.98,0.0,16.0,0.06,0.0,359.28,-39.79,12.0,13.0,0.0,1.52,1500.74,0.04,1,3.5,40.0,25.34
232.19999999999982,556.96,0.0,16.5,0.13,0.0,359.18,-39.74,12.0,13.0,0.0,1.52,1520.0,0.03,1,3.5,40.0,25.34
232.30000000000018,556.94,0.0,16.0,-0.01,0.0,359.1,-39.75,12.0,13.0,0.0,1.51,1520.0,0.01,1,3.5,40.0,25.34
232.4000000000001,556.92,0.0,16.49,-0.09,0.0,359.1,-40.0,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
232.5,556.9,0.0,16.5,-0.02,0.0,359.1,-40.31,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
232.5999999999999,556.88,0.0,16.5,-0.03,0.0,359.1,-40.91,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
232.69999999999982,556.86,0.0,16.5,-0.06,0.0,359.09,-41.45,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
232.80000000000018,556.84,0.0,16.5,0.0,0.0,359.04,-41.7,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
232.9000000000001,556.82,0.0,16.99,0.01,0.0,359.0,-41.94,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
233.0,556.8,0.0,16.5,-0.06,0.0,359.0,-42.14,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
233.0999999999999,556.78,0.0,16.51,-0.05,0.0,358.99,-42.32,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
233.19999999999982,556.76,0.0,16.51,0.02,0.0,358.94,-42.42,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
233.30000000000018,556.74,0.0,17.49,-0.01,0.0,358.9,-42.58,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
233.4000000000001,556.72,0.0,17.0,-0.12,0.0,358.9,-42.98,12.0,13.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
233.5,556.7,0.0,17.5,-0.07,0.0,358.9,-43.19,12.0,13.0,0.0,1.51,1520.0,0.01,1,3.5,40.0,25.34
233.5999999999999,556.68,0.0,17.5,-0.05,0.0,358.9,-42.59,12.0,13.0,0.0,1.51,1520.0,0.02,1,3.5,40.0,25.34
233.69999999999982,556.66,0.0,17.5,-0.04,0.0,358.91,-42.21,12.0,13.0,0.0,1.51,1520.0,0.02,1,3.5,40.0,25.34
233.80000000000018,556.64,0.0,17.0,0.07,0.0,358.96,-42.81,12.0,13.0,0.0,1.51,1520.0,0.03,1,3.5,40.0,25.34
233.9000000000001,556.62,0.0,17.0,0.1,0.0,358.99,-43.23,12.0,13.0,0.0,1.51,1520.0,0.04,1,3.5,40.0,25.34
234.0,556.6,0.0,17.0,-0.08,0.0,358.94,-42.88,12.0,13.0,0.0,1.51,1520.0,0.04,1,3.5,40.0,25.34
234.0999999999999,556.58,0.0,17.49,-0.15,0.0,358.91,-42.59,12.0,13.0,0.0,1.51,1520.0,0.04,1,3.5,40.0,25.34
234.19999999999982,556.56,0.0,17.5,-0.05,0.0,358.96,-42.54,12.0,13.0,0.0,1.51,1520.0,0.03,1,3.5,40.0,25.34
234.30000000000018,556.54,0.0,17.49,-0.04,0.0,358.99,-42.55,12.0,13.0,0.0,1.5,1520.0,0.03,1,3.5,40.0,25.34
234.4000000000001,556.52,0.0,17.0,-0.05,0.0,358.94,-42.8,12.0,13.0,0.0,1.5,1520.0,0.03,1,3.5,40.0,25.34
234.5,556.5,0.0,17.5,0.05,0.0,358.88,-43.06,12.0,13.0,0.0,1.5,1520.0,0.03,1,3.5,40.0,25.34
234.5999999999999,556.48,0.0,17.0,0.07,0.0,358.78,-43.41,12.0,13.0,0.0,1.5,1520.0,0.02,1,3.5,40.0,25.34
234.69999999999982,556.46,0.0,17.97,-0.04,0.0,358.71,-43.75,12.0,13.0,0.0,1.5,1520.0,0.02,1,3.5,40.0,25.34
234.80000000000018,556.44,0.0,17.97,0.0,0.0,358.76,-44.05,12.0,13.0,0.0,1.5,1520.0,0.02,1,3.5,40.0,25.34
234.9000000000001,556.42,0.0,17.53,0.12,0.0,358.79,-44.27,12.0,13.0,0.0,1.5,1520.0,0.02,1,3.5,40.0,25.34
235.0,556.4,0.0,17.5,0.11,0.0,358.74,-44.12,12.0,13.0,0.0,1.5,1520.0,0.01,1,3.5,40.0,25.34
235.0999999999999,556.38,0.0,18.0,-0.05,0.0,358.71,-44.09,12.0,13.0,0.0,1.5,1520.0,0.01,1,3.5,40.0,25.34
235.19999999999982,556.36,0.0,17.97,-0.04,0.0,358.76,-44.59,12.0,13.0,0.0,1.5,1520.0,0.01,1,3.5,40.0,25.34
235.30000000000018,556.34,0.0,18.0,-0.04,0.0,358.8,-44.81,12.0,13.0,0.0,1.5,1520.0,0.01,1,3.5,40.0,25.34
235.4000000000001,556.32,0.0,17.53,-0.06,0.0,358.8,-43.76,12.0,13.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
235.5,556.3,0.0,17.5,-0.02,0.0,358.8,-43.01,12.0,13.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
235.5999999999999,556.28,0.0,17.97,0.02,0.0,358.8,-43.61,12.0,13.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
235.69999999999982,556.26,0.0,17.5,-0.03,0.0,358.79,-44.05,12.0,13.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
235.80000000000018,556.24,0.0,18.0,-0.12,0.0,358.74,-43.75,12.0,13.0,0.0,1.5,1530.32,0.0,1,3.5,40.0,25.34
235.9000000000001,556.22,0.0,18.0,-0.07,0.0,358.71,-43.58,12.0,13.0,-0.010000000000005116,1.5,1550.32,0.0,1,3.5,40.0,25.34
236.0,556.2,0.0,18.0,0.0,0.0,358.76,-44.03,12.0,13.0,-0.04999999999999716,1.5,1560.0,0.0,1,3.5,40.0,25.34
236.0999999999999,556.18,0.0,17.5,0.02,0.0,358.79,-44.49,12.0,13.0,-0.03999999999999915,1.5,1560.0,0.01,1,3.5,40.0,25.34
236.19999999999982,556.16,0.0,18.0,0.01,0.0,358.74,-44.99,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
236.30000000000018,556.14,0.0,18.0,0.0,0.0,358.7,-45.31,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
236.4000000000001,556.12,0.0,18.5,-0.01,0.0,358.7,-44.81,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
236.5,556.1,0.0,18.03,0.04,0.0,358.7,-44.52,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
236.5999999999999,556.08,0.0,18.5,0.09,0.0,358.7,-45.17,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
236.69999999999982,556.06,0.0,18.5,0.09,0.0,358.69,-45.67,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
236.80000000000018,556.04,0.0,18.47,-0.05,0.0,358.64,-45.52,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
236.9000000000001,556.02,0.0,18.47,-0.12,0.0,358.6,-45.44,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
237.0,556.0,0.0,18.47,-0.04,0.0,358.6,-45.64,12.0,13.0,0.0,1.49,1560.0,0.01,1,3.5,40.0,25.34
237.0999999999999,555.98,0.0,18.5,-0.03,0.0,358.59,-45.72,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
237.19999999999982,555.96,0.0,18.47,-0.04,0.0,358.54,-45.27,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
237.30000000000018,555.94,0.0,18.5,0.02,0.0,358.51,-45.01,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
237.4000000000001,555.92,0.0,18.47,0.04,0.0,358.56,-45.61,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
237.5,555.9,0.0,18.47,-0.02,0.0,358.59,-46.01,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
237.5999999999999,555.88,0.0,18.5,-0.02,0.0,358.54,-45.51,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
237.69999999999982,555.86,0.0,18.5,0.07,0.0,358.53,-45.05,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
237.80000000000018,555.84,0.0,18.0,0.06,0.0,358.68,-44.75,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
237.9000000000001,555.82,0.0,17.97,-0.08,0.0,358.78,-44.48,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
238.0,555.8,0.0,17.97,-0.1,0.0,358.68,-44.38,12.0,13.0,0.0,1.49,1560.0,0.02,1,3.5,40.0,25.34
238.0999999999999,555.78,0.0,18.0,0.04,0.0,358.56,-44.79,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
238.19999999999982,555.76,0.0,18.53,-0.02,0.0,358.36,-47.49,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
238.30000000000018,555.74,0.0,20.47,-0.06,0.0,358.16,-50.04,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
238.4000000000001,555.72,0.0,20.5,0.15,0.0,357.96,-51.89,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
238.5,555.7,0.0,21.97,0.16,0.0,357.75,-53.8,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
238.5999999999999,555.68,0.0,23.0,0.0,0.0,357.5,-56.0,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
238.69999999999982,555.66,0.0,24.46,0.09,0.0,357.27,-58.16,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
238.80000000000018,555.64,0.0,24.54,0.22,0.0,357.12,-60.16,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
238.9000000000001,555.62,0.0,25.5,0.15,0.0,356.94,-62.24,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
239.0,555.6,0.0,27.0,0.05,0.0,356.59,-64.69,12.0,13.0,0.0,1.48,1560.0,0.03,1,3.5,40.0,25.34
239.0999999999999,555.58,0.0,28.46,0.02,0.0,356.27,-67.09,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
239.19999999999982,555.56,0.0,29.0,0.18,0.0,356.12,-69.24,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
239.30000000000018,555.54,0.0,29.54,0.23,0.0,355.94,-71.42,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
239.4000000000001,555.52,0.0,30.5,0.22,0.0,355.59,-73.72,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
239.5,555.5,0.0,32.46,0.26,0.0,355.26,-76.08,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
239.5999999999999,555.48,0.0,32.96,0.25,0.0,355.06,-78.73,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
239.69999999999982,555.46,0.0,34.0,0.21,0.0,354.85,-81.19,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
239.80000000000018,555.44,0.0,35.0,0.2,0.0,354.55,-82.79,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
239.9000000000001,555.42,0.0,36.46,0.31,0.0,354.27,-84.56,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.0,555.4,0.0,36.5,0.44,0.0,354.12,-87.11,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.0999999999999,555.38,0.0,37.96,0.41,0.0,353.94,-89.56,12.0,13.0,-0.00999999999999801,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.19999999999982,555.36,0.0,39.0,0.35,0.0,353.59,-91.56,12.0,13.0,-0.05000000000000426,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.30000000000018,555.34,0.0,40.0,0.42,0.0,353.26,-93.71,12.0,13.0,-0.03999999999999915,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.4000000000001,555.32,0.0,41.04,0.44,0.0,353.06,-96.51,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.5,555.3,0.0,41.5,0.49,0.0,352.79,-99.68,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.5999999999999,555.28,0.0,42.46,0.48,0.0,352.19,-104.53,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.69999999999982,555.26,0.0,43.96,0.36,0.0,351.75,-107.98,12.0,13.0,0.0,1.48,1560.0,0.04,1,3.5,40.0,25.34
240.80000000000018,555.24,0.0,43.04,0.36,0.0,352.0,-105.13,12.0,13.0,0.0,1.6,1570.25,0.04,1,3.5,40.0,25.34
240.9000000000001,555.22,0.0,42.5,0.42,0.0,352.2,-102.72,12.0,13.0,0.0,1.6,1590.25,0.04,1,3.5,40.0,25.34
241.0,555.2,0.0,42.0,0.35,0.0,352.2,-102.27,12.0,13.0,0.0,1.6,1630.75,0.04,1,3.5,40.0,25.34
241.0999999999999,555.18,0.0,42.0,0.25,0.0,352.18,-102.06,12.0,13.0,0.0,1.6,1690.75,0.04,1,3.5,40.0,25.34
241.19999999999982,555.16,0.0,41.5,0.33,0.0,352.08,-102.96,12.0,13.0,0.0,1.6,1720.0,0.04,1,3.5,40.0,25.34
241.30000000000018,555.14,0.0,42.04,0.4,0.0,351.97,-104.01,12.0,13.0,0.0,1.6,1720.0,0.04,1,3.5,40.0,25.34
241.4000000000001,555.12,0.0,43.5,0.42,0.0,351.82,-105.71,12.0,13.0,0.0,1.61,1720.0,0.04,1,3.5,40.0,25.33
241.5,555.1,0.0,43.04,0.45,0.0,351.71,-106.9,12.0,13.0,0.0,1.62,1720.0,0.03,1,3.5,40.0,25.31
241.5999999999999,555.08,0.0,43.0,0.35,0.0,351.76,-105.8,12.0,13.0,0.0,1.63,1730.24,0.02,1,3.5,40.0,25.3
241.69999999999982,555.06,0.0,43.0,0.34,0.0,351.83,-104.7,12.0,13.0,0.0,1.65,1750.24,0.02,1,3.5,40.0,25.28
241.80000000000018,555.04,0.0,41.5,0.32,0.0,351.98,-103.6,12.0,13.0,0.0,1.66,1760.0,0.01,1,3.5,40.0,25.26
241.9000000000001,555.02,0.0,41.5,0.17,0.0,352.07,-102.84,12.0,13.0,0.0,1.67,1760.0,0.0,1,3.5,40.0,25.25
242.0,555.0,0.0,40.5,0.16,0.0,351.92,-103.59,12.0,13.0,0.0,1.68,1760.0,0.0,1,3.5,40.0,25.23
242.0999999999999,554.98,0.0,41.96,0.32,0.0,351.8,-104.36,12.0,13.0,-0.00999999999999801,1.68,1760.0,0.01,1,3.5,40.0,25.21
242.19999999999982,554.96,0.0,42.5,0.4,0.0,351.8,-105.26,12.0,13.0,-0.05000000000000426,1.68,1760.0,0.01,1,3.5,40.0,25.2
242.30000000000018,554.95,0.0,42.0,0.41,0.0,351.81,-105.67,12.0,13.0,-0.03999999999999915,1.68,1760.0,0.02,1,3.5,40.0,25.18
242.4000000000001,554.93,0.0,41.5,0.37,0.0,351.86,-103.87,12.0,13.0,0.0,1.68,1760.0,0.02,1,3.5,40.0,25.17
242.5,554.91,0.0,41.04,0.45,0.0,351.92,-102.34,12.0,13.0,0.0,1.68,1760.0,0.03,1,3.5,40.0,25.17
242.5999999999999,554.89,0.0,40.5,0.58,0.0,352.02,-101.99,12.0,13.0,0.0,1.68,1760.0,0.03,1,3.5,40.0,25.17
242.69999999999982,554.87,0.0,39.96,0.54,0.0,352.12,-101.44,12.0,13.0,0.0,1.68,1760.0,0.04,1,3.5,40.0,25.17
242.80000000000018,554.85,0.0,39.5,0.37,0.0,352.22,-99.99,12.0,13.0,0.0,1.68,1760.0,0.04,1,3.5,40.0,25.17
242.9000000000001,554.83,0.0,39.0,0.32,0.0,352.34,-98.51,12.0,13.0,0.0,1.68,1760.0,0.04,1,3.5,40.0,25.17
243.0,554.81,0.0,38.0,0.42,0.0,352.54,-96.91,12.0,13.0,0.0,1.76,1739.55,0.04,1,3.5,40.0,25.17
243.0999999999999,554.79,0.0,37.0,0.42,0.0,352.72,-95.39,12.0,13.0,0.0,1.76,1699.56,0.03,1,3.5,40.0,25.17
243.19999999999982,554.77,0.0,37.0,0.27,0.0,352.82,-94.24,12.0,13.0,0.0,1.76,1700.44,0.03,1,3.5,40.0,25.17
243.30000000000018,554.75,0.0,36.5,0.23,0.0,352.92,-92.94,12.0,13.0,0.0,1.76,1740.44,0.03,1,3.5,40.0,25.17
243.4000000000001,554.73,0.0,35.54,0.38,0.0,353.02,-90.94,12.0,13.0,0.0,1.76,1760.0,0.03,1,3.5,40.0,25.17
243.5,554.71,0.0,34.96,0.37,0.0,353.11,-89.33,12.0,13.0,0.0,1.76,1760.0,0.03,1,3.5,40.0,25.17
243.5999999999999,554.69,0.0,34.96,0.17,0.0,353.16,-89.48,12.0,13.0,0.0,1.76,1800.86,0.03,1,3.5,40.0,25.17
243.69999999999982,554.67,0.0,34.5,0.17,0.0,353.21,-89.31,12.0,13.0,0.0,1.76,1880.86,0.02,1,3.5,40.0,25.17
243.80000000000018,554.65,0.0,34.0,0.33,0.0,353.26,-87.71,12.0,13.0,0.0,1.76,1930.21,0.02,1,3.5,40.0,25.17
243.9000000000001,554.63,0.0,33.46,0.23,0.0,353.34,-86.36,12.0,13.0,0.0,1.76,1950.21,0.02,1,3.5,40.0,25.17
244.0,554.61,0.0,33.04,0.06,0.0,353.54,-86.16,12.0,13.0,0.0,1.76,1960.0,0.02,1,3.5,40.0,25.17
244.0999999999999,554.59,0.0,32.5,0.12,0.0,353.69,-85.81,12.0,13.0,0.0,1.76,1960.0,0.02,1,3.5,40.0,25.17
244.19999999999982,554.57,0.0,32.5,0.17,0.0,353.64,-84.76,12.0,13.0,0.0,1.76,1960.0,0.02,1,3.5,40.0,25.17
244.30000000000018,554.55,0.0,32.0,0.12,0.0,353.63,-83.78,12.0,13.0,0.0,1.76,1960.0,0.01,1,3.5,40.0,25.17
244.4000000000001,554.53,0.0,31.5,0.13,0.0,353.78,-83.13,12.0,13.0,0.0,1.76,1960.0,0.01,1,3.5,40.0,25.17
244.5,554.51,0.0,31.04,0.2,0.0,353.9,-82.47,12.0,13.0,0.0,1.76,1960.0,0.01,1,3.5,40.0,25.17
244.5999999999999,554.49,0.0,31.0,0.25,0.0,353.9,-81.77,12.0,13.0,0.0,1.76,1960.0,0.01,1,3.5,40.0,25.17
244.69999999999982,554.47,0.0,31.0,0.26,0.0,353.93,-80.92,12.0,13.0,-0.00999999999999801,1.76,1960.0,0.01,1,3.5,40.0,25.17
244.80000000000018,554.45,0.0,30.5,0.21,0.0,354.08,-79.37,12.0,13.0,-0.04999999999999716,1.76,1960.0,0.01,1,3.5,40.0,25.17
244.9000000000001,554.43,0.0,30.0,0.23,0.0,354.21,-78.06,12.0,13.0,-0.04000000000000625,1.76,1960.0,0.0,1,3.5,40.0,25.17
245.0,554.41,0.0,29.5,0.12,0.0,354.26,-77.86,12.0,13.0,0.0,1.96,1970.2,0.0,1,3.5,40.0,25.17
245.0999999999999,554.39,0.0,29.46,-0.04,0.0,354.31,-77.46,12.0,13.0,0.0,1.96,1990.2,0.0,1,3.5,40.0,25.17
245.19999999999982,554.37,0.0,28.5,0.07,0.0,354.36,-76.17,12.0,13.0,0.0,1.96,2000.0,0.0,1,3.5,40.0,25.17
245.30000000000018,554.35,0.0,28.5,0.14,0.0,354.42,-75.12,12.0,13.0,0.0,1.96,2000.0,0.0,1,3.5,40.0,25.17
245.4000000000001,554.33,0.0,28.5,0.04,0.0,354.52,-75.22,12.0,13.0,0.0,1.96,2000.0,0.0,1,3.5,40.0,25.17
245.5,554.31,0.0,28.04,0.05,0.0,354.61,-75.02,12.0,13.0,0.0,1.96,2000.0,0.0,1,3.5,40.0,25.17
245.5999999999999,554.29,0.0,27.5,0.2,0.0,354.66,-73.47,12.0,13.0,0.0,1.96,2000.0,0.0,1,3.5,40.0,25.17
245.69999999999982,554.27,0.0,27.04,0.24,0.0,354.72,-72.17,12.0,13.0,0.0,1.96,2000.0,0.0,1,3.5,40.0,25.17
