Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
222.70000000000005,576.82875,33.08417,2.5,-0.18476,0.0,386.36694,-6.52978,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
222.79999999999995,576.81839,32.4565,2.0,-0.14324,0.0,386.41694,-5.96447,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
222.89999999999998,576.80803,32.3185,1.5,-0.08331,0.0,386.46694,-5.56445,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.0,576.79767,32.81591,1.5,-0.14166,0.0,386.5,-5.40167,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.10000000000002,576.78731,34.05972,2.0,-0.20474,0.0,386.5,-5.70167,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.20000000000005,576.77695,36.08442,2.05891,-0.06171,0.0,386.43222,-6.66252,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.29999999999995,576.76659,38.138,2.6165,-0.06784,0.0,386.23222,-8.91252,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.39999999999998,576.75623,40.61702,5.44065,-0.10784,0.0,386.08305,-10.51862,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.5,576.74587,41.925,5.05909,-0.13092,0.0,386.03305,-10.86864,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.60000000000002,576.73551,41.925,6.61727,-0.134,0.0,385.94915,-11.62545,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.70000000000005,576.72515,41.925,7.05897,-0.04941,0.0,385.79915,-13.17545,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.79999999999995,576.71479,42.1,8.94183,-0.034,0.0,385.68305,-14.4712,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
223.89999999999998,576.70443,42.55658,9.11679,-0.05092,0.0,385.63305,-15.2712,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
224.0,576.69407,42.7,10.11896,-0.03708,0.0,385.54915,-16.3424,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
224.10000000000002,576.68371,42.55643,11.0,0.01506,0.0,385.39915,-17.9424,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
224.20000000000005,576.67335,42.25,13.0,0.024,0.0,385.2661,-19.3051,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
224.29999999999995,576.66299,42.08115,13.5596,0.14244,0.0,385.1661,-20.2051,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
224.39999999999998,576.65263,41.65,14.5,0.09631,0.0,385.1339,-20.47795,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
224.5,576.64226,41.29079,13.4416,0.03324,0.0,385.2339,-19.52795,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
224.60000000000002,576.6319,40.0103,13.0,-0.02508,0.0,385.3339,-18.44235,18.0,19.0,0.0,0.0,0.0,0.56,1,21.0,11.5,28.0056
224.70000000000005,576.62154,38.20899,11.55912,-0.01877,0.0,385.4339,-17.09235,18.0,19.0,0.0,5.52,0.0,0.56,1,21.0,11.5,28.0056
224.79999999999995,576.61118,37.3,9.94144,0.01784,0.0,385.5339,-15.8949,18.0,19.0,0.0,5.52,0.0,0.56,1,21.0,11.5,28.0056
224.89999999999998,576.60082,35.96673,8.94053,0.024,0.0,385.6339,-14.9949,18.0,19.0,0.0,5.52,0.0,0.56,1,21.0,11.5,28.0056
225.0,576.59046,33.69005,9.38138,-0.14352,0.0,385.7339,-13.94233,18.0,19.0,0.0,5.52,0.0,0.56,1,21.0,11.5,28.0056
225.10000000000002,576.5801,32.15914,7.5,-0.07251,0.0,385.83391,-12.59226,18.0,19.0,0.0,5.52,0.0,0.56,1,20.9544,11.5,28.0056
225.20000000000005,576.56974,30.58986,6.0,-0.18938,0.0,385.93391,-11.29306,18.0,19.0,0.0,5.52,0.0,0.56,1,20.90481,11.5,28.0056
225.29999999999995,576.55938,29.04032,5.5,-0.0617,0.0,386.03392,-10.093,18.0,19.0,0.0,5.52,0.0,0.56,1,20.85521,11.5,28.0056
225.39999999999998,576.54902,26.02046,5.0,-0.1017,0.0,386.16784,-8.5538,18.0,19.0,0.0,5.52,0.0,0.56,1,20.80561,11.5,28.0056
225.5,576.53866,23.14262,3.5,-0.13092,0.0,386.36783,-6.35391,18.0,19.0,0.0,5.52,0.0,0.56,1,20.75601,11.5,28.0056
225.60000000000002,576.5283,21.43994,0.0,-0.23555,0.0,386.68651,-2.81443,18.0,19.0,0.0,5.52,0.0,0.56,1,20.70641,11.5,28.0056
225.70000000000005,576.51794,20.05631,-4.85347,-0.32165,0.0,387.23654,3.33588,18.0,19.0,0.0,5.52,0.0,0.56,1,20.65681,11.5,28.0056
225.79999999999995,576.50758,19.58994,-7.5,-0.40169,0.0,387.6848,8.31579,18.0,19.0,0.0,5.52,0.0,0.56,1,20.60722,11.5,28.0056
225.89999999999998,576.49722,18.18392,-10.0,-0.44784,0.0,387.93478,11.01566,18.0,19.0,0.0,0.0,0.0,0.56,1,20.55762,11.5,28.0056
226.0,576.48686,18.05,-14.11688,-0.50477,0.0,388.23497,14.30149,18.0,19.0,0.0,0.0,0.0,0.56,1,20.50802,11.5,28.0056
226.10000000000002,576.4765,18.05,-17.55966,-0.59686,0.0,388.63298,18.72935,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
226.20000000000005,576.46613,18.05,-21.5,-0.59507,0.0,389.01519,22.75312,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
226.29999999999995,576.45577,18.05,-25.11623,-0.62587,0.0,389.36519,25.95312,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
226.39999999999998,576.44541,17.74358,-26.5,-0.632,0.0,389.6,28.0671,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
226.5,576.43505,17.74357,-26.0,-0.66586,0.0,389.6,27.96712,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
226.60000000000002,576.42469,17.9,-26.88465,-0.70586,0.0,389.58357,27.73569,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
226.70000000000005,576.41433,17.9,-26.0,-0.77973,0.0,389.53357,27.23567,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
226.79999999999995,576.40397,18.05,-26.059,-0.70733,0.0,389.51643,26.81783,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
226.89999999999998,576.39361,18.06563,-25.5,-0.64119,0.0,389.56643,26.56784,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.0,576.38325,18.21864,-25.88197,-0.632,0.0,389.58357,26.12063,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.10000000000002,576.37289,18.525,-25.5,-0.68278,0.0,389.53356,25.27046,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.20000000000005,576.36253,19.46856,-24.5,-0.72587,0.0,389.45065,24.25583,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.29999999999995,576.35217,19.775,-23.44118,-0.64733,0.0,389.30064,22.90576,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.39999999999998,576.34181,19.625,-22.05903,-0.64893,0.0,389.21646,22.06582,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.5,576.33145,19.45,-22.05859,-0.55037,0.0,389.26646,22.26583,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.60000000000002,576.32109,19.2813,-22.5,-0.71828,0.0,389.31646,22.51521,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.70000000000005,576.31073,18.95916,-23.05878,-0.65045,0.0,389.36645,22.86517,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.79999999999995,576.30037,18.825,-23.61712,-0.71668,0.0,389.41645,23.37965,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
227.89999999999998,576.29001,18.68129,-24.44081,-0.79975,0.0,389.46645,24.22965,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
228.0,576.27964,18.2,-25.05919,-0.77813,0.0,389.51645,24.94806,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
228.10000000000002,576.26928,17.71192,-25.05806,-0.73814,0.0,389.56646,25.39811,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
228.20000000000005,576.25892,17.125,-26.05926,-0.74892,0.0,389.66584,26.44066,18.0,19.0,0.0,0.0,0.0,0.56,1,20.5,11.5,28.0056
228.29999999999995,576.24856,16.8,-29.94072,-0.65039,0.0,389.86583,28.69055,18.0,19.0,0.0,0.0,0.0,0.55975,1,20.5,11.5,28.0056
228.39999999999998,576.2382,16.35,-30.94119,-0.78444,0.0,390.04937,30.6114,18.0,19.0,0.0,0.0,0.0,0.55572,1,20.5,11.5,28.0056
228.5,576.22784,15.8455,-31.05938,-0.79506,0.0,390.19937,31.86146,18.0,19.0,0.0,0.0,0.0,0.5517,1,20.5,11.5,28.0056
228.60000000000002,576.21748,15.06829,-33.61768,-0.84281,0.0,390.3823,33.45716,18.0,19.0,0.0,0.0,0.0,0.54767,1,20.5,11.5,28.0056
228.70000000000005,576.20712,14.14021,-36.23712,-1.03664,0.0,390.6323,35.75716,18.0,19.0,0.0,0.0,0.0,0.54365,1,20.5,11.5,28.0056
228.79999999999995,576.19676,11.94899,-38.23776,-0.987,0.0,390.99752,39.80192,18.0,19.0,0.0,0.0,0.0,0.53962,1,20.5,11.5,28.0056
228.89999999999998,576.1864,9.4772,-44.1766,-1.00588,0.0,391.59752,47.40192,18.0,19.0,0.0,0.0,0.0,0.5356,1,20.5,11.5,28.0056
229.0,576.17604,6.9993,-53.85461,-1.36605,0.0,392.21399,54.78805,18.0,19.0,0.0,0.0,0.0,0.53157,1,20.5,11.5,28.0056
229.10000000000002,576.16568,5.475,-62.29845,-1.48081,1.0,392.86402,61.7384,18.0,19.0,0.016460000000009245,0.0,0.0,0.52754,1,20.5,11.5,28.0056
229.20000000000005,576.15532,5.325,-69.881,-1.57301,1.0,393.31646,66.12018,18.0,19.0,0.049989999999993984,0.0,0.0,0.52352,1,20.5,11.5,28.0056
229.29999999999995,576.14496,5.18401,-70.05931,-1.50499,1.0,393.36645,65.27043,18.0,19.0,0.0335500000000053,0.0,0.0,0.52,1,20.5,11.5,28.0056
229.39999999999998,576.1346,4.4,-68.6197,-1.54082,1.0,393.41644,64.83151,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.5,28.0056
229.5,576.12424,4.26606,-71.5,-1.48224,1.0,393.46645,65.23159,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.49658,28.0056
229.60000000000002,576.11388,4.08408,-71.5,-1.52083,1.0,393.46709,64.92408,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.44658,28.0056
229.70000000000005,576.10352,2.82128,-70.9405,-1.53,1.0,393.36709,63.17408,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.39657,28.0056
229.79999999999995,576.09315,1.3,-69.0,-1.49612,1.0,393.26709,61.58858,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.34657,28.0056
229.89999999999998,576.08279,0.63103,-68.0,-1.45611,1.0,393.16708,60.33846,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.29656,28.0056
230.0,576.07243,0.0,-67.94037,-1.71938,1.0,393.06707,59.07195,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.24656,28.0056
230.10000000000002,576.06207,0.0,-67.0,-1.56637,1.0,392.96708,57.77208,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.19656,28.0056
230.20000000000005,576.05171,0.0,-66.5,-1.61302,1.0,392.88354,56.60378,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.14655,28.0056
230.29999999999995,576.04135,0.0,-66.94003,-1.59411,1.0,392.83354,55.70369,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.09655,28.0056
230.39999999999998,576.03099,0.0,-66.05887,-1.75744,1.0,392.78355,55.00132,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.04654,28.0056
230.5,576.02063,0.0,-67.0,-1.68639,1.0,392.73361,54.70167,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.00346,28.0056
230.60000000000002,576.01027,0.0,-67.5,-1.68494,1.0,392.7,54.48363,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.05346,28.0056
230.70000000000005,575.99991,0.0,-68.44081,-1.688,1.0,392.7,54.43357,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.10347,28.0056
230.79999999999995,575.98955,0.0,-69.0,-1.89133,1.0,392.7,54.31767,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.15347,28.0056
230.89999999999998,575.97919,0.0,-68.55972,-1.63998,1.0,392.7,54.06767,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.20347,28.0056
231.0,575.96883,0.0,-70.0,-1.4033,1.0,392.7,53.78474,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.25348,28.0056
231.10000000000002,575.95847,0.0,-69.94066,-1.89358,1.0,392.7,53.43475,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.30348,28.0056
231.20000000000005,575.94811,0.0,-71.0,-1.75078,1.0,392.68354,52.98597,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.35348,28.0056
231.29999999999995,575.93775,0.0,-70.0,-1.60634,1.0,392.63354,52.336,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.40349,28.0056
231.39999999999998,575.92739,0.0,-72.0,-1.63884,1.0,392.6,51.78477,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.45349,28.0056
231.5,575.91702,0.0,-72.44056,-1.69884,1.0,392.6,51.43476,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.4965,28.0056
231.60000000000002,575.90666,0.0,-73.0,-1.67411,1.0,392.58354,50.96949,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.4465,28.0056
231.70000000000005,575.8963,0.0,-73.0,-1.98825,1.0,392.53354,50.26949,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.3965,28.0056
231.79999999999995,575.88594,0.0,-73.941,-2.4527,1.0,392.48354,49.45423,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.34649,28.0056
231.89999999999998,575.87558,0.0,-74.0,-2.93105,1.0,392.43354,48.40424,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.29649,28.0056
232.0,575.86522,0.0,-74.5,-3.1038,1.0,392.33415,46.89338,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.24649,28.0056
232.10000000000002,575.85486,0.0,-74.5,-3.20671,1.0,392.13419,44.44387,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.19648,28.0056
232.20000000000005,575.8445,0.0,-73.54327,-3.17116,1.0,391.96711,42.3066,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.14648,28.0056
232.29999999999995,575.83414,0.0,-74.5,-3.33149,1.0,391.8671,40.80645,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.09648,28.0056
232.39999999999998,575.82378,0.0,-73.54477,-3.37895,1.0,391.75063,39.30625,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.04647,28.0056
232.5,575.81342,0.0,-74.5,-3.24643,1.0,391.6006,37.80595,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
232.60000000000002,575.80306,0.0,-74.4555,-3.34063,1.0,391.43411,36.22349,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
232.70000000000005,575.7927,0.0,-73.77522,-3.49758,1.0,391.23415,34.47384,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
232.79999999999995,575.78234,0.0,-72.95523,-3.35254,1.0,391.08355,32.88865,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
232.89999999999998,575.77198,0.0,-74.5,-3.30505,1.0,391.03355,31.63871,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.0,575.76162,0.0,-74.0,-3.42063,1.0,390.95065,30.2736,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.10000000000002,575.75126,0.0,-74.5,-3.35724,1.0,390.80065,28.6736,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.20000000000005,575.7409,0.0,-74.5,-3.44369,1.0,390.65065,27.05712,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.29999999999995,575.73053,0.0,-74.0,-3.32643,1.0,390.50064,25.40704,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.39999999999998,575.72017,0.0,-74.5,-3.2681,1.0,390.35064,23.78989,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.5,575.70981,0.0,-74.5,-3.16029,1.0,390.20064,22.2399,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.60000000000002,575.69945,0.0,-74.5,-3.05725,1.0,390.06708,20.73914,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.70000000000005,575.68909,0.0,-74.5,-2.85723,1.0,389.96706,19.33879,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.79999999999995,575.67873,0.0,-74.5,-2.57013,1.0,389.86705,18.05399,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
233.89999999999998,575.66837,0.0,-74.5,-2.06817,1.0,389.76707,17.0042,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
234.0,575.65801,0.0,-74.5,-1.75075,1.0,389.66708,16.02019,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
234.10000000000002,575.64765,0.0,-74.45455,-1.65716,1.0,389.56709,15.17024,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
234.20000000000005,575.63729,0.0,-74.04525,-1.63106,1.0,389.48354,14.36958,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,28.0056
234.29999999999995,575.62693,0.0,-74.5,-1.74664,1.0,389.43353,13.66944,18.0,19.0,0.01646999999999821,0.0,0.0,0.52,1,20.5,11.0,28.0056
234.39999999999998,575.61657,0.0,-74.5,-1.768,1.0,389.36706,12.88704,18.0,19.0,0.049989999999993984,0.0,0.0,0.52,1,20.5,11.0,28.0056
234.5,575.60621,0.0,-74.54548,-1.70019,1.0,389.26708,11.93723,18.0,19.0,0.033540000000002124,0.0,0.0,0.52,1,20.5,11.0,28.0044
234.60000000000002,575.59585,0.0,-74.5,-1.6541,1.0,389.18354,11.03671,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.98773
234.70000000000005,575.58549,0.0,-74.9545,-1.71581,1.0,389.13354,10.23667,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.97106
234.79999999999995,575.57513,3.122,-74.54555,-1.728,1.0,389.06707,9.40365,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.95439
234.89999999999998,575.56477,9.02267,-74.95448,-1.62628,1.0,388.96705,8.50342,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.93772
235.0,575.55441,18.34689,-71.2319,-1.43848,1.0,388.83408,7.17484,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.92104
235.10000000000002,575.54404,23.82361,-57.86411,-1.24016,1.0,388.63413,4.97539,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.90437
235.20000000000005,575.53368,24.58685,-45.86418,-0.95572,1.0,388.45062,3.02266,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8877
235.29999999999995,575.52332,24.9,-35.72714,-0.7591,1.0,388.30062,1.57266,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.87103
235.39999999999998,575.51296,25.175,-26.134,-0.56247,1.0,388.16707,0.22133,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.85436
235.5,575.5026,25.69865,-13.04491,-0.31158,1.0,388.06705,-0.92896,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
235.60000000000002,575.49224,29.74986,-6.40973,-0.20588,0.90973,387.98352,-1.84833,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
235.70000000000005,575.48188,34.42393,-4.36289,-0.16009,0.0,387.93353,-2.29822,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
235.79999999999995,575.47152,39.04687,-0.08963,-0.12015,0.0,387.86708,-3.01152,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
235.89999999999998,575.46116,42.44995,1.18282,-0.0801,0.0,387.76707,-4.26158,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.0,575.4508,43.7651,12.27465,0.33121,0.0,387.45299,-7.94887,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.10000000000002,575.44044,43.35,64.68623,1.23313,0.0,386.70288,-16.60017,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.20000000000005,575.43008,43.5,93.63643,1.54985,0.0,386.13407,-22.91093,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.29999999999995,575.41972,43.775,94.0,1.47998,0.0,385.93405,-24.46109,18.0,19.0,-0.016489999999990346,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.39999999999998,575.40936,44.29872,97.63589,1.61272,0.0,385.71755,-26.37397,18.0,19.0,-0.05000000000001137,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.5,575.399,45.99042,104.18463,1.7417,0.0,385.46755,-29.02397,18.0,19.0,-0.0335099999999926,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.60000000000002,575.38864,48.64872,107.81707,1.82782,0.0,385.1516,-32.44892,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.70000000000005,575.37828,51.10097,119.63718,1.97566,0.0,384.70162,-37.44867,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.79999999999995,575.36791,51.725,130.31818,2.15079,0.0,384.28458,-42.0202,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
236.89999999999998,575.35755,51.56407,138.54593,2.16104,0.0,383.93449,-45.72112,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.0,575.34719,51.54545,139.47911,2.20887,0.0,383.61745,-49.04205,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.10000000000002,575.33683,51.22042,140.0,2.28583,0.0,383.36743,-51.59218,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.20000000000005,575.32647,51.0795,139.45798,2.24714,0.0,383.13395,-53.94402,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.29999999999995,575.31611,51.22043,137.45754,2.238,0.0,382.93397,-55.89383,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.39999999999998,575.30575,51.075,136.97875,2.15323,0.0,382.73398,-57.7612,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.5,575.29539,51.40465,136.0,2.138,0.0,382.53397,-59.46128,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.60000000000002,575.28503,51.72958,134.5,2.12107,0.0,382.33396,-61.24392,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.70000000000005,575.27467,52.47035,132.9575,2.18578,0.0,382.13395,-63.19402,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.79999999999995,575.26431,52.15,133.47875,2.11323,0.0,381.95046,-64.9954,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
237.89999999999998,575.25395,52.15,131.48188,2.26756,0.0,381.80047,-66.49525,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.0,575.24359,52.15,131.04202,2.06064,0.0,381.65048,-67.86316,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.10000000000002,575.23323,52.15,129.52112,2.10279,0.0,381.50046,-68.96333,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.20000000000005,575.22287,52.15,127.97851,2.18572,0.0,381.35044,-70.21209,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.29999999999995,575.21251,52.025,126.5,2.07932,0.0,381.20045,-71.76202,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.39999999999998,575.20215,52.025,127.0,2.02408,0.0,381.06697,-73.13027,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.5,575.19179,52.15,126.457,2.15364,0.0,380.96698,-74.13017,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.60000000000002,575.18142,52.02035,124.5,2.02543,0.0,380.88358,-74.91495,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.70000000000005,575.17106,51.22035,122.97874,1.98104,0.0,380.83383,-75.26317,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.79999999999995,575.1607,48.10286,120.97949,1.92882,0.0,380.83199,-74.82811,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
238.89999999999998,575.15034,45.01662,118.41504,1.92,0.0,380.93201,-72.72779,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
239.0,575.13998,43.63923,110.34584,1.76736,0.0,381.22416,-68.32184,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
239.10000000000002,575.12962,40.98627,92.395,1.45174,0.0,381.92423,-59.02091,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
239.20000000000005,575.11926,39.28606,77.29612,1.14731,0.0,382.65626,-49.73704,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
239.29999999999995,575.1089,36.62714,61.853,0.84927,0.0,383.45606,-40.48935,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
239.39999999999998,575.09854,33.25614,45.97949,0.65136,0.0,384.19193,-32.29669,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
239.5,575.08818,30.61477,36.87256,0.5053,0.0,384.7919,-26.34699,18.0,19.0,0.0,0.0,0.0,0.52,1,20.5,11.0,27.8389
