Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
220.70000000000005,479.74109,20.88929,-20.0,-0.66139,0.0,387.92403,7.34031,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
220.79999999999995,479.74172,19.395,-20.5,-0.2389,0.0,388.02404,8.34036,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
220.89999999999998,479.74236,19.69122,-23.07,-0.81108,0.0,388.12404,9.13606,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.0,479.743,19.775,-23.21425,-0.74692,0.0,388.22403,9.28604,8.0,8.0,0.012020000000006803,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.10000000000002,479.74364,19.775,-24.71468,-0.81563,0.0,388.27598,9.31592,8.0,8.0,0.049989999999993984,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.20000000000005,479.74428,19.9,-22.64318,-0.69434,0.0,388.17597,8.96589,8.0,8.0,0.03799000000000774,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.29999999999995,479.74492,19.9,-23.0,-0.56739,0.0,388.1,8.60384,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.39999999999998,479.74556,19.9,-23.5,-0.64174,0.0,388.1,8.20382,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.5,479.7462,19.83974,-23.0,-0.60283,0.0,388.1,8.03227,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.60000000000002,479.74684,19.625,-23.72228,-0.68457,0.0,388.1,8.58227,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.70000000000005,479.74748,19.45,-24.5,-0.67718,0.0,388.11203,8.91582,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.79999999999995,479.74812,19.45,-24.5,-0.62284,0.0,388.16203,8.56582,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
221.89999999999998,479.74876,19.45,-24.5,-0.6863,0.0,388.18798,8.36012,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.0,479.7494,19.45,-25.19835,-0.67652,0.0,388.13798,8.61009,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.10000000000002,479.75003,19.45,-24.30165,-0.7407,0.0,388.1,8.73992,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.20000000000005,479.75067,18.27629,-25.0,-0.6309,0.0,388.1,8.48992,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.29999999999995,479.75131,18.32535,-24.7944,-0.89735,0.0,388.1,8.21588,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.39999999999998,479.75195,20.31587,-29.0,-0.68698,0.0,388.1,7.86581,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.5,479.75259,20.225,-23.20621,-0.17629,0.0,388.05186,7.25099,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.60000000000002,479.75323,20.65596,-22.3015,0.37444,0.0,387.85186,5.80099,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.70000000000005,479.75387,20.59573,-19.18332,-0.84355,0.0,387.68796,4.66389,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.79999999999995,479.75451,21.625,-22.0,-0.8306,0.0,387.63796,4.51389,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
222.89999999999998,479.75515,21.625,-17.02576,-0.08944,0.0,387.58796,4.23146,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.0,479.75579,22.12858,-13.31768,-0.24558,0.0,387.53797,3.53153,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.10000000000002,479.75643,24.08227,-15.5,-0.43713,0.0,387.42781,2.53076,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.20000000000005,479.75707,27.29934,-15.02375,-0.35085,0.0,387.12776,0.58047,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.29999999999995,479.75771,28.09133,-5.85991,-0.20607,0.0,386.85199,-1.21205,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.39999999999998,479.75834,28.15266,-1.598,0.09123,0.0,386.65271,-2.50738,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.5,479.75898,28.275,-2.40361,-0.24675,0.0,386.5,-3.46482,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.60000000000002,479.75962,29.22361,-2.3535,-0.33821,0.0,386.5,-3.3143,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.70000000000005,479.76026,29.69855,-1.28089,-0.09978,0.0,386.48797,-3.32035,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.79999999999995,479.7609,31.00942,0.0,-0.0531,0.0,386.43797,-3.82035,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
223.89999999999998,479.76154,33.14037,0.1465,-0.14421,0.0,386.35185,-4.52501,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.0,479.76218,34.69033,2.0,-0.07756,0.0,386.15181,-5.87528,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.10000000000002,479.76282,35.59479,5.0,-0.03094,0.0,385.97589,-7.06877,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.20000000000005,479.76346,36.5,6.92718,0.08689,0.0,385.87589,-7.76877,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.29999999999995,479.7641,37.14693,7.068,0.08222,0.0,385.76384,-8.37233,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.39999999999998,479.76474,37.75985,8.57795,-0.00995,0.0,385.61383,-8.67233,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.5,479.76538,38.68837,9.55027,0.11174,0.0,385.46383,-9.20142,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.60000000000002,479.76602,39.76174,11.57941,0.13052,0.0,385.31381,-10.45161,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.70000000000005,479.76665,40.24043,13.64955,0.07465,0.0,385.13965,-11.78624,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.79999999999995,479.76729,41.01542,16.7001,0.17511,0.0,384.88965,-13.38624,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
224.89999999999998,479.76793,41.325,20.05047,0.14795,0.0,384.63965,-15.09487,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.0,479.76857,41.475,24.94945,0.31187,0.0,384.38965,-17.14487,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.10000000000002,479.76921,41.475,27.15023,0.30671,0.0,384.15172,-18.88106,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.20000000000005,479.76985,41.66119,30.0,0.34975,0.0,383.95171,-19.6311,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.29999999999995,479.77049,42.41581,31.0,0.34601,0.0,383.7517,-20.57433,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.39999999999998,479.77113,42.706,32.55153,0.25092,0.0,383.5517,-22.12432,8.0,8.0,-0.012070000000008463,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.5,479.77177,43.01793,35.07784,0.53269,0.0,383.32791,-23.84064,8.0,8.0,-0.04999999999999716,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.60000000000002,479.77241,43.03108,39.57804,0.656,0.0,383.02942,-26.07934,8.0,8.0,-0.037930000000002906,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.70000000000005,479.77305,43.35,43.0,0.656,0.0,382.75372,-28.12393,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.79999999999995,479.77369,43.5,43.0795,0.656,0.0,382.55374,-29.52379,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
225.89999999999998,479.77433,43.35622,45.5,0.73741,0.0,382.34219,-30.83125,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.0,479.77496,43.34274,49.0265,1.0552,0.0,382.09214,-31.83145,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.10000000000002,479.7756,42.7012,49.99825,1.06699,0.0,381.9,-32.68106,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.20000000000005,479.77624,42.1012,49.4965,0.63142,0.0,381.9,-33.03106,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.29999999999995,479.77688,41.65,49.0,0.71119,0.0,381.92315,-33.03373,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.39999999999998,479.77752,41.65,45.998,0.85641,0.0,382.02313,-31.88401,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.5,479.77816,41.775,45.49325,0.29847,0.0,382.11156,-30.9191,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.60000000000002,479.7788,41.775,44.49601,0.50013,0.0,382.16157,-30.56903,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.70000000000005,479.77944,42.25,42.4985,0.62949,0.0,382.21158,-30.11478,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.79999999999995,479.78008,42.25,41.4955,0.43221,0.0,382.26158,-29.3147,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
226.89999999999998,479.78072,41.925,40.496,0.71499,0.0,382.32306,-28.56166,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
227.0,479.78136,41.775,39.5,0.49931,0.0,382.42256,-27.96462,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.18496
227.10000000000002,479.782,41.65,38.0,0.30261,0.0,382.51103,-27.37862,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.20163
227.20000000000005,479.78264,41.175,38.0,0.536,0.0,382.56078,-26.83139,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.2183
227.29999999999995,479.78327,41.325,35.55082,0.54016,0.0,382.62117,-26.27296,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.23497
227.39999999999998,479.78391,41.18405,34.02444,0.55181,0.0,382.72119,-25.67287,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.25164
227.5,479.78455,41.175,32.52515,0.49439,0.0,382.8,-25.1046,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.26832
227.60000000000002,479.78519,41.0,32.5,0.35277,0.0,382.8,-24.65457,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.28499
227.70000000000005,479.78583,41.0,32.09229,0.43265,0.0,382.83182,-24.15152,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.30166
227.79999999999995,479.78647,40.86614,29.0,0.48342,0.0,382.98182,-23.45149,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.31833
227.89999999999998,479.78711,39.8013,28.95152,0.41518,0.0,383.13182,-22.64541,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.335
228.0,479.78775,38.825,29.4039,0.34019,0.0,383.28179,-21.44565,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.10000000000002,479.78839,39.0,25.6977,0.34768,0.0,383.42118,-20.36233,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.20000000000005,479.78903,38.86128,24.0,0.3495,0.0,383.52118,-19.71233,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.29999999999995,479.78967,38.825,23.5987,0.43856,0.0,383.62119,-19.10467,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.39999999999998,479.79031,38.26377,22.5,0.28383,0.0,383.72121,-18.65455,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.5,479.79095,36.77172,21.5,0.24217,0.0,383.83185,-18.04523,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.60000000000002,479.79158,34.3919,19.24438,0.23281,0.0,383.98185,-16.84517,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.70000000000005,479.79222,31.86135,17.16429,0.11299,0.0,384.16372,-15.40086,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.79999999999995,479.79286,30.36307,14.5,0.0222,0.0,384.46372,-13.05086,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
228.89999999999998,479.7935,29.13201,9.72217,0.02966,0.0,384.73186,-11.01946,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.0,479.79414,27.97731,9.00373,0.0022,0.0,384.88186,-10.16946,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.10000000000002,479.79478,26.50093,7.74738,-0.01118,0.0,385.0531,-9.13894,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.20000000000005,479.79542,25.825,5.24901,-0.1136,0.0,385.30308,-7.43902,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.29999999999995,479.79606,25.42925,2.51713,-0.082,0.0,385.59552,-5.39952,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.39999999999998,479.7967,25.10935,-0.89816,-0.13615,0.0,386.04545,-2.10001,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.5,479.79734,24.1,-7.52102,-0.32793,0.0,386.44236,0.62708,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.60000000000002,479.79798,23.65,-10.0915,-0.31087,0.0,386.64217,1.22651,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.70000000000005,479.79862,23.475,-9.409,-0.41588,0.0,386.84207,2.0576,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.79999999999995,479.79926,23.65,-12.2046,-0.38345,0.0,387.04231,3.75964,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
229.89999999999998,479.79989,23.65,-14.9075,-0.32417,0.0,387.2,4.9725,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.0,479.80053,23.65,-14.51051,-0.37361,0.0,387.2,4.3725,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.10000000000002,479.80117,23.8,-14.17484,-0.45452,0.0,387.2,3.91063,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.20000000000005,479.80181,23.95,-13.84726,-0.311,0.0,387.2,3.96063,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.29999999999995,479.80245,23.95,-13.5,-0.43251,0.0,387.18937,3.8937,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.39999999999998,479.80309,24.45137,-13.65271,-0.4674,0.0,387.13937,3.3937,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.5,479.80373,25.975,-12.19307,-0.39078,0.0,387.04685,2.60669,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.60000000000002,479.80437,27.075,-8.65296,-0.28,0.0,386.79685,0.75669,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.70000000000005,479.80501,27.075,-5.34621,-0.28835,0.0,386.6,-0.68937,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.79999999999995,479.80565,27.075,-5.0,-0.27423,0.0,386.6,-0.63937,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
230.89999999999998,479.80629,26.85563,-5.5,-0.13916,0.0,386.61063,-0.45112,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.0,479.80693,26.09083,-6.5,-0.26362,0.0,386.66063,0.24881,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.10000000000002,479.80757,23.12484,-7.64907,-0.22244,0.0,386.7425,0.97,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.20000000000005,479.8082,23.475,-9.30692,-0.28782,0.0,386.9425,1.77,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.29999999999995,479.80884,23.69449,-11.65404,-0.26245,0.0,387.11062,2.59123,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.39999999999998,479.80948,23.95,-12.80707,-0.3484,0.0,387.16062,3.49114,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.5,479.81012,25.9245,-14.19143,-0.30539,0.0,387.10446,3.3826,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.60000000000002,479.81076,29.6487,-10.38516,-0.00521,0.0,386.65444,-0.46759,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.70000000000005,479.8114,32.36042,-1.38377,0.00378,0.0,386.27876,-3.66992,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.79999999999995,479.81204,35.75993,1.0,-0.2104,0.0,386.17876,-4.46992,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
231.89999999999998,479.81268,37.67206,1.65515,-0.20447,0.0,386.05752,-5.47172,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.0,479.81332,38.11941,2.15396,0.0052,0.0,385.85751,-7.22181,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.10000000000002,479.81396,38.525,5.11753,0.18708,0.0,385.66813,-8.65313,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.20000000000005,479.8146,39.04451,11.34579,-0.0652,0.0,385.51813,-8.90313,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.29999999999995,479.81524,39.64466,8.19077,0.0439,0.0,385.3575,-9.48248,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.39999999999998,479.81588,39.75,8.80843,0.18859,0.0,385.15751,-11.28239,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.5,479.81652,39.70513,12.96575,0.07383,0.0,384.97875,-12.76375,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.60000000000002,479.81715,39.6,14.0,0.12488,0.0,384.87871,-13.06387,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.70000000000005,479.81779,39.87212,14.15683,0.32619,0.0,384.77868,-13.49189,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.79999999999995,479.81843,39.925,16.5,0.15486,0.0,384.67867,-14.39193,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
232.89999999999998,479.81907,39.97033,16.65684,0.13007,0.0,384.57867,-15.14266,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.0,479.81971,40.675,17.15725,-0.09696,0.0,384.47867,-15.34266,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.10000000000002,479.82035,41.175,18.5,0.30019,0.0,384.37867,-15.68131,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.20000000000005,479.82099,41.325,19.65733,0.27845,0.0,384.27866,-16.53136,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.29999999999995,479.82163,42.53658,21.5,0.18366,0.0,384.16799,-17.43475,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.39999999999998,479.82227,42.90311,21.315,0.36444,0.0,384.01798,-18.53481,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.5,479.82291,44.47053,24.1575,0.396,0.0,383.78258,-20.26467,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.60000000000002,479.82355,44.52942,29.47325,0.45088,0.0,383.23257,-24.31467,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.70000000000005,479.82419,44.575,37.30754,0.61407,0.0,382.71459,-28.01245,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.79999999999995,479.82483,44.575,41.31566,0.50246,0.0,382.31455,-30.41269,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
233.89999999999998,479.82546,44.575,44.316,0.68438,0.0,381.94657,-32.62055,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.0,479.8261,44.75,46.842,0.75774,0.0,381.69657,-34.12055,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.10000000000002,479.82674,44.62829,48.65808,0.95177,0.0,381.44657,-35.64192,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.20000000000005,479.82738,44.52925,50.47475,1.04752,0.0,381.19657,-37.24192,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.29999999999995,479.82802,44.275,52.0,0.86183,0.0,380.96794,-38.70303,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.39999999999998,479.82866,43.775,52.81666,0.76957,0.0,380.81794,-39.65307,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.5,479.8293,43.95,54.65833,0.61699,0.0,380.71069,-40.26102,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.60000000000002,479.82994,43.73699,51.0,0.76742,0.0,380.76069,-39.61099,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.70000000000005,479.83058,43.65,52.0,0.98405,0.0,380.84278,-38.70429,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.79999999999995,479.83122,43.82849,51.65858,0.78333,0.0,381.04278,-36.85428,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
234.89999999999998,479.83186,44.275,46.84108,0.78597,0.0,381.16791,-35.73156,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.3382
235.0,479.8325,44.22163,48.65824,0.90249,0.0,381.01791,-37.28164,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.32463
235.10000000000002,479.83314,44.32092,51.0,0.65699,0.0,380.8786,-38.5749,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.30796
235.20000000000005,479.83377,44.275,50.5,0.76929,0.0,380.7786,-38.9249,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.29129
235.29999999999995,479.83441,44.575,52.0,0.83138,0.0,380.6786,-39.31771,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.27461
235.39999999999998,479.83505,44.75,52.31748,0.61293,0.0,380.57859,-39.86777,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.25794
235.5,479.83569,45.59966,53.341,0.73868,0.0,380.45716,-40.64272,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.24127
235.60000000000002,479.83633,46.2293,52.31644,0.94859,0.0,380.25716,-42.24272,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.2246
235.70000000000005,479.83697,45.95,56.63732,0.83339,0.0,380.04645,-43.79989,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.20793
235.79999999999995,479.83761,45.825,62.15891,0.78523,0.0,379.79643,-45.19996,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.19126
235.89999999999998,479.83825,45.825,61.02099,0.92766,0.0,379.57857,-46.40716,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.17459
236.0,479.83889,45.95,61.65933,1.02858,0.0,379.47856,-46.90718,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.10000000000002,479.83953,45.825,60.84025,0.95084,0.0,379.3464,-47.66448,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.20000000000005,479.84017,45.45408,61.65891,1.02248,0.0,379.0964,-49.36448,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.29999999999995,479.84081,45.24615,65.02102,1.02033,0.0,378.91072,-50.5392,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.39999999999998,479.84145,45.1461,60.34025,0.91096,0.0,378.96072,-49.7892,8.0,8.0,-0.01071999999999207,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.5,479.84208,44.62899,61.32,0.94873,0.0,379.03216,-48.99631,8.0,8.0,-0.04999999999999716,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.60000000000002,479.84272,44.425,59.68,0.82898,0.0,379.18217,-48.04626,8.0,8.0,-0.03928000000000509,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.70000000000005,479.84336,43.50339,58.16008,0.81983,0.0,379.3858,-46.50631,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.79999999999995,479.844,39.9713,57.5,1.03687,0.0,379.78582,-42.80613,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
236.89999999999998,479.84464,40.29969,49.1795,0.60439,0.0,380.30387,-38.40853,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.0,479.84528,39.75,37.718,0.40811,0.0,381.25387,-31.45853,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.10000000000002,479.84592,38.80687,30.1795,0.60014,0.0,382.04292,-25.66737,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.20000000000005,479.84656,35.62436,33.48123,0.316,0.0,382.24292,-24.11737,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.29999999999995,479.8472,35.31369,26.3765,0.316,0.0,382.51804,-22.24544,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.39999999999998,479.84784,35.575,19.98201,0.32025,0.0,383.06806,-19.19528,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.5,479.84848,35.575,16.82116,0.26473,0.0,383.5,-16.81074,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
237.60000000000002,479.84912,35.575,16.85732,0.0443,0.0,383.5,-16.86074,8.0,8.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
