Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.700000000000045,550.51,43.94,44.02,0.7,0.0,381.18,-34.64,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
19.799999999999955,550.52,44.09,44.49,0.69,0.0,381.13,-35.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
19.90000000000009,550.52,44.1,44.5,0.63,0.0,381.08,-35.66,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.0,550.53,44.28,44.52,0.67,0.0,381.03,-36.21,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.09999999999991,550.53,44.1,45.49,0.71,0.0,381.0,-36.45,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.200000000000045,550.54,44.1,44.03,0.64,0.0,381.0,-36.35,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.299999999999955,550.54,43.78,43.98,0.62,0.0,380.98,-36.32,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.40000000000009,550.55,43.95,44.0,0.64,0.0,380.93,-36.37,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.5,550.55,43.95,42.03,0.63,0.0,380.9,-36.47,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.59999999999991,550.55,43.78,42.99,0.73,0.0,380.9,-36.62,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.700000000000045,550.56,43.51,42.02,0.66,0.0,380.92,-36.37,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.799999999999955,550.56,43.5,42.01,0.57,0.0,380.97,-35.67,22,22,0.0,0.0,0,0.0,1,18.0,11.0,20.5
20.90000000000009,550.57,43.64,39.51,0.54,0.0,381.0,-35.04,22,22,-0.01999999999999602,0.0,0,0.36,1,18.0,11.0,20.5
21.0,550.57,43.65,37.97,0.57,0.0,381.0,-34.49,22,22,-0.04999999999999716,0.0,0,0.36,1,18.0,11.0,20.5
21.09999999999991,550.58,43.78,38.5,0.57,0.0,381.0,-34.46,22,22,-0.030000000000001137,0.0,0,0.36,1,18.0,11.0,20.5
21.200000000000045,550.58,44.1,38.5,0.57,0.0,381.0,-35.01,22,22,0.0,0.0,0,0.36,1,18.0,11.0,20.5
21.299999999999955,550.58,44.27,39.5,0.59,0.0,380.95,-35.7,22,22,0.0,0.0,0,0.36,1,18.0,11.0,20.5
21.40000000000009,550.59,44.43,39.5,0.66,0.0,380.85,-36.55,22,22,0.0,0.0,0,0.36,1,18.0,11.0,20.5
21.5,550.59,44.43,40.03,0.52,0.0,380.75,-37.64,22,22,0.0,0.0,0,0.36,1,18.0,11.0,20.5
21.59999999999991,550.6,44.43,42.49,0.59,0.0,380.65,-38.99,22,22,0.0,0.0,0,0.36,1,18.0,11.0,20.5
21.700000000000045,550.6,44.74,43.5,0.61,0.0,380.58,-39.94,22,22,0.0,0.0,0,0.48,1,18.0,11.0,20.5
21.799999999999955,550.61,44.88,42.51,0.65,0.0,380.53,-40.44,22,22,0.0,0.0,0,0.48,1,18.0,11.0,20.5
21.90000000000009,550.61,44.58,44.0,0.63,0.0,380.48,-40.65,22,22,0.0,0.0,0,0.48,1,18.0,11.0,20.5
22.0,550.62,44.28,44.01,0.61,0.0,380.43,-40.55,22,22,0.0,0.0,0,0.48,1,18.0,11.0,20.5
22.09999999999991,550.62,44.28,43.5,0.61,0.0,380.45,-40.1,22,22,0.0,0.0,0,0.48,1,18.0,11.0,20.5
22.200000000000045,550.62,44.28,41.03,0.65,0.0,380.55,-39.25,22,22,0.0,0.0,0,0.48,1,18.0,11.0,20.5
22.299999999999955,550.63,44.28,41.0,0.61,0.0,380.58,-38.8,22,22,0.0,0.0,0,0.48,1,18.0,11.0,20.5
22.40000000000009,550.63,44.58,41.0,0.59,0.0,380.53,-38.8,22,22,0.0,0.0,0,0.48,1,18.0,11.0,20.5
22.5,550.64,45.02,40.99,0.64,0.0,380.48,-39.01,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.5
22.59999999999991,550.64,45.34,41.5,0.71,0.0,380.43,-39.46,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.5
22.700000000000045,550.65,45.5,42.5,0.66,0.0,380.38,-40.32,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.5
22.799999999999955,550.65,45.67,43.99,0.63,0.0,380.33,-41.62,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.5
22.90000000000009,550.65,45.68,45.0,0.52,0.0,380.25,-42.75,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.5
23.0,550.66,45.68,46.47,0.65,0.0,380.15,-43.7,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.5
23.09999999999991,550.66,45.68,47.49,0.72,0.0,380.08,-44.37,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.5
23.200000000000045,550.67,45.68,47.47,0.73,0.0,380.03,-44.72,22,22,0.0,0.0,0,0.56,1,18.0,11.0,20.5
23.299999999999955,550.67,45.68,46.51,0.73,0.0,380.0,-44.95,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
23.40000000000009,550.68,45.95,46.01,0.75,0.0,380.0,-45.05,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
23.5,550.68,45.83,46.5,0.77,0.0,379.98,-45.31,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
23.59999999999991,550.69,45.95,47.5,0.77,0.0,379.93,-45.76,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
23.700000000000045,550.69,46.13,47.01,0.77,0.0,379.88,-46.07,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
23.799999999999955,550.69,45.95,47.5,0.73,0.0,379.83,-46.22,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
23.90000000000009,550.7,45.95,47.0,0.67,0.0,379.82,-45.82,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.0,550.7,45.83,45.54,0.62,0.0,379.87,-44.82,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.09999999999991,550.71,45.83,44.99,0.66,0.0,379.92,-44.11,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.200000000000045,550.71,45.51,43.99,0.65,0.0,379.97,-43.71,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.299999999999955,550.72,45.51,43.49,0.55,0.0,380.0,-43.33,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.40000000000009,550.72,45.81,43.0,0.57,0.0,380.0,-42.98,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.5,550.72,45.83,42.04,0.58,0.0,379.98,-43.04,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.59999999999991,550.73,45.83,42.46,0.58,0.0,379.93,-43.54,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.700000000000045,550.73,45.94,42.08,0.57,0.0,379.9,-43.78,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.799999999999955,550.74,45.83,41.5,0.59,0.0,379.9,-43.73,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
24.90000000000009,550.74,45.83,42.04,0.58,0.0,379.9,-43.56,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.0,550.75,45.95,41.5,0.63,0.0,379.9,-43.26,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.09999999999991,550.75,45.83,41.96,0.61,0.0,379.92,-42.96,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.200000000000045,550.76,45.94,41.5,0.53,0.0,379.97,-42.66,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.299999999999955,550.76,45.94,40.5,0.52,0.0,380.0,-42.38,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.40000000000009,550.76,45.83,40.0,0.58,0.0,380.0,-42.13,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.5,550.77,45.83,40.42,0.54,0.0,380.0,-41.9,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.59999999999991,550.77,45.94,39.58,0.53,0.0,380.0,-41.7,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.700000000000045,550.78,46.28,39.0,0.55,0.0,379.98,-42.03,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.799999999999955,550.78,46.13,39.54,0.57,0.0,379.93,-42.93,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
25.90000000000009,550.79,46.28,40.0,0.55,0.0,379.88,-43.45,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
26.0,550.79,46.26,40.0,0.61,0.0,379.83,-43.55,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
26.09999999999991,550.79,46.28,40.04,0.57,0.0,379.8,-43.62,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
26.200000000000045,550.8,46.13,40.46,0.54,0.0,379.8,-43.67,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
26.299999999999955,550.8,46.13,40.0,0.56,0.0,379.8,-43.58,22,22,-0.01999999999999602,0.0,0,0.12,1,18.0,11.0,20.5
26.40000000000009,550.81,46.14,39.46,0.57,0.0,379.8,-43.33,22,22,-0.04999999999999716,0.0,0,0.12,1,18.0,11.0,20.5
26.5,550.81,45.95,39.5,0.55,0.0,379.8,-43.06,22,22,-0.030000000000001137,0.0,0,0.12,1,18.0,11.0,20.5
26.59999999999991,550.82,45.97,39.0,0.56,0.0,379.8,-42.76,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
26.700000000000045,550.82,45.95,38.5,0.62,0.0,379.82,-42.41,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
26.799999999999955,550.83,45.69,38.04,0.58,0.0,379.87,-42.01,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
26.90000000000009,550.83,45.69,37.04,0.53,0.0,379.92,-41.44,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.0,550.83,45.83,36.5,0.58,0.0,379.97,-40.69,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.09999999999991,550.84,45.68,36.46,0.57,0.0,380.0,-40.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.200000000000045,550.84,45.5,36.04,0.48,0.0,380.0,-40.0,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.299999999999955,550.85,45.36,35.0,0.45,0.0,380.02,-39.59,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.40000000000009,550.85,45.03,34.0,0.45,0.0,380.07,-38.94,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.5,550.86,43.79,33.54,0.45,0.0,380.12,-37.98,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.59999999999991,550.86,43.19,32.46,0.38,0.0,380.17,-36.68,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.700000000000045,550.87,42.71,31.0,0.36,0.0,380.3,-34.93,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.799999999999955,550.87,42.7,28.54,0.35,0.0,380.5,-32.68,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
27.90000000000009,550.87,42.84,26.54,0.37,0.0,380.65,-31.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.0,550.88,42.85,25.54,0.34,0.0,380.75,-30.25,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.09999999999991,550.88,42.7,25.04,0.2,0.0,380.82,-29.32,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.200000000000045,550.89,42.7,25.0,0.26,0.0,380.87,-28.32,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.299999999999955,550.89,43.01,23.5,0.26,0.0,380.95,-27.37,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.40000000000009,550.9,42.85,22.04,0.22,0.0,381.05,-26.47,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.5,550.9,42.85,21.08,0.16,0.0,381.12,-25.6,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.59999999999991,550.9,42.85,20.96,0.24,0.0,381.17,-24.75,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.700000000000045,550.91,42.85,20.46,0.21,0.0,381.2,-24.35,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.799999999999955,550.91,42.85,20.46,0.14,0.0,381.2,-24.45,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
28.90000000000009,550.92,42.85,20.46,0.22,0.0,381.2,-24.52,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.0,550.92,42.85,20.46,0.06,0.0,381.2,-24.57,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.09999999999991,550.93,42.85,20.46,0.11,0.0,381.2,-24.6,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.200000000000045,550.93,42.85,20.0,0.23,0.0,381.2,-24.6,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.299999999999955,550.94,42.7,20.46,0.2,0.0,381.22,-24.29,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.40000000000009,550.94,42.7,19.07,0.17,0.0,381.27,-23.64,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.5,550.94,42.7,19.0,0.2,0.0,381.3,-23.35,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.59999999999991,550.95,42.85,19.04,0.18,0.0,381.3,-23.45,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.700000000000045,550.95,43.18,19.46,0.21,0.0,381.25,-24.07,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.799999999999955,550.96,43.49,20.0,0.22,0.0,381.15,-25.27,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
29.90000000000009,550.96,43.76,21.96,0.24,0.0,381.05,-26.4,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
30.0,550.97,44.28,22.93,0.25,0.0,380.95,-27.45,22,22,0.0,0.0,0,0.12,1,18.0,11.0,20.5
30.09999999999991,550.97,44.26,23.5,0.28,0.0,380.88,-28.38,22,22,0.0,0.0,0,0.12,1,18.0,10.96,20.5
30.200000000000045,550.97,44.1,24.0,0.25,0.0,380.83,-29.18,22,22,0.0,0.0,0,0.12,1,18.0,10.91,20.5
30.299999999999955,550.98,43.79,24.96,0.27,0.0,380.8,-29.53,22,22,0.0,0.0,0,0.12,1,18.0,10.86,20.5
30.40000000000009,550.98,43.78,25.5,0.3,0.0,380.8,-29.38,22,22,0.0,0.0,0,0.12,1,18.0,10.81,20.5
30.5,550.99,43.95,23.54,0.23,0.0,380.8,-29.32,22,22,0.0,0.0,0,0.12,1,18.0,10.76,20.5
30.59999999999991,550.99,43.78,24.0,0.23,0.0,380.8,-29.37,22,22,0.0,0.0,0,0.12,1,18.0,10.71,20.5
30.700000000000045,551.0,43.65,24.5,0.3,0.0,380.82,-28.85,22,22,0.0,0.0,0,0.12,1,18.0,10.66,20.5
30.799999999999955,551.0,43.5,23.54,0.21,0.0,380.87,-27.7,22,22,0.0,0.0,0,0.12,1,18.0,10.61,20.5
30.90000000000009,551.01,43.35,22.0,0.12,0.0,380.92,-26.84,22,22,0.0,0.0,0,0.12,1,18.0,10.56,20.5
31.0,551.01,43.03,22.04,0.15,0.0,380.97,-26.29,22,22,0.0,0.0,0,0.12,1,18.0,10.51,20.5
31.09999999999991,551.01,42.86,21.46,0.16,0.0,381.02,-25.52,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
31.200000000000045,551.02,42.58,20.04,0.22,0.0,381.07,-24.52,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
31.299999999999955,551.02,42.58,18.5,0.17,0.0,381.15,-23.57,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
31.40000000000009,551.03,42.41,18.46,0.16,0.0,381.25,-22.67,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
31.5,551.03,42.1,17.04,0.18,0.0,381.35,-21.68,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
31.59999999999991,551.04,41.78,16.57,0.15,0.0,381.45,-20.58,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
31.700000000000045,551.04,41.76,15.5,0.13,0.0,381.52,-19.55,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
31.799999999999955,551.04,41.65,15.0,0.08,0.0,381.57,-18.6,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
31.90000000000009,551.05,41.49,14.0,0.04,0.0,381.62,-17.86,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.0,551.05,41.18,14.0,0.07,0.0,381.67,-17.36,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.09999999999991,551.06,41.33,12.54,0.13,0.0,381.75,-16.84,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.200000000000045,551.06,41.33,11.46,0.11,0.0,381.85,-16.29,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.299999999999955,551.07,41.18,12.0,0.04,0.0,381.9,-15.83,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.40000000000009,551.07,41.18,11.96,-0.02,0.0,381.9,-15.48,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.5,551.08,41.18,11.5,0.04,0.0,381.9,-15.49,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.59999999999991,551.08,41.33,11.06,0.03,0.0,381.9,-15.89,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.700000000000045,551.08,41.33,12.0,0.02,0.0,381.88,-16.05,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.799999999999955,551.09,41.18,12.0,0.03,0.0,381.83,-15.95,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
32.90000000000009,551.09,41.18,11.56,0.07,0.0,381.82,-15.83,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
33.0,551.1,41.18,11.5,0.1,0.0,381.87,-15.68,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
33.09999999999991,551.1,41.0,11.06,0.02,0.0,381.9,-15.55,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
33.200000000000045,551.11,41.0,11.5,0.04,0.0,381.9,-15.45,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
33.299999999999955,551.11,41.18,11.5,0.07,0.0,381.9,-15.35,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
33.40000000000009,551.11,41.18,11.5,0.06,0.0,381.9,-15.25,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
33.5,551.12,41.18,11.0,0.06,0.0,381.9,-15.3,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
33.59999999999991,551.12,41.33,11.94,0.03,0.0,381.9,-15.5,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
33.700000000000045,551.13,41.33,12.0,0.04,0.0,381.9,-15.72,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
33.799999999999955,551.13,41.18,12.0,0.06,0.0,381.9,-15.97,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
33.90000000000009,551.14,41.33,11.56,0.04,0.0,381.9,-16.1,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
34.0,551.14,41.33,11.56,0.07,0.0,381.9,-16.1,22,22,0.0,5.52,0,0.12,1,18.0,10.5,20.5
34.09999999999991,551.15,41.33,12.0,0.09,0.0,381.9,-16.08,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
34.200000000000045,551.15,41.48,12.0,0.1,0.0,381.9,-16.03,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
34.299999999999955,551.15,41.33,12.44,0.1,0.0,381.9,-16.07,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
34.40000000000009,551.16,41.2,12.94,0.08,0.0,381.9,-16.22,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
34.5,551.16,41.33,12.0,0.06,0.0,381.9,-16.18,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
34.59999999999991,551.17,41.18,11.5,0.05,0.0,381.9,-15.93,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
34.700000000000045,551.17,40.85,11.56,0.08,0.0,381.92,-15.66,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
34.799999999999955,551.18,41.0,10.56,0.08,0.0,381.97,-15.36,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
34.90000000000009,551.18,41.0,11.5,0.1,0.0,382.0,-15.18,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
35.0,551.18,40.98,11.06,0.07,0.0,382.0,-15.13,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
35.09999999999991,551.19,40.85,11.44,0.06,0.0,382.0,-15.0,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
35.200000000000045,551.19,40.83,11.44,0.03,0.0,382.0,-14.8,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
35.299999999999955,551.2,40.68,10.56,0.06,0.0,382.0,-14.75,22,22,-0.020000000000010232,0.0,0,0.12,1,18.0,10.5,20.5
35.40000000000009,551.2,40.55,10.56,0.08,0.0,382.0,-14.85,22,22,-0.04999999999999716,0.0,0,0.12,1,18.0,10.5,20.5
35.5,551.21,40.4,11.0,0.02,0.0,382.0,-14.76,22,22,-0.030000000000001137,0.0,0,0.12,1,18.0,10.5,20.5
35.59999999999991,551.21,40.08,10.44,-0.02,0.0,382.0,-14.46,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
35.700000000000045,551.22,40.23,10.06,0.01,0.0,382.02,-14.32,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
35.799999999999955,551.22,40.08,10.5,0.06,0.0,382.07,-14.37,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
35.90000000000009,551.22,40.08,10.5,0.08,0.0,382.1,-14.26,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.0,551.23,40.23,10.06,0.06,0.0,382.1,-13.96,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.09999999999991,551.23,40.08,10.5,0.05,0.0,382.1,-13.8,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.200000000000045,551.24,40.08,10.5,0.02,0.0,382.1,-13.8,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.299999999999955,551.24,40.08,10.5,-0.02,0.0,382.1,-13.75,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.40000000000009,551.25,40.4,10.5,0.0,0.0,382.1,-13.65,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.5,551.25,40.4,10.0,-0.03,0.0,382.1,-13.62,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.59999999999991,551.25,40.23,10.94,-0.13,0.0,382.1,-13.67,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.700000000000045,551.26,40.38,10.5,-0.02,0.0,382.1,-13.65,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.799999999999955,551.26,40.1,10.94,0.02,0.0,382.1,-13.55,22,22,0.0,0.0,0,0.12,1,18.0,10.5,20.5
36.90000000000009,551.27,40.23,10.0,0.02,0.0,382.1,-13.52,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.0,551.27,40.23,10.5,-0.01,0.0,382.1,-13.57,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.09999999999991,551.28,40.23,10.5,0.0,0.0,382.1,-13.6,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.200000000000045,551.28,40.08,10.44,-0.02,0.0,382.1,-13.6,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.299999999999955,551.29,40.08,10.0,0.02,0.0,382.12,-13.34,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.40000000000009,551.29,39.04,10.5,0.06,0.0,382.17,-12.79,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.5,551.29,38.68,9.44,0.02,0.0,382.22,-12.31,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.59999999999991,551.3,38.4,8.0,-0.05,0.0,382.27,-11.91,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.700000000000045,551.3,37.77,8.5,-0.04,0.0,382.32,-11.15,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.799999999999955,551.31,37.15,7.5,0.05,0.0,382.37,-10.0,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
37.90000000000009,551.31,35.94,6.5,0.06,0.0,382.45,-9.04,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.0,551.32,34.86,6.0,-0.03,0.0,382.55,-8.29,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.09999999999991,551.32,34.2,5.41,-0.07,0.0,382.65,-7.4,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.200000000000045,551.33,34.2,3.59,-0.04,0.0,382.75,-6.35,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.299999999999955,551.33,34.32,3.09,-0.06,0.0,382.8,-5.87,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.40000000000009,551.33,34.32,3.0,-0.14,0.0,382.8,-6.02,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.5,551.34,34.35,4.0,-0.16,0.0,382.8,-6.2,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.59999999999991,551.34,34.35,3.5,-0.07,0.0,382.8,-6.4,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.700000000000045,551.35,34.2,4.0,-0.07,0.0,382.78,-6.45,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.799999999999955,551.35,34.2,2.88,-0.14,0.0,382.73,-6.35,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
38.90000000000009,551.36,34.03,3.88,-0.12,0.0,382.72,-6.2,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
39.0,551.36,34.24,3.5,-0.05,0.0,382.77,-6.0,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
39.09999999999991,551.36,34.2,3.5,-0.03,0.0,382.82,-5.8,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
39.200000000000045,551.37,34.48,3.12,-0.03,0.0,382.87,-5.6,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
39.299999999999955,551.37,34.48,3.5,-0.07,0.0,382.88,-5.79,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
39.40000000000009,551.38,34.48,4.5,-0.09,0.0,382.83,-6.39,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
39.5,551.38,34.48,4.38,-0.05,0.0,382.8,-6.51,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
39.59999999999991,551.39,34.48,4.12,-0.03,0.0,382.8,-6.11,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
39.700000000000045,551.39,34.38,3.5,-0.07,0.0,382.8,-6.04,22,22,0.0,0.0,0,0.0,1,18.0,10.5,20.5
