Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.69999999999999,601.31,0.0,0.0,-0.01,0.0,386.2,-4.44,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.57
18.80000000000001,601.33,0.0,0.0,0.0,0.0,386.2,-4.41,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.55
18.899999999999977,601.35,0.0,0.0,0.01,0.0,386.2,-4.46,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.53
19.0,601.38,0.0,0.0,0.01,0.0,386.2,-4.5,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.52
19.100000000000023,601.4,0.0,0.0,0.0,0.0,386.2,-4.5,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.51
19.19999999999999,601.42,0.0,0.0,-0.03,0.0,386.2,-4.49,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.51
19.30000000000001,601.45,0.0,0.0,-0.03,0.0,386.2,-4.44,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.51
19.399999999999977,601.47,0.0,0.0,-0.01,0.0,386.2,-4.41,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.51
19.5,601.49,0.0,0.0,0.0,0.0,386.2,-4.46,28.0,28.0,0.0,0.0,0,1.2,1,30.5,5.0,29.51
19.600000000000023,601.52,0.0,0.0,-0.01,0.0,386.2,-4.5,28.0,28.0,0.0,0.0,0,1.2,1,30.52,5.0,29.51
19.69999999999999,601.54,0.0,0.0,0.0,0.0,386.2,-4.5,28.0,28.0,0.0,0.0,0,1.2,1,30.57,5.0,29.51
19.80000000000001,601.56,0.0,0.0,-0.01,0.0,386.2,-4.49,28.0,28.0,0.0,0.0,0,1.2,1,30.62,5.0,29.51
19.899999999999977,601.59,0.0,0.0,-0.01,0.0,386.2,-4.44,28.0,28.0,0.0,0.0,0,1.2,1,30.67,5.0,29.51
20.0,601.61,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,30.72,5.0,29.51
20.100000000000023,601.63,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,30.77,5.0,29.5
20.19999999999999,601.66,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,30.82,5.0,29.48
20.30000000000001,601.68,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,30.87,5.0,29.47
20.399999999999977,601.7,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,30.92,5.0,29.45
20.5,601.73,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,30.97,5.0,29.43
20.600000000000023,601.75,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.42
20.69999999999999,601.77,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.4
20.80000000000001,601.79,0.0,0.0,-0.03,0.0,386.2,-4.41,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.38
20.899999999999977,601.82,0.0,0.0,-0.01,0.0,386.2,-4.46,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.37
21.0,601.84,0.0,0.0,0.01,0.0,386.2,-4.5,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.35
21.100000000000023,601.86,0.0,0.0,0.01,0.0,386.2,-4.5,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
21.19999999999999,601.89,0.0,0.0,0.01,0.0,386.2,-4.49,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
21.30000000000001,601.91,0.0,0.0,0.01,0.0,386.2,-4.44,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
21.399999999999977,601.93,0.0,0.0,0.0,0.0,386.2,-4.39,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
21.5,601.96,0.0,0.0,0.0,0.0,386.2,-4.34,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
21.600000000000023,601.98,0.0,0.0,0.02,0.0,386.2,-4.31,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
21.69999999999999,602.0,0.0,0.0,0.03,0.0,386.2,-4.36,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
21.80000000000001,602.03,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
21.899999999999977,602.05,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.0,602.07,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.100000000000023,602.1,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.19999999999999,602.12,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.30000000000001,602.14,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.399999999999977,602.17,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.5,602.19,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.600000000000023,602.21,0.0,0.0,0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.69999999999999,602.23,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.80000000000001,602.26,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
22.899999999999977,602.28,0.0,0.0,0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.0,602.3,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.100000000000023,602.33,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.19999999999999,602.35,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.30000000000001,602.37,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.399999999999977,602.4,0.0,0.0,0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.5,602.42,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.600000000000023,602.44,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.69999999999999,602.47,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.80000000000001,602.49,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
23.899999999999977,602.51,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.0,602.54,0.0,0.0,-0.01,0.0,386.2,-4.39,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.100000000000023,602.56,0.0,0.0,-0.01,0.0,386.2,-4.34,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.19999999999999,602.58,0.0,0.0,0.0,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.30000000000001,602.61,0.0,0.0,0.02,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.399999999999977,602.63,0.0,0.0,0.02,0.0,386.2,-4.31,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.5,602.65,0.0,0.0,0.01,0.0,386.2,-4.36,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.600000000000023,602.67,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.69999999999999,602.7,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.80000000000001,602.72,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
24.899999999999977,602.74,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.0,602.77,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.100000000000023,602.79,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.19999999999999,602.81,0.0,0.0,0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.30000000000001,602.84,0.0,0.0,0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.399999999999977,602.86,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.5,602.88,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.600000000000023,602.91,0.0,0.0,0.0,0.0,386.2,-4.39,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.69999999999999,602.93,0.0,0.0,0.02,0.0,386.2,-4.34,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.80000000000001,602.95,0.0,0.0,0.01,0.0,386.2,-4.31,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
25.899999999999977,602.98,0.0,0.0,0.02,0.0,386.2,-4.36,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
26.0,603.0,0.0,0.0,0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
26.100000000000023,603.02,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
26.19999999999999,603.05,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
26.30000000000001,603.07,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
26.399999999999977,603.09,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
26.5,603.11,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
26.600000000000023,603.14,0.0,0.0,-0.02,0.0,386.2,-4.39,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
26.69999999999999,603.16,0.0,0.0,0.0,0.0,386.2,-4.34,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
26.80000000000001,603.18,0.0,0.0,0.0,0.0,386.2,-4.31,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
26.899999999999977,603.21,0.0,0.0,-0.01,0.0,386.2,-4.36,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
27.0,603.23,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,5.52,0,1.2,1,31.0,5.0,29.34
27.100000000000023,603.25,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
27.19999999999999,603.28,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
27.30000000000001,603.3,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
27.399999999999977,603.32,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
27.5,603.35,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.0,5.0,29.34
27.600000000000023,603.37,0.0,0.0,-0.03,0.0,386.2,-4.39,28.0,28.0,0.0,0.0,0,1.2,1,31.01,5.0,29.34
27.69999999999999,603.39,0.0,0.0,-0.02,0.0,386.2,-4.34,28.0,28.0,0.0,0.0,0,1.2,1,31.06,5.0,29.34
27.80000000000001,603.42,0.0,0.0,-0.02,0.0,386.2,-4.31,28.0,28.0,0.0,0.0,0,1.2,1,31.11,5.0,29.34
27.899999999999977,603.44,0.0,0.0,-0.03,0.0,386.2,-4.36,28.0,28.0,0.0,0.0,0,1.2,1,31.17,5.0,29.34
28.0,603.46,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.22,5.0,29.34
28.100000000000023,603.49,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.27,5.0,29.34
28.19999999999999,603.51,0.0,0.0,0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.32,5.0,29.34
28.30000000000001,603.53,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.37,5.0,29.34
28.399999999999977,603.55,0.0,0.0,-0.02,0.0,386.2,-4.39,28.0,28.0,0.0,0.0,0,1.2,1,31.42,5.0,29.34
28.5,603.58,0.0,0.0,-0.04,0.0,386.2,-4.34,28.0,28.0,0.0,0.0,0,1.2,1,31.47,5.0,29.34
28.600000000000023,603.6,0.0,0.0,-0.02,0.0,386.2,-4.31,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.34
28.69999999999999,603.62,0.0,0.0,-0.01,0.0,386.2,-4.36,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.34
28.80000000000001,603.65,0.0,0.0,-0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.34
28.899999999999977,603.67,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.34
29.0,603.69,0.0,0.0,0.02,0.0,386.2,-4.39,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.34
29.100000000000023,603.72,0.0,0.0,0.0,0.0,386.2,-4.34,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.33
29.19999999999999,603.74,0.0,0.0,0.03,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.32
29.30000000000001,603.76,0.0,0.0,0.03,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.3
29.399999999999977,603.79,0.0,0.0,-0.02,0.0,386.2,-4.31,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.28
29.5,603.81,0.0,0.0,-0.01,0.0,386.2,-4.36,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.27
29.600000000000023,603.83,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.25
29.69999999999999,603.86,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.23
29.80000000000001,603.88,0.0,0.0,-0.03,0.0,386.2,-4.39,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.22
29.899999999999977,603.9,0.0,0.0,-0.03,0.0,386.2,-4.34,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.2
30.0,603.93,0.0,0.0,-0.03,0.0,386.2,-4.31,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.18
30.100000000000023,603.95,0.0,0.0,-0.03,0.0,386.2,-4.36,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
30.19999999999999,603.97,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
30.30000000000001,603.99,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
30.399999999999977,604.02,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
30.5,604.04,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
30.600000000000023,604.06,0.0,0.0,-0.02,0.0,386.2,-4.39,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
30.69999999999999,604.09,0.0,0.0,-0.01,0.0,386.2,-4.34,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
30.80000000000001,604.11,0.0,0.0,-0.01,0.0,386.2,-4.31,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
30.899999999999977,604.13,0.0,0.0,-0.03,0.0,386.2,-4.36,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.0,604.16,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.100000000000023,604.18,0.0,0.0,0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.19999999999999,604.2,0.0,0.0,0.0,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.30000000000001,604.23,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.399999999999977,604.25,0.0,0.0,0.02,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.5,604.27,0.0,0.0,0.04,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.600000000000023,604.3,0.0,0.0,0.05,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.69999999999999,604.32,0.0,0.0,0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.80000000000001,604.34,0.0,0.0,-0.03,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
31.899999999999977,604.37,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
32.0,604.39,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
32.10000000000002,604.41,0.0,0.0,-0.01,0.0,386.2,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
32.19999999999999,604.43,0.0,0.0,0.01,0.0,386.21,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
32.30000000000001,604.46,0.0,0.0,0.01,0.0,386.26,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
32.39999999999998,604.48,0.0,0.0,0.0,0.0,386.29,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
32.5,604.5,0.0,0.0,-0.02,0.0,386.24,-4.4,28.0,28.0,0.0,0.0,0,1.2,1,31.5,5.0,29.17
32.60000000000002,604.53,0.0,0.0,-0.01,0.0,386.21,-4.39,28.0,28.0,0.0,0.0,0,1.19,1,31.5,5.0,29.17
32.69999999999999,604.55,0.0,0.0,-0.01,0.0,386.26,-4.29,28.0,28.0,0.0,0.0,0,1.19,1,31.5,5.0,29.17
32.80000000000001,604.57,0.0,0.0,0.0,0.0,386.3,-4.21,28.0,28.0,0.0,0.0,0,1.19,1,31.5,5.0,29.17
32.89999999999998,604.6,0.0,0.0,0.0,0.0,386.3,-4.31,28.0,28.0,0.0,0.0,0,1.18,1,31.5,5.0,29.17
33.0,604.62,0.0,0.0,0.0,0.0,386.3,-4.39,28.0,28.0,0.0,0.0,0,1.18,1,31.5,5.0,29.17
33.10000000000002,604.64,0.0,0.0,0.01,0.0,386.3,-4.34,28.0,28.0,0.0,0.0,0,1.17,1,31.5,5.0,29.17
33.19999999999999,604.67,0.0,0.0,0.0,0.0,386.29,-4.3,28.0,28.0,0.0,0.0,0,1.17,1,31.5,5.0,29.17
33.30000000000001,604.69,0.0,0.0,0.0,0.0,386.24,-4.3,28.0,28.0,0.0,0.0,0,1.17,1,31.5,5.0,29.17
33.39999999999998,604.71,0.0,0.0,-0.01,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
33.5,604.74,0.0,0.0,0.02,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
33.60000000000002,604.76,0.0,0.0,0.04,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
33.69999999999999,604.78,0.0,0.0,0.01,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
33.80000000000001,604.8,0.0,0.0,-0.01,0.0,386.21,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
33.89999999999998,604.83,0.0,0.0,-0.02,0.0,386.26,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.0,604.85,0.0,0.0,0.0,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.10000000000002,604.87,0.0,0.0,0.03,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.19999999999999,604.9,0.0,0.0,0.01,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.30000000000001,604.92,0.0,0.0,0.01,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.39999999999998,604.94,0.0,0.0,0.01,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.5,604.97,0.0,0.0,-0.02,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.60000000000002,604.99,0.0,0.0,-0.03,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.69999999999999,605.01,0.0,0.0,-0.03,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.80000000000001,605.04,0.0,0.0,-0.02,0.0,386.29,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
34.89999999999998,605.06,0.0,0.0,0.0,0.0,386.24,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
35.0,605.08,0.0,0.0,-0.01,0.0,386.21,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
35.10000000000002,605.11,0.0,0.0,-0.01,0.0,386.26,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.17
35.19999999999999,605.13,0.0,0.0,0.02,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.15
35.30000000000001,605.15,0.0,0.0,0.0,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.13
35.39999999999998,605.18,0.0,0.0,-0.03,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.12
35.5,605.2,0.0,0.0,0.01,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.1
35.60000000000002,605.22,0.0,0.0,0.04,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.08
35.69999999999999,605.24,0.0,0.0,0.02,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.07
35.80000000000001,605.27,0.0,0.0,0.02,0.0,386.3,-4.31,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.05
35.89999999999998,605.29,0.0,0.0,0.01,0.0,386.3,-4.36,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.03
36.0,605.31,0.0,0.0,0.01,0.0,386.3,-4.39,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.02
36.10000000000002,605.34,0.0,0.0,0.03,0.0,386.3,-4.34,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
36.19999999999999,605.36,0.0,0.0,0.0,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
36.30000000000001,605.38,0.0,0.0,-0.03,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
36.39999999999998,605.41,0.0,0.0,-0.03,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
36.5,605.43,0.0,0.0,-0.02,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
36.60000000000002,605.45,0.0,0.0,0.0,0.0,386.29,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
36.69999999999999,605.48,0.0,0.0,0.01,0.0,386.24,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
36.80000000000001,605.5,0.0,0.0,0.02,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
36.89999999999998,605.52,0.0,0.0,0.0,0.0,386.2,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
37.0,605.55,0.0,0.0,-0.01,0.0,386.21,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
37.10000000000002,605.57,0.0,0.0,0.01,0.0,386.26,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
37.19999999999999,605.59,0.0,0.0,0.0,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
37.30000000000001,605.62,0.0,0.0,-0.02,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
37.39999999999998,605.64,0.0,0.0,-0.03,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
37.5,605.66,0.0,0.0,-0.03,0.0,386.3,-4.3,28.0,28.0,0.0,0.0,0,1.16,1,31.5,5.0,29.01
