Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.20000000000005,578.73097,0.0,13.5,0.266,0.0,378.88138,-5.25103,20.0,21.0,0.0,1.2,1280.0,0.0,1,18.5,45.0,30.89974
233.29999999999995,578.73063,0.0,13.5,0.266,0.0,378.9,-5.4,20.0,21.0,0.0,1.2,1280.0,0.0,1,18.5,45.0,30.91641
233.39999999999998,578.7303,0.0,13.5,0.23809,0.0,378.9,-5.4,20.0,21.0,0.0,1.2,1289.77265,0.0,1,18.5,45.0,30.93308
233.5,578.72996,0.0,13.5,0.21531,0.0,378.9,-5.14897,20.0,21.0,0.0,1.2,1309.67216,0.0,1,18.5,45.0,30.94975
233.60000000000002,578.72963,0.0,13.5,0.226,0.0,378.9,-4.74893,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.96642
233.70000000000005,578.7293,0.0,13.5,0.24461,0.0,378.9,-4.94524,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.98309
233.79999999999995,578.72896,0.0,13.5,0.22878,0.0,378.9,-5.49524,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.99976
233.89999999999998,578.72863,0.0,13.5,0.21392,0.0,378.9,-5.35477,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.99596
234.0,578.72829,0.0,13.5,0.23669,0.0,378.9,-4.80477,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.97929
234.10000000000002,578.72796,0.0,13.5,0.24461,0.0,378.93139,-4.8197,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.96262
234.20000000000005,578.72763,0.0,13.5,0.21947,0.0,378.98138,-5.16969,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.94595
234.29999999999995,578.72729,0.0,13.5,0.19392,0.0,378.96861,-5.17445,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.92928
234.39999999999998,578.72696,0.0,13.5,0.226,0.0,378.91861,-4.97444,20.0,21.0,0.0,1.2,1320.0,0.0,1,18.5,45.0,30.91261
234.5,578.72662,0.0,13.5,0.226,0.0,378.9,-4.80583,20.0,21.0,0.0,1.36,1320.0,0.0,1,18.5,45.0,30.89594
234.60000000000002,578.72629,0.0,13.5,0.21669,0.0,378.9,-4.65583,20.0,21.0,0.0,1.36,1320.0,0.0,1,18.5,45.0,30.87927
234.70000000000005,578.72596,0.0,13.5,0.23392,0.0,378.9,-4.75695,20.0,21.0,0.0,1.36,1320.0,0.0,1,18.5,45.0,30.8626
234.79999999999995,578.72562,0.0,13.5,0.25669,0.0,378.9,-5.00695,20.0,21.0,0.0,1.36,1329.60552,0.0,1,18.5,45.0,30.84593
234.89999999999998,578.72529,0.0,13.5,0.23669,0.0,378.9,-4.81749,20.0,21.0,0.0,1.36,1349.60452,0.0,1,18.5,45.0,30.84974
235.0,578.72496,0.0,13.5,0.226,0.0,378.9,-4.36749,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.86641
235.10000000000002,578.72462,0.0,13.5,0.226,0.0,378.9,-4.45112,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.88308
235.20000000000005,578.72429,0.0,13.5,0.226,0.0,378.9,-4.85112,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.89975
235.29999999999995,578.72395,0.0,13.5,0.23528,0.0,378.9,-4.74888,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.91642
235.39999999999998,578.72362,0.0,13.5,0.2367,0.0,378.9,-4.34888,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.93309
235.5,578.72329,0.0,13.5,0.226,0.0,378.9,-4.41974,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.94976
235.60000000000002,578.72295,0.0,13.5,0.20738,0.0,378.9,-4.76976,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.96643
235.70000000000005,578.72262,0.0,13.5,0.21392,0.0,378.9,-5.21395,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.9831
235.79999999999995,578.72228,0.0,13.5,0.22739,0.0,378.9,-5.71395,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.99977
235.89999999999998,578.72195,0.0,13.5,0.22461,0.0,378.86861,-5.55465,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.99596
236.0,578.72162,0.0,13.5,0.246,0.0,378.8186,-5.00465,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.97929
236.10000000000002,578.72128,0.0,13.5,0.246,0.0,378.8314,-5.23953,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.96262
236.20000000000005,578.72095,0.0,13.5,0.25531,0.0,378.8814,-5.93953,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.94595
236.29999999999995,578.72061,0.0,13.5,0.25669,0.0,378.9,-5.88605,20.0,21.0,0.0,1.36,1360.0,0.0,1,18.5,45.0,30.92928
236.39999999999998,578.72028,0.0,13.5,0.23669,0.0,378.9,-5.38605,20.0,21.0,0.0,1.36,1369.58752,0.0,1,18.5,45.0,30.91261
236.5,578.71995,0.0,13.5,0.226,0.0,378.9,-5.10582,20.0,21.0,0.0,1.36,1389.58652,0.0,1,18.5,45.0,30.89594
236.60000000000002,578.71961,0.0,13.5,0.23531,0.0,378.9,-4.95581,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.87927
236.70000000000005,578.71928,0.0,13.5,0.22738,0.0,378.9,-5.15116,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.8626
236.79999999999995,578.71894,0.0,13.5,0.22462,0.0,378.9,-5.55116,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.84593
236.89999999999998,578.71861,0.0,13.5,0.26462,0.0,378.86861,-5.48024,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.8395
237.0,578.71828,0.0,13.5,0.26738,0.0,378.8186,-5.13024,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.8395
237.10000000000002,578.71794,0.0,13.5,0.25531,0.0,378.8314,-5.12558,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.8395
237.20000000000005,578.71761,0.0,13.5,0.266,0.0,378.8814,-5.32558,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.8395
237.29999999999995,578.71728,0.0,13.5,0.266,0.0,378.9,-5.21163,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.8395
237.39999999999998,578.71694,0.0,13.5,0.266,0.0,378.9,-4.91163,20.0,21.0,0.0,1.36,1400.0,0.0,1,18.5,45.0,30.8395
237.5,578.71661,0.0,13.5,0.24738,0.0,378.9,-4.8,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,45.0,30.8395
237.60000000000002,578.71627,0.0,13.5,0.21669,0.0,378.9,-4.8,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,45.0,30.8395
237.70000000000005,578.71594,0.0,13.5,0.21531,0.0,378.9,-5.05116,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,45.0,30.8395
237.79999999999995,578.71561,0.0,13.5,0.21669,0.0,378.9,-5.45116,20.0,21.0,0.0,1.44,1409.57352,0.0,1,18.5,45.0,30.8395
237.89999999999998,578.71527,0.0,13.5,0.21531,0.0,378.86861,-5.31745,20.0,21.0,0.0,1.44,1429.57252,0.0,1,18.5,45.0,30.8395
238.0,578.71494,0.0,13.5,0.23531,0.0,378.8186,-4.86745,20.0,21.0,0.0,1.44,1440.0,0.0,1,18.5,45.0,30.8395
238.10000000000002,578.7146,0.0,13.5,0.23669,0.0,378.8314,-5.01397,20.0,21.0,0.0,1.44,1440.0,0.0,1,18.5,45.0,30.8395
238.20000000000005,578.71427,0.0,13.5,0.21669,0.0,378.8814,-5.51399,20.0,21.0,0.0,1.44,1440.0,0.0,1,18.5,45.0,30.8395
238.29999999999995,578.71394,0.0,13.5,0.23393,0.0,378.8686,-5.54301,20.0,21.0,0.0,1.44,1440.0,0.0,1,18.5,45.0,30.8395
238.39999999999998,578.7136,0.0,13.5,0.23807,0.0,378.8186,-5.29302,20.0,21.0,0.0,1.44,1440.0,0.0,1,18.5,45.0,30.8395
238.5,578.71327,0.0,13.5,0.23394,0.0,378.8314,-5.1372,20.0,21.0,0.0,1.44,1440.0,0.0,1,18.5,45.0,30.8395
238.60000000000002,578.71293,0.0,13.5,0.266,0.0,378.8814,-5.03719,20.0,21.0,0.0,1.44,1392.18239,0.0,1,18.5,45.0,30.8395
238.70000000000005,578.7126,0.0,13.5,0.23806,0.0,378.9,-4.9686,20.0,21.0,0.0,1.44,1292.18739,0.0,1,18.5,45.0,30.8395
238.79999999999995,578.71227,0.0,13.5,0.19669,0.0,378.9,-4.91861,20.0,21.0,0.0,1.44,1220.87696,0.0,1,18.5,45.0,30.8395
238.89999999999998,578.71193,0.0,13.5,0.22325,0.0,378.9,-4.71169,20.0,21.0,0.0,1.44,1180.87896,0.0,1,18.5,45.0,30.84976
239.0,578.7116,0.0,13.5,0.25669,0.0,378.9,-4.41169,20.0,21.0,0.0,1.44,1160.0,0.0,1,18.5,45.0,30.86643
239.10000000000002,578.71126,0.0,13.5,0.22738,0.0,378.93139,-4.61385,20.0,21.0,0.0,1.44,1160.0,0.0,1,18.5,45.0,30.8831
239.20000000000005,578.71093,0.0,13.5,0.21531,0.0,378.98138,-5.11385,20.0,21.0,0.0,1.44,1160.0,0.0,1,18.5,45.0,30.89977
239.29999999999995,578.7106,0.0,13.5,0.23531,0.0,378.96861,-5.01752,20.0,21.0,0.0,1.44,1160.0,0.0,1,18.5,45.0,30.91644
239.39999999999998,578.71026,0.0,13.5,0.26463,0.0,378.91861,-4.5675,20.0,21.0,0.0,1.44,1160.0,0.0,1,18.5,45.0,30.93312
239.5,578.70993,0.0,13.5,0.24875,0.0,378.93138,-4.52552,20.0,21.0,0.0,1.2,1160.0,0.0,1,18.5,45.0,30.94979
239.60000000000002,578.7096,0.0,13.5,0.21531,0.0,378.98137,-4.72546,20.0,21.0,0.0,1.2,1160.0,0.0,1,18.5,45.0,30.96646
239.70000000000005,578.70926,0.0,13.5,0.23531,0.0,379.0,-4.76864,20.0,21.0,0.0,1.2,1160.0,0.0,1,18.5,45.0,30.98313
239.79999999999995,578.70893,0.0,13.5,0.246,0.0,379.0,-4.71864,20.0,21.0,0.0,1.2,1169.55104,0.0,1,18.5,45.0,30.9998
239.89999999999998,578.70859,0.0,13.5,0.246,0.0,378.96862,-4.57449,20.0,21.0,0.0,1.2,1189.54905,0.0,1,18.5,45.0,31.0062
240.0,578.70826,0.0,13.5,0.22737,0.0,378.9186,-4.37441,20.0,21.0,0.0,1.2,1200.0,0.0,1,18.5,45.0,31.0062
240.10000000000002,578.70793,0.0,13.5,0.206,0.0,378.93141,-4.61405,20.0,21.0,0.0,1.2,1200.0,0.0,1,18.5,45.0,31.0062
240.20000000000005,578.70759,0.0,13.25876,0.23392,0.0,378.98141,-5.11405,20.0,21.0,0.0,1.2,1200.0,0.0,1,18.5,45.0,31.0062
240.29999999999995,578.70726,0.0,13.5,0.23806,0.0,378.96859,-5.04876,20.0,21.0,0.0,1.2,1200.0,0.0,1,18.5,45.0,31.0062
240.39999999999998,578.70692,0.0,13.5,0.21531,0.0,378.9186,-4.64876,20.0,21.0,0.0,1.2,1200.0,0.0,1,18.5,45.0,31.0062
240.5,578.70659,0.0,13.5,0.24463,0.0,378.9314,-4.5314,20.0,21.0,0.0,5.52,1200.0,0.0,1,18.5,45.0,31.0062
240.60000000000002,578.70626,0.0,13.5,0.25668,0.0,378.9814,-4.5814,20.0,21.0,0.0,5.52,1152.28239,0.0,1,18.5,45.0,31.0062
240.70000000000005,578.70592,0.0,13.5,0.22737,0.0,379.0,-4.6942,20.0,21.0,0.0,5.52,1052.28739,0.0,1,18.5,45.0,31.0062
240.79999999999995,578.70559,0.0,13.5,0.206,0.0,379.0,-4.84422,20.0,21.0,0.0,5.52,942.75086,0.0,1,18.5,45.0,31.0062
240.89999999999998,578.70525,0.0,13.5,0.21531,0.0,379.0,-4.52308,20.0,21.0,0.0,5.52,822.75686,0.0,1,18.5,45.0,31.0062
241.0,578.70492,0.0,13.5,0.226,0.0,379.0,-3.92308,20.0,21.0,0.0,5.52,712.30477,0.0,1,18.5,45.0,31.0062
241.10000000000002,578.70459,0.0,13.5,0.23525,0.0,379.03141,-3.66859,20.0,21.0,0.0,5.52,612.31477,0.0,1,18.5,45.0,31.0062
241.20000000000005,578.70425,0.0,13.5,0.246,0.0,379.08141,-3.61859,20.0,21.0,0.0,5.52,512.32238,0.0,1,18.5,45.0,31.0062
241.29999999999995,578.70392,0.0,13.5,0.246,0.0,379.1,-3.2859,20.0,21.0,0.0,5.52,412.32738,0.0,1,18.5,45.0,31.0062
241.39999999999998,578.70358,0.0,13.5,0.22763,0.0,379.1,-2.7859,20.0,21.0,0.0,5.52,312.56952,0.0,1,18.5,45.0,31.0062
241.5,578.70325,0.0,13.5,0.22437,0.0,379.13141,-2.2859,20.0,21.0,0.0,0.68,213.07199,0.0,1,18.5,45.0,31.0062
241.60000000000002,578.70292,0.0,13.5,0.26437,0.0,379.18141,-1.7859,20.0,21.0,0.0,0.68,122.67387,0.0,1,18.5,45.0,31.0062
241.70000000000005,578.70258,0.0,13.5,0.25844,0.0,379.2,-1.56859,20.0,21.0,0.0,0.68,42.67787,0.0,1,18.5,45.0,31.0062
241.79999999999995,578.70225,0.0,13.5,0.226,0.0,379.2,-1.51859,20.0,21.0,0.0,0.68,0.0,0.0,1,18.5,45.0,31.0062
241.89999999999998,578.70191,0.0,13.5,0.226,0.0,379.2,-1.5,20.0,21.0,0.0,0.68,0.0,0.0,1,18.5,45.0,31.0062
242.0,578.70158,0.0,13.5,0.20737,0.0,379.2,-1.5,20.0,21.0,0.0,0.68,0.0,0.0,1,18.5,45.0,31.0062
242.10000000000002,578.70125,0.0,13.5,0.19531,0.0,379.2,-1.56283,20.0,21.0,0.0,0.68,0.0,0.0,1,18.5,45.0,31.0062
242.20000000000005,578.70091,0.0,13.5,0.21532,0.0,379.2,-1.66283,20.0,21.0,0.0,0.68,37.30213,0.0,1,18.5,45.0,31.0062
242.29999999999995,578.70058,0.0,13.5,0.226,0.0,379.2,-1.66859,20.0,21.0,0.0,0.68,117.29814,0.0,1,18.5,45.0,31.0062
242.39999999999998,578.70025,0.0,13.5,0.23532,0.0,379.2,-1.61859,20.0,21.0,0.0,0.68,215.9412,0.0,1,18.5,45.0,31.0062
242.5,578.69991,0.0,13.5,0.23668,0.0,379.23142,-1.63142,20.0,21.0,0.0,0.0,335.9352,0.0,1,18.5,45.0,31.0062
242.60000000000002,578.69958,0.0,13.5,0.226,0.0,379.28142,-1.68142,20.0,21.0,0.0,0.0,446.60767,0.0,1,18.5,45.0,31.0062
242.70000000000005,578.69924,0.0,13.5,0.24464,0.0,379.23717,-2.10842,20.0,21.0,0.0,0.0,546.60267,0.0,1,18.5,45.0,31.0062
242.79999999999995,578.69891,0.0,13.5,0.27532,0.0,379.13718,-2.75835,20.0,21.0,0.0,0.0,627.9572,0.0,1,18.5,45.0,31.0062
242.89999999999998,578.69858,0.0,13.5,0.26736,0.0,379.1,-3.09424,20.0,21.0,0.0,0.0,687.9512,0.0,1,18.5,45.0,31.0062
243.0,578.69824,0.0,13.5,0.21804,0.0,379.1,-3.24425,20.0,21.0,0.0,0.0,720.0,0.0,1,18.5,45.0,31.0062
243.10000000000002,578.69791,0.0,13.5,0.19532,0.0,379.1,-3.45709,20.0,21.0,0.0,0.0,720.0,0.0,1,18.5,45.0,31.0062
243.20000000000005,578.69757,0.0,13.5,0.206,0.0,379.1,-3.70708,20.0,21.0,0.0,0.0,720.0,0.0,1,18.5,45.0,31.0062
243.29999999999995,578.69724,0.0,13.5,0.21532,0.0,379.1,-3.64343,20.0,21.0,0.0,0.0,720.0,0.0,1,18.5,45.0,31.0062
243.39999999999998,578.69691,0.0,13.5,0.226,0.0,379.1,-3.39424,20.0,21.0,0.0,0.0,720.0,0.0,1,18.5,45.0,31.0062
243.5,578.69657,0.0,13.5,0.23532,0.0,379.1,-3.39325,20.0,21.0,0.0,0.68,720.0,0.0,1,18.5,45.0,31.0062
243.60000000000002,578.69624,0.0,13.5,0.246,0.0,379.1,-3.54322,20.0,21.0,0.0,0.68,720.0,0.0,1,18.5,45.0,31.0062
243.70000000000005,578.6959,0.0,13.5,0.25532,0.0,379.1,-3.6,20.0,21.0,0.0,0.68,720.0,0.0,1,18.5,45.0,31.0062
243.79999999999995,578.69557,0.0,13.5,0.25668,0.0,379.1,-3.6,20.0,21.0,0.0,0.68,720.0,0.0,1,18.5,45.0,31.0062
243.89999999999998,578.69524,0.0,13.5,0.21805,0.0,379.1,-3.53788,20.0,21.0,0.0,0.68,720.0,0.0,1,18.5,45.0,31.0062
244.0,578.6949,0.0,13.5,0.20464,0.0,379.1,-3.43782,20.0,21.0,0.0,0.68,720.0,0.0,1,18.51761,45.0,31.0062
244.10000000000002,578.69457,0.0,12.51333,0.21668,0.0,379.1,-3.52479,20.0,21.0,0.0,0.68,720.0,0.0,1,18.56759,45.0,31.0062
244.20000000000005,578.69423,0.0,13.5,0.21532,0.0,379.1,-3.72543,20.0,21.0,0.0,0.68,720.0,0.0,1,18.61758,45.0,31.0062
244.29999999999995,578.6939,0.0,13.5,0.23531,0.0,379.1,-3.58007,20.0,21.0,0.0,0.68,720.0,0.0,1,18.66757,45.0,31.0062
244.39999999999998,578.69357,0.0,13.5,0.23669,0.0,379.1,-3.23004,20.0,21.0,0.0,0.68,720.0,0.0,1,18.71756,45.0,31.0062
244.5,578.69323,0.0,13.5,0.24461,0.0,379.1,-3.19426,20.0,21.0,0.0,0.76,720.0,0.0,1,18.76755,45.0,31.0062
244.60000000000002,578.6929,0.0,13.5,0.24738,0.0,379.1,-3.34423,20.0,21.0,0.0,0.76,720.0,0.0,1,18.81754,45.0,31.0062
244.70000000000005,578.69257,0.0,13.5,0.23531,0.0,379.1,-3.30576,20.0,21.0,0.0,0.76,720.0,0.0,1,18.86753,45.0,31.0062
244.79999999999995,578.69223,0.0,13.5,0.23668,0.0,379.1,-3.15572,20.0,21.0,0.0,0.76,720.0,0.0,1,18.91751,45.0,31.0062
244.89999999999998,578.6919,0.0,13.5,0.21668,0.0,379.1,-3.13143,20.0,21.0,0.0,0.76,720.0,0.0,1,18.9675,45.0,31.0062
245.0,578.69156,0.0,13.5,0.206,0.0,379.1,-3.18143,20.0,21.0,0.0,0.76,720.0,0.0,1,19.0,45.0,31.0062
245.10000000000002,578.69123,0.0,13.5,0.23397,0.0,379.1,-3.35715,20.0,21.0,0.0,0.76,720.0,0.0,1,19.0,45.0,31.0062
245.20000000000005,578.6909,0.0,13.5,0.23803,0.0,379.1,-3.60715,20.0,21.0,0.0,0.76,720.0,0.0,1,19.0,45.0,31.0062
245.29999999999995,578.69056,0.0,13.5,0.22464,0.0,379.1,-3.57431,20.0,21.0,0.0,0.76,720.0,0.0,1,19.0,45.0,31.0062
245.39999999999998,578.69023,0.0,13.5,0.246,0.0,379.1,-3.37435,20.0,21.0,0.0,0.76,720.0,0.0,1,19.0,45.0,31.0062
245.5,578.68989,0.0,13.5,0.22736,0.0,379.1,-3.39423,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
245.60000000000002,578.68956,0.0,13.5,0.22464,0.0,379.1,-3.54424,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
245.70000000000005,578.68923,0.0,13.5,0.22735,0.0,379.1,-3.50581,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
245.79999999999995,578.68889,0.0,13.5,0.23397,0.0,379.1,-3.35589,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
245.89999999999998,578.68856,0.0,13.5,0.24736,0.0,379.1,-3.33137,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
246.0,578.68822,0.0,13.5,0.24464,0.0,379.1,-3.3814,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
246.10000000000002,578.68789,0.0,13.5,0.2287,0.0,379.1,-3.55706,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
246.20000000000005,578.68756,0.0,13.5,0.21397,0.0,379.1,-3.80713,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
246.29999999999995,578.68722,0.0,13.5,0.23668,0.0,379.1,-3.67999,20.0,21.0,0.0,0.68,720.0,0.0,1,19.0,45.0,31.0062
246.39999999999998,578.68689,0.0,13.5,0.20735,0.0,379.1,-3.32999,20.0,21.0,0.0,0.68,729.27954,0.0,1,19.0,45.0,31.0062
246.5,578.68655,0.0,13.5,0.20465,0.0,379.1,-3.38858,20.0,21.0,0.0,0.68,749.27854,0.0,1,19.0,45.0,31.0062
246.60000000000002,578.68622,0.0,13.5,0.226,0.0,379.1,-3.68858,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
246.70000000000005,578.68589,0.0,13.5,0.21667,0.0,379.1,-3.76858,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
246.79999999999995,578.68555,0.0,13.5,0.21532,0.0,379.1,-3.71859,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
246.89999999999998,578.68522,0.0,13.5,0.226,0.0,379.1,-3.60577,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
247.0,578.68489,0.0,13.5,0.226,0.0,379.1,-3.45575,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
247.10000000000002,578.68455,0.0,13.5,0.226,0.0,379.1,-3.52569,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
247.20000000000005,578.68422,0.0,13.5,0.24465,0.0,379.1,-3.72571,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
247.29999999999995,578.68388,0.0,13.5,0.24737,0.0,379.1,-3.61141,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
247.39999999999998,578.68355,0.0,13.5,0.226,0.0,379.1,-3.3114,20.0,21.0,0.0,0.68,760.0,0.0,1,19.0,45.0,31.0062
247.5,578.68322,0.0,13.5,0.24464,0.0,379.13144,-3.38861,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
247.60000000000002,578.68288,0.0,13.5,0.25674,0.0,379.18144,-3.68861,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
247.70000000000005,578.68255,0.0,13.5,0.23693,0.0,379.1686,-3.64301,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
247.79999999999995,578.68221,0.0,13.5,0.21708,0.0,379.11866,-3.39329,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
247.89999999999998,578.68188,0.0,13.5,0.19703,0.0,379.1,-3.26864,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
248.0,578.68155,0.0,13.5,0.19505,0.0,379.1,-3.21858,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
248.10000000000002,578.68121,0.0,13.5,0.22409,0.0,379.1,-3.29432,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
248.20000000000005,578.68088,0.0,13.5,0.246,0.0,379.1,-3.44431,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
248.29999999999995,578.68054,0.0,13.5,0.246,0.0,379.1,-3.43714,20.0,21.0,0.0,0.76,760.0,0.0,1,19.0,45.0,31.0062
248.39999999999998,578.68021,0.0,13.5,0.22791,0.0,379.1,-3.33715,20.0,21.0,0.0,0.76,769.25754,0.0,1,19.0,45.0,31.0062
248.5,578.67988,0.0,13.5,0.22409,0.0,379.1,-3.4571,20.0,21.0,0.0,0.76,789.25654,0.0,1,19.0,45.0,31.0062
248.60000000000002,578.67954,0.0,13.5,0.246,0.0,379.1,-3.7071,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
248.70000000000005,578.67921,0.0,13.5,0.22791,0.0,379.1,-3.73743,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
248.79999999999995,578.67887,0.0,13.5,0.206,0.0,379.1,-3.63785,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
248.89999999999998,578.67854,0.0,13.5,0.21504,0.0,379.1,-3.63113,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.0,578.67821,0.0,13.5,0.23505,0.0,379.1,-3.68136,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.10000000000002,578.67787,0.0,13.5,0.22791,0.0,379.1,-3.82577,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.20000000000005,578.67754,0.0,13.5,0.21505,0.0,379.1,-4.02578,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.29999999999995,578.6772,0.0,13.5,0.226,0.0,379.1,-3.8799,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.39999999999998,578.67687,0.0,13.5,0.226,0.0,379.1,-3.52991,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.5,578.67654,0.0,13.5,0.23504,0.0,379.13144,-3.55721,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.60000000000002,578.6762,0.0,13.5,0.246,0.0,379.18144,-3.80722,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.70000000000005,578.67587,0.0,13.5,0.246,0.0,379.16857,-3.9,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.79999999999995,578.67554,0.0,13.5,0.23696,0.0,379.11858,-3.9,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
249.89999999999998,578.6752,0.0,13.5,0.21695,0.0,379.1,-3.80575,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
250.0,578.67487,0.0,13.5,0.21505,0.0,379.1,-3.65572,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
250.10000000000002,578.67453,0.0,13.5,0.23505,0.0,379.13143,-3.69428,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
250.20000000000005,578.6742,0.0,13.5,0.23695,0.0,379.18142,-3.84427,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
250.29999999999995,578.67387,0.0,13.5,0.21695,0.0,379.16858,-3.7429,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
250.39999999999998,578.67353,0.0,13.5,0.2241,0.0,379.11858,-3.4929,20.0,21.0,0.0,0.76,800.0,0.0,1,19.0,45.0,31.0062
250.5,578.6732,0.0,13.5,0.2641,0.0,379.13142,-3.55708,20.0,21.0,0.0,5.52,800.0,0.0,1,19.0,45.0,31.0062
