Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.20000000000005,543.33,0.0,-1.74,-0.18,0.0,381.85,-2.03,22.0,23.0,0.0,0.68,720.0,0,1,6.0,34.5,26.01
239.29999999999995,543.32,0.0,-2.24,-0.29,0.0,381.9,-1.49,22.0,23.0,0.0,0.68,720.0,0,1,6.0,34.5,26.01
239.4000000000001,543.31,0.0,-2.26,-0.3,0.0,381.9,-1.14,22.0,23.0,0.0,0.68,720.0,0,1,6.0,34.5,26.01
239.5,543.29,0.0,-2.5,-0.22,0.0,381.9,-0.8,22.0,23.0,0.0,0.68,720.0,0,1,6.0,34.5,26.01
239.5999999999999,543.28,0.0,-2.5,-0.22,0.0,381.95,-0.75,22.0,23.0,0.0,0.68,720.0,0,1,6.0,34.5,26.01
239.70000000000005,543.27,0.0,-3.0,-0.31,0.0,382.0,-0.66,22.0,23.0,0.0,0.68,734.59,0,1,6.0,34.5,26.01
239.79999999999995,543.26,0.0,-3.0,-0.33,0.0,382.0,0.44,22.0,23.0,0.0,0.68,754.58,0,1,6.0,34.5,26.01
239.9000000000001,543.25,0.0,-3.0,-0.27,0.0,382.0,1.51,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.0,543.24,0.0,-3.5,-0.25,0.0,382.1,1.86,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.0999999999999,543.22,0.0,-4.5,-0.25,0.0,382.2,2.21,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.20000000000005,543.21,0.0,-4.0,-0.33,0.0,382.2,2.51,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.29999999999995,543.2,0.0,-4.5,-0.31,0.0,382.2,2.81,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.4000000000001,543.19,0.0,-5.0,-0.34,0.0,382.2,3.21,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.5,543.18,0.0,-5.24,-0.29,0.0,382.2,3.6,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.5999999999999,543.17,0.0,-5.26,-0.32,0.0,382.25,3.55,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.70000000000005,543.15,0.0,-5.5,-0.36,0.0,382.3,3.51,22.0,23.0,0.0,0.68,760.0,0,1,6.0,34.5,26.01
240.79999999999995,543.14,0.0,-5.5,-0.53,0.0,382.3,3.71,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
240.9000000000001,543.13,0.0,-5.74,-0.36,0.0,382.3,3.91,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.0,543.12,0.0,-5.76,-0.34,0.0,382.3,4.31,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.0999999999999,543.11,0.0,-5.76,-0.37,0.0,382.3,4.68,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.20000000000005,543.1,0.0,-6.0,-0.3,0.0,382.35,4.08,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.29999999999995,543.08,0.0,-6.24,-0.27,0.0,382.4,3.54,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.4000000000001,543.07,0.0,-6.76,-0.29,0.0,382.4,4.64,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.5,543.06,0.0,-6.5,-0.31,0.0,382.4,5.68,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.5999999999999,543.05,0.0,-6.5,-0.27,0.0,382.4,5.23,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.70000000000005,543.04,0.0,-6.74,-0.27,0.0,382.4,4.81,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.79999999999995,543.02,0.0,-7.26,-0.35,0.0,382.45,5.11,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
241.9000000000001,543.01,0.0,-6.76,-0.24,0.0,382.5,5.42,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
242.0,543.0,0.0,-6.74,-0.36,0.0,382.5,5.87,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.0999999999999,542.99,0.0,-7.24,-0.38,0.0,382.5,6.3,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.20000000000005,542.98,0.0,-7.74,-0.36,0.0,382.55,6.3,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.29999999999995,542.97,0.0,-7.5,-0.31,0.0,382.6,6.31,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.4000000000001,542.95,0.0,-7.0,-0.29,0.0,382.6,6.46,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.5,542.94,0.0,-8.0,-0.37,0.0,382.6,6.62,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.5999999999999,542.93,0.0,-8.0,-0.38,0.0,382.6,7.07,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.70000000000005,542.92,0.0,-7.76,-0.31,0.0,382.6,7.49,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.79999999999995,542.91,0.0,-7.74,-0.28,0.0,382.65,7.29,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
242.9000000000001,542.9,0.0,-8.24,-0.38,0.0,382.7,7.04,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
243.0,542.88,0.0,-8.5,-0.31,0.0,382.6,5.19,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
243.0999999999999,542.87,0.0,-6.0,-0.27,0.0,382.49,3.23,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
243.20000000000005,542.86,0.0,0.03,-0.18,0.0,382.09,-1.77,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
243.29999999999995,542.85,0.0,2.74,-0.2,0.0,381.69,-6.73,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
243.4000000000001,542.84,0.0,3.52,-0.11,0.0,381.44,-10.37,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
243.5,542.83,0.0,6.76,-0.05,0.0,381.19,-14.08,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
243.5999999999999,542.81,0.0,10.51,-0.08,0.0,380.79,-19.43,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
243.70000000000005,542.8,0.0,15.27,0.03,0.0,380.39,-24.77,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
243.79999999999995,542.79,0.0,19.51,0.16,0.0,380.04,-29.82,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
243.9000000000001,542.78,0.0,23.0,0.21,0.0,379.69,-34.87,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
244.0,542.77,0.0,27.74,0.3,0.0,379.24,-40.07,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
244.0999999999999,542.76,0.0,31.51,0.32,0.0,378.79,-45.23,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
244.20000000000005,542.74,0.0,34.01,0.4,0.0,378.44,-48.98,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
244.29999999999995,542.73,0.0,37.0,0.33,0.0,378.09,-52.74,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
244.4000000000001,542.72,0.0,40.0,0.41,0.0,377.79,-57.04,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
244.5,542.71,0.0,43.01,0.44,0.0,377.5,-61.26,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
244.5999999999999,542.7,0.0,44.0,0.47,0.0,377.35,-62.96,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
244.70000000000005,542.69,0.0,45.26,0.57,0.0,377.19,-64.66,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
244.79999999999995,542.67,0.0,46.24,0.6,0.0,376.94,-66.51,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
244.9000000000001,542.66,0.0,48.0,0.65,0.0,376.7,-68.38,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
245.0,542.65,0.0,49.0,0.59,0.0,376.54,-70.83,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
245.0999999999999,542.64,0.0,49.76,0.61,0.0,376.39,-73.24,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
245.20000000000005,542.63,0.0,50.5,0.68,0.0,376.24,-74.39,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
245.29999999999995,542.61,0.0,51.76,0.69,0.0,376.1,-75.58,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
245.4000000000001,542.6,0.0,53.24,0.62,0.0,375.95,-77.88,22.0,23.0,0.0,0.72,760.0,0,1,6.0,34.5,26.01
245.5,542.59,0.0,53.74,0.6,0.0,375.8,-80.1,22.0,23.0,0.0,0.72,760.0,0,1,6.0,34.5,26.01
245.5999999999999,542.58,0.0,54.26,0.59,0.0,375.75,-80.05,22.0,23.0,0.0,0.72,760.0,0,1,6.0,34.5,26.01
245.70000000000005,542.57,0.0,53.76,0.55,0.0,375.7,-80.01,22.0,23.0,0.0,0.72,760.0,0,1,6.0,34.5,26.01
245.79999999999995,542.56,0.0,53.26,0.63,0.0,375.65,-80.16,22.0,23.0,0.0,0.72,760.0,0,1,6.0,34.5,26.01
245.9000000000001,542.54,0.0,53.26,0.69,0.0,375.6,-80.31,22.0,23.0,0.0,0.72,760.0,0,1,6.0,34.5,26.01
246.0,542.53,0.0,53.24,0.75,0.0,375.55,-80.61,22.0,23.0,0.0,0.72,760.0,0,1,6.0,34.5,26.01
246.0999999999999,542.52,0.0,53.0,0.79,0.0,375.5,-80.89,22.0,23.0,0.0,0.72,760.0,0,1,6.0,34.5,26.01
246.20000000000005,542.51,0.0,52.74,0.54,0.0,375.45,-80.69,22.0,23.0,-0.04999999999999716,0.72,760.0,0,1,6.0,34.5,26.01
246.29999999999995,542.5,0.0,52.5,0.58,0.0,375.4,-80.51,22.0,23.0,-0.04999999999999716,0.73,760.0,0,1,6.0,34.5,26.01
246.4000000000001,542.49,0.0,52.5,0.64,0.0,375.4,-80.81,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
246.5,542.47,0.0,51.5,0.66,0.0,375.4,-81.1,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
246.5999999999999,542.46,0.0,51.76,0.69,0.0,375.35,-80.95,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
246.70000000000005,542.45,0.0,51.76,0.67,0.0,375.3,-80.79,22.0,23.0,0.0,0.73,760.0,0,1,6.0,34.5,26.01
246.79999999999995,542.44,0.0,50.5,0.6,0.0,375.25,-80.44,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
246.9000000000001,542.43,0.0,51.0,0.48,0.0,375.2,-80.06,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
247.0,542.42,0.0,50.5,0.59,0.0,375.3,-79.02,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
247.0999999999999,542.4,0.0,49.0,0.5,0.0,375.41,-77.86,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
247.20000000000005,542.39,0.0,45.24,0.4,0.0,375.66,-73.56,22.0,23.0,0.0,0.74,760.0,0,1,6.0,34.5,26.01
247.29999999999995,542.38,0.0,43.24,0.44,0.0,375.91,-69.31,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
247.4000000000001,542.37,0.0,41.24,0.42,0.0,376.11,-66.82,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
247.5,542.36,0.0,39.24,0.3,0.0,376.31,-64.28,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
247.5999999999999,542.35,0.0,36.73,0.37,0.0,376.56,-60.63,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
247.70000000000005,542.33,0.0,34.24,0.36,0.0,376.81,-57.01,22.0,23.0,0.0,0.75,760.0,0,1,6.0,34.5,26.01
247.79999999999995,542.32,0.0,32.99,0.31,0.0,377.01,-54.16,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
247.9000000000001,542.31,0.0,30.49,0.21,0.0,377.21,-51.3,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.0,542.3,0.0,28.23,0.26,0.0,377.41,-48.25,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.0999999999999,542.29,0.0,26.99,0.22,0.0,377.61,-45.2,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.20000000000005,542.28,0.0,24.74,0.07,0.0,377.86,-42.1,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.29999999999995,542.26,0.0,22.76,-0.01,0.0,378.11,-39.01,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.4000000000001,542.25,0.0,20.74,0.04,0.0,378.31,-36.36,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.5,542.24,0.0,19.49,0.11,0.0,378.51,-33.71,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.5999999999999,542.23,0.0,17.0,0.05,0.0,378.71,-30.86,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.70000000000005,542.22,0.0,15.5,-0.04,0.0,378.91,-28.03,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.79999999999995,542.21,0.0,14.0,-0.07,0.0,379.11,-25.98,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
248.9000000000001,542.19,0.0,12.25,-0.17,0.0,379.3,-23.92,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.0,542.18,0.0,11.5,-0.09,0.0,379.45,-21.47,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.0999999999999,542.17,0.0,9.26,-0.06,0.0,379.6,-19.05,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.20000000000005,542.16,0.0,7.74,-0.04,0.0,379.75,-17.55,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.29999999999995,542.15,0.0,6.76,-0.02,0.0,379.91,-16.02,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.4000000000001,542.13,0.0,5.24,-0.06,0.0,380.11,-13.78,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.5,542.12,0.0,4.5,-0.14,0.0,380.3,-11.55,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.5999999999999,542.11,0.0,3.49,-0.23,0.0,380.4,-9.9,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.70000000000005,542.1,0.0,2.75,-0.28,0.0,380.5,-8.26,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.79999999999995,542.09,0.0,1.5,-0.26,0.0,380.65,-7.01,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
249.9000000000001,542.08,0.0,0.74,-0.25,0.0,380.8,-5.74,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.0,542.06,0.0,0.0,-0.25,0.0,380.9,-3.99,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.0999999999999,542.05,0.0,0.0,-0.24,0.0,381.0,-2.26,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.20000000000005,542.04,0.0,-2.0,-0.23,0.0,381.1,-1.16,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.29999999999995,542.03,0.0,-2.5,-0.22,0.0,381.21,-0.05,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.4000000000001,542.02,0.0,-3.26,-0.23,0.0,381.41,1.55,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.5,542.01,0.0,-3.5,-0.28,0.0,381.6,3.16,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.5999999999999,541.99,0.0,-4.26,-0.35,0.0,381.65,4.96,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.70000000000005,541.98,0.0,-5.0,-0.33,0.0,381.7,6.69,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.79999999999995,541.97,0.0,-5.5,-0.41,0.0,381.75,6.44,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
250.9000000000001,541.96,0.0,-5.26,-0.42,0.0,381.8,6.23,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.0,541.95,0.0,-6.01,-0.37,0.0,381.9,7.13,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.0999999999999,541.94,0.0,-6.5,-0.38,0.0,382.0,8.04,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.20000000000005,541.92,0.0,-6.76,-0.45,0.0,382.05,9.24,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.29999999999995,541.91,0.0,-7.25,-0.5,0.0,382.1,10.42,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.4000000000001,541.9,0.0,-7.5,-0.41,0.0,382.2,11.07,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.5,541.89,0.0,-8.51,-0.48,0.0,382.3,11.71,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.5999999999999,541.88,0.0,-8.5,-0.42,0.0,382.35,12.06,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.70000000000005,541.87,0.0,-9.0,-0.44,0.0,382.4,12.42,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.79999999999995,541.85,0.0,-9.0,-0.44,0.0,382.4,13.07,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
251.9000000000001,541.84,0.0,-9.25,-0.45,0.0,382.4,13.7,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
252.0,541.83,0.0,-9.5,-0.48,0.0,382.5,13.6,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
252.0999999999999,541.82,0.0,-9.75,-0.51,0.0,382.6,13.53,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
252.20000000000005,541.81,0.0,-10.25,-0.48,0.0,382.65,14.38,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
252.29999999999995,541.8,0.0,-10.5,-0.38,0.0,382.7,15.24,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
252.4000000000001,541.78,0.0,-11.0,-0.52,0.0,382.75,16.28,22.0,23.0,0.0,0.76,760.0,0,1,6.0,34.5,26.01
252.5,541.77,0.0,-11.51,-0.57,0.0,382.8,17.29,22.0,23.0,0.0,0.76,774.0,0,1,6.0,34.5,26.01
252.5999999999999,541.76,0.0,-11.75,-0.53,0.0,382.85,16.84,22.0,23.0,0.0,0.76,794.0,0,1,6.0,34.5,26.01
252.70000000000005,541.75,0.0,-11.5,-0.5,0.0,382.9,16.43,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.01
252.79999999999995,541.74,0.0,-11.75,-0.65,0.0,382.95,17.28,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.01
252.9000000000001,541.72,0.0,-12.25,-0.51,0.0,383.0,18.1,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.01
253.0,541.71,0.0,-12.25,-0.58,0.0,383.0,18.1,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.01
253.0999999999999,541.7,0.0,-12.75,-0.32,0.0,383.0,18.12,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.01
253.20000000000005,541.69,0.0,-13.25,-0.4,0.0,383.05,18.77,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.01
253.29999999999995,541.68,0.0,-12.75,-0.45,0.0,383.1,19.41,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.01
253.4000000000001,541.67,0.0,-13.5,-0.58,0.0,383.15,19.81,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.01
253.5,541.65,0.0,-13.5,-0.66,0.0,383.2,20.19,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.03
253.5999999999999,541.64,0.0,-13.75,-0.51,0.0,383.2,20.04,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.04
253.70000000000005,541.63,0.0,-13.5,-0.61,0.0,383.2,19.91,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.06
253.79999999999995,541.62,0.0,-14.0,-0.5,0.0,383.3,20.31,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.08
253.9000000000001,541.61,0.0,-14.25,-0.58,0.0,383.4,20.7,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.09
254.0,541.6,0.0,-14.0,-0.63,0.0,383.35,20.65,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.11
254.0999999999999,541.58,0.0,-14.0,-0.59,0.0,383.3,20.61,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.13
254.20000000000005,541.57,0.0,-14.0,-0.65,0.0,383.35,20.81,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.14
254.29999999999995,541.56,0.0,-14.0,-0.55,0.0,383.4,21.01,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.16
254.4000000000001,541.55,0.0,-14.5,-0.62,0.0,383.45,21.36,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
254.5,541.54,0.0,-14.5,-0.56,0.0,383.5,21.7,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
254.5999999999999,541.53,0.0,-14.5,-0.46,0.0,383.5,21.75,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
254.70000000000005,541.51,0.0,-14.25,-0.56,0.0,383.5,21.79,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
254.79999999999995,541.5,0.0,-14.5,-0.53,0.0,383.55,21.65,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
254.9000000000001,541.49,0.0,-14.5,-0.54,0.0,383.6,21.5,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.0,541.48,0.0,-14.5,-0.58,0.0,383.55,21.55,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.0999999999999,541.47,0.0,-14.5,-0.64,0.0,383.5,21.6,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.20000000000005,541.46,0.0,-14.25,-0.67,0.0,383.55,21.6,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.29999999999995,541.44,0.0,-14.25,-0.64,0.0,383.6,21.59,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.4000000000001,541.43,0.0,-14.5,-0.6,0.0,383.6,21.29,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.5,541.42,0.0,-14.5,-0.58,0.0,383.6,21.01,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.5999999999999,541.41,0.0,-14.5,-0.62,0.0,383.6,21.31,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.70000000000005,541.4,0.0,-14.5,-0.5,0.0,383.6,21.59,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.79999999999995,541.39,0.0,-14.5,-0.56,0.0,383.6,21.24,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
255.9000000000001,541.37,0.0,-14.25,-0.56,0.0,383.6,20.9,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.0,541.36,0.0,-14.5,-0.67,0.0,383.65,20.95,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.0999999999999,541.35,0.0,-14.25,-0.58,0.0,383.7,21.01,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.20000000000005,541.34,0.0,-14.5,-0.56,0.0,383.7,21.46,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.29999999999995,541.33,0.0,-14.5,-0.65,0.0,383.7,21.88,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.4000000000001,541.32,0.0,-14.25,-0.55,0.0,383.7,21.18,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.5,541.3,0.0,-14.0,-0.73,0.0,383.7,20.5,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.5999999999999,541.29,0.0,-14.0,-0.66,0.0,383.7,20.6,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.70000000000005,541.28,0.0,-14.25,-0.61,0.0,383.7,20.7,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.79999999999995,541.27,0.0,-14.0,-0.6,0.0,383.7,20.85,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
256.9000000000001,541.26,0.0,-14.0,-0.58,0.0,383.7,20.99,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
257.0,541.24,0.0,-14.0,-0.54,0.0,383.75,20.74,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
257.0999999999999,541.23,0.0,-14.25,-0.49,0.0,383.8,20.49,22.0,23.0,0.0,0.76,800.0,0,1,6.0,34.5,26.17
257.20000000000005,541.22,0.0,-14.0,-0.56,0.0,383.75,20.14,22.0,23.0,0.0,0.76,800.0,0,1,5.96,34.5,26.17
257.29999999999995,541.21,0.0,-13.5,-0.61,0.0,383.7,19.8,22.0,23.0,0.0,0.76,800.0,0,1,5.91,34.5,26.17
257.4000000000001,541.2,0.0,-13.5,-0.55,0.0,383.7,19.95,22.0,23.0,0.0,0.76,800.0,0,1,5.86,34.5,26.18
257.5,541.19,0.0,-13.5,-0.52,0.0,383.7,20.09,22.0,23.0,0.0,0.76,800.0,0,1,5.81,34.5,26.19
257.5999999999999,541.17,0.0,-13.5,-0.53,0.0,383.7,19.84,22.0,23.0,0.0,0.76,800.0,0,1,5.76,34.5,26.21
257.70000000000005,541.16,0.0,-13.5,-0.4,0.0,383.7,19.61,22.0,23.0,0.0,0.76,800.0,0,1,5.71,34.5,26.23
257.79999999999995,541.15,0.0,-13.5,-0.46,0.0,383.7,19.86,22.0,23.0,0.0,0.76,800.0,0,1,5.66,34.5,26.24
257.9000000000001,541.14,0.0,-13.5,-0.54,0.0,383.69,19.97,22.0,23.0,0.0,0.76,800.0,0,1,5.61,34.5,26.26
