Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.60000000000002,480.39,32.03,0.5,-0.18,0.0,366.08,-5.95,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
235.70000000000005,480.39,32.03,0.5,-0.22,0.0,366.02,-6.0,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
235.79999999999995,480.39,32.18,0.5,-0.21,0.0,365.92,-6.0,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
235.89999999999998,480.39,32.18,1.5,-0.11,0.0,365.9,-6.55,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.0,480.38,32.18,1.44,-0.09,0.0,365.9,-7.2,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.10000000000002,480.38,32.3,1.5,-0.12,0.0,365.86,-6.92,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.20000000000005,480.38,32.48,1.5,-0.18,0.0,365.81,-6.47,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.29999999999995,480.38,32.63,1.0,-0.18,0.0,365.88,-6.78,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.39999999999998,480.37,32.8,1.5,-0.2,0.0,365.98,-7.23,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.5,480.37,33.1,1.5,-0.13,0.0,365.87,-7.26,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.60000000000002,480.37,33.84,1.89,-0.14,0.0,365.72,-7.21,2.0,2.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.70000000000005,480.37,34.88,2.5,-0.16,0.0,365.53,-8.88,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.79999999999995,480.36,36.3,4.0,-0.09,0.0,365.33,-10.88,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
236.89999999999998,480.36,37.3,4.89,-0.13,0.0,365.09,-11.58,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.0,480.36,37.48,5.5,-0.14,0.0,364.84,-12.03,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.10000000000002,480.36,37.58,6.86,-0.07,0.0,364.72,-13.19,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.20000000000005,480.35,37.75,7.0,-0.08,0.0,364.62,-14.49,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.29999999999995,480.35,37.9,8.0,-0.08,0.0,364.52,-14.28,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.39999999999998,480.35,38.33,8.0,-0.07,0.0,364.42,-13.78,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.5,480.34,38.78,7.5,-0.08,0.0,364.36,-14.83,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.60000000000002,480.34,39.15,8.86,-0.05,0.0,364.31,-16.18,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.70000000000005,480.34,39.48,9.36,-0.09,0.0,364.13,-16.53,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.79999999999995,480.34,39.93,10.0,-0.1,0.0,363.93,-16.68,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
237.89999999999998,480.33,40.08,10.0,-0.04,0.0,363.9,-17.2,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.0,480.33,40.64,10.5,0.01,0.0,363.9,-17.8,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.10000000000002,480.33,40.85,10.14,-0.01,0.0,363.73,-18.07,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.20000000000005,480.33,40.85,11.5,0.03,0.0,363.53,-18.27,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.29999999999995,480.32,41.18,11.5,-0.01,0.0,363.5,-19.27,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.39999999999998,480.32,41.48,11.5,-0.03,0.0,363.5,-20.42,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.5,480.32,41.73,12.68,-0.02,0.0,363.33,-20.81,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.60000000000002,480.32,41.87,13.5,0.03,0.0,363.13,-21.06,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.70000000000005,480.31,41.93,14.68,0.03,0.0,362.97,-22.28,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.79999999999995,480.31,42.25,15.21,0.1,0.0,362.82,-23.68,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
238.89999999999998,480.31,42.58,16.5,0.21,0.0,362.51,-24.91,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.0,480.31,42.58,17.29,0.19,0.0,362.16,-26.11,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.10000000000002,480.3,42.58,17.5,0.15,0.0,362.14,-26.26,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.20000000000005,480.3,43.03,17.77,0.15,0.0,362.19,-26.21,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.29999999999995,480.3,43.03,18.77,0.13,0.0,361.95,-27.33,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.39999999999998,480.3,43.03,20.04,0.14,0.0,361.65,-28.68,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.5,480.29,43.03,20.5,0.13,0.0,361.56,-29.32,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.60000000000002,480.29,43.03,20.0,0.14,0.0,361.51,-29.82,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.70000000000005,480.29,43.03,19.64,0.16,0.0,361.54,-29.35,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.79999999999995,480.29,43.03,20.36,0.22,0.0,361.59,-28.7,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
239.89999999999998,480.28,43.03,20.0,0.15,0.0,361.64,-28.77,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.0,480.28,43.18,19.5,0.14,0.0,361.69,-28.97,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.10000000000002,480.28,43.03,20.11,0.16,0.0,361.62,-28.96,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.20000000000005,480.28,43.14,20.5,0.13,0.0,361.52,-28.91,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.29999999999995,480.27,43.18,19.5,0.08,0.0,361.5,-29.11,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.39999999999998,480.27,43.03,20.5,0.06,0.0,361.5,-29.36,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.5,480.27,43.03,19.6,0.14,0.0,361.54,-29.44,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.60000000000002,480.27,43.15,19.5,0.1,0.0,361.59,-29.49,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.70000000000005,480.26,43.03,20.0,0.14,0.0,361.56,-29.33,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.79999999999995,480.26,43.04,20.0,0.11,0.0,361.51,-29.13,2.0,3.0,0.0,1.08,1080.0,0,1,2.5,42.5,23.67
240.89999999999998,480.26,43.03,19.04,0.08,0.0,361.5,-29.14,2.0,3.0,0.0,1.08,1147.49,0,1,2.5,42.5,23.67
241.0,480.26,43.03,20.5,0.13,0.0,361.5,-29.19,2.0,3.0,0.0,1.08,1247.48,0,1,2.5,42.5,23.67
241.10000000000002,480.25,43.16,19.54,0.15,0.0,361.46,-29.62,2.0,3.0,0.0,1.08,1333.98,0,1,2.5,42.5,23.67
241.20000000000005,480.25,43.02,19.5,0.09,0.0,361.41,-30.12,2.0,3.0,0.0,1.08,1413.98,0,1,2.5,42.5,23.67
241.29999999999995,480.25,42.85,19.48,0.13,0.0,361.44,-29.44,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
241.39999999999998,480.25,42.7,19.0,0.11,0.0,361.49,-28.54,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
241.5,480.24,42.71,18.5,0.11,0.0,361.58,-28.44,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
241.60000000000002,480.24,42.7,18.0,0.12,0.0,361.68,-28.49,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
241.70000000000005,480.24,42.41,18.48,0.13,0.0,361.78,-27.53,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
241.79999999999995,480.24,42.11,17.0,0.14,0.0,361.88,-26.38,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
241.89999999999998,480.23,42.23,16.12,0.15,0.0,362.07,-25.86,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
242.0,480.23,42.25,15.58,0.01,0.0,362.27,-25.46,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
242.10000000000002,480.23,41.93,15.92,0.04,0.0,362.26,-24.94,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
242.20000000000005,480.23,42.1,16.11,-0.01,0.0,362.21,-24.39,2.0,3.0,0.0,1.08,1440.0,0,1,2.5,42.5,23.67
242.29999999999995,480.22,42.4,14.5,0.14,0.0,362.16,-25.01,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
242.39999999999998,480.22,42.4,16.39,0.05,0.0,362.11,-25.86,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
242.5,480.22,42.4,16.0,0.09,0.0,362.06,-25.96,2.0,3.0,-0.03999999999999915,1.44,1440.0,0,1,2.5,42.5,23.67
242.60000000000002,480.22,42.58,16.5,0.15,0.0,362.01,-25.91,2.0,3.0,-0.05000000000000426,1.44,1440.0,0,1,2.5,42.5,23.67
242.70000000000005,480.21,42.58,17.22,0.08,0.0,361.87,-26.7,2.0,3.0,-0.00999999999999801,1.44,1440.0,0,1,2.5,42.5,23.67
242.79999999999995,480.21,42.58,17.36,0.1,0.0,361.72,-27.65,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
242.89999999999998,480.21,42.58,17.16,0.07,0.0,361.74,-27.55,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.0,480.21,42.58,17.5,0.13,0.0,361.79,-27.25,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.10000000000002,480.2,42.7,17.0,0.12,0.0,361.76,-27.58,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.20000000000005,480.2,42.7,17.85,0.04,0.0,361.71,-28.03,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.29999999999995,480.2,42.7,18.0,0.05,0.0,361.66,-28.1,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.39999999999998,480.2,42.91,17.65,0.1,0.0,361.61,-28.1,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.5,480.19,43.13,17.65,-0.18,0.0,361.52,-28.81,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.60000000000002,480.19,43.03,18.5,-0.23,0.0,361.42,-29.66,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.70000000000005,480.19,42.85,20.0,-0.19,0.0,361.44,-29.38,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.79999999999995,480.19,43.18,17.96,0.13,0.0,361.49,-28.88,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
243.89999999999998,480.18,43.07,18.85,0.1,0.0,361.42,-29.09,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.67
244.0,480.18,42.7,19.68,0.12,0.0,361.32,-29.44,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.65
244.10000000000002,480.18,42.85,18.5,0.06,0.0,361.38,-29.21,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.63
244.20000000000005,480.18,43.03,17.82,0.07,0.0,361.48,-28.86,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.62
244.29999999999995,480.17,42.85,18.68,0.11,0.0,361.5,-28.76,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.6
244.39999999999998,480.17,42.7,18.5,0.17,0.0,361.5,-28.71,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.58
244.5,480.17,41.82,17.5,0.09,0.0,361.71,-27.61,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.57
244.60000000000002,480.17,38.8,16.82,0.19,0.0,361.96,-26.31,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.55
244.70000000000005,480.16,38.08,17.0,0.03,0.0,362.17,-24.92,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.53
244.79999999999995,480.16,38.23,15.5,0.1,0.0,362.37,-23.52,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.52
244.89999999999998,480.16,38.38,13.5,0.18,0.0,362.61,-22.38,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.0,480.16,38.47,13.0,0.02,0.0,362.86,-21.28,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.10000000000002,480.15,38.43,11.68,-0.13,0.0,363.03,-20.68,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.20000000000005,480.15,38.53,11.5,-0.14,0.0,363.18,-20.18,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.29999999999995,480.15,38.53,9.5,0.06,0.0,363.45,-18.8,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.39999999999998,480.15,38.47,9.32,-0.06,0.0,363.75,-17.25,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.5,480.14,38.38,7.18,-0.15,0.0,363.88,-16.92,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.60000000000002,480.14,37.87,7.82,-0.21,0.0,363.98,-16.82,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.70000000000005,480.14,36.83,7.68,-0.1,0.0,364.17,-15.67,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.79999999999995,480.14,36.83,6.0,-0.09,0.0,364.37,-14.32,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
245.89999999999998,480.13,36.98,6.5,-0.26,0.0,364.4,-14.52,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.0,480.13,37.3,6.5,-0.11,0.0,364.4,-15.02,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.10000000000002,480.13,37.3,6.82,0.04,0.0,364.36,-15.02,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.20000000000005,480.13,37.45,7.0,-0.07,0.0,364.31,-14.92,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.29999999999995,480.12,37.58,7.0,-0.01,0.0,364.26,-15.36,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.39999999999998,480.12,37.75,7.5,0.05,0.0,364.21,-15.91,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.5,480.12,37.75,7.0,-0.03,0.0,364.24,-15.62,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.60000000000002,480.12,37.9,7.5,-0.03,0.0,364.29,-15.17,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.70000000000005,480.11,38.23,7.2,-0.06,0.0,364.22,-15.81,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.79999999999995,480.11,38.53,7.7,-0.14,0.0,364.12,-16.66,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
246.89999999999998,480.11,38.58,8.0,-0.16,0.0,364.1,-16.63,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.0,480.11,38.83,8.33,0.07,0.0,364.1,-16.43,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.10000000000002,480.1,39.4,8.5,0.24,0.0,364.06,-16.82,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.20000000000005,480.1,39.6,8.33,-0.05,0.0,364.01,-17.32,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.29999999999995,480.1,39.6,10.21,0.08,0.0,363.92,-17.57,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.39999999999998,480.1,39.75,9.0,0.07,0.0,363.82,-17.77,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.5,480.09,39.93,9.09,-0.11,0.0,363.76,-18.18,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.60000000000002,480.09,39.75,9.5,-0.07,0.0,363.71,-18.63,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.70000000000005,480.09,39.93,10.0,-0.07,0.0,363.7,-18.62,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.79999999999995,480.09,40.38,9.07,-0.06,0.0,363.7,-18.52,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
247.89999999999998,480.08,40.4,10.46,-0.17,0.0,363.66,-18.58,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.0,480.08,40.4,10.0,-0.16,0.0,363.61,-18.68,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.10000000000002,480.08,40.4,10.5,-0.03,0.0,363.6,-19.03,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.20000000000005,480.08,40.55,10.05,-0.07,0.0,363.6,-19.43,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.29999999999995,480.07,40.55,10.5,-0.15,0.0,363.6,-19.25,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.39999999999998,480.07,40.55,10.48,-0.05,0.0,363.6,-18.95,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.5,480.07,40.4,10.02,-0.09,0.0,363.6,-18.78,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.60000000000002,480.07,40.4,10.5,-0.14,0.0,363.6,-18.63,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.70000000000005,480.06,40.4,10.5,0.0,0.0,363.56,-18.68,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.79999999999995,480.06,40.4,10.46,-0.05,0.0,363.51,-18.78,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
248.89999999999998,480.06,40.4,10.0,-0.03,0.0,363.5,-18.8,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.0,480.06,40.4,10.97,-0.01,0.0,363.5,-18.8,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.10000000000002,480.05,40.54,10.5,0.02,0.0,363.54,-18.76,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.20000000000005,480.05,40.55,10.0,-0.05,0.0,363.59,-18.71,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.29999999999995,480.05,40.55,10.44,-0.09,0.0,363.56,-18.7,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.39999999999998,480.05,40.68,10.5,-0.09,0.0,363.51,-18.7,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.5,480.04,41.18,10.0,-0.01,0.0,363.46,-18.99,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.60000000000002,480.04,41.33,10.61,0.0,0.0,363.41,-19.34,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.70000000000005,480.04,41.33,11.5,-0.08,0.0,363.32,-19.86,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.79999999999995,480.04,41.33,11.89,-0.07,0.0,363.22,-20.41,2.0,3.0,0.0,1.44,1440.0,0,1,2.5,42.5,23.5
249.89999999999998,480.03,41.33,11.5,-0.08,0.0,363.2,-20.38,2.0,3.0,0.0,1.44,1453.38,0,1,2.5,42.5,23.5
250.0,480.03,41.33,11.39,0.07,0.0,363.2,-20.23,2.0,3.0,0.0,1.44,1473.38,0,1,2.5,42.5,23.5
250.10000000000002,480.03,41.33,12.0,-0.03,0.0,363.24,-20.16,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
250.20000000000005,480.03,41.48,11.0,-0.06,0.0,363.29,-20.11,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
250.29999999999995,480.02,41.48,11.86,0.09,0.0,363.13,-20.93,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
250.39999999999998,480.02,41.33,12.86,0.08,0.0,362.93,-21.93,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
250.5,480.02,41.33,12.86,0.21,0.0,363.07,-21.15,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
250.60000000000002,480.02,41.48,11.36,0.03,0.0,363.26,-20.01,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
250.70000000000005,480.01,41.33,12.22,0.14,0.0,363.22,-20.09,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
250.79999999999995,480.01,41.33,12.86,-0.05,0.0,363.12,-20.44,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
250.89999999999998,480.01,41.48,11.36,-0.01,0.0,363.1,-20.58,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
251.0,480.01,41.33,12.0,0.02,0.0,363.1,-20.68,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
251.10000000000002,480.0,41.12,12.5,-0.02,0.0,363.26,-20.0,2.0,3.0,0.0,1.44,1480.0,0,1,2.5,42.5,23.5
251.20000000000005,480.0,41.18,10.5,0.01,0.0,363.46,-19.15,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
251.29999999999995,480.0,41.0,10.79,0.04,0.0,363.42,-19.25,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
251.39999999999998,480.0,41.0,11.5,0.04,0.0,363.32,-19.55,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
251.5,479.99,41.1,10.79,-0.02,0.0,363.34,-19.48,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
251.60000000000002,479.99,41.0,10.74,0.01,0.0,363.39,-19.33,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
251.70000000000005,479.99,41.0,11.23,0.0,0.0,363.4,-19.3,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
251.79999999999995,479.99,41.0,10.74,0.05,0.0,363.4,-19.3,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
251.89999999999998,479.98,40.68,11.0,-0.01,0.0,363.4,-19.38,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
252.0,479.98,40.4,10.78,-0.05,0.0,363.4,-19.48,2.0,3.0,0.0,1.45,1480.0,0,1,2.5,42.5,23.5
252.10000000000002,479.98,39.55,10.5,-0.06,0.0,363.6,-18.48,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
252.20000000000005,479.98,38.93,9.29,-0.07,0.0,363.85,-17.23,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
252.29999999999995,479.97,38.62,8.0,-0.08,0.0,363.94,-17.16,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
252.39999999999998,479.97,38.38,8.2,-0.14,0.0,363.99,-17.36,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
252.5,479.97,38.23,7.7,-0.13,0.0,364.04,-16.66,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
252.60000000000002,479.97,38.08,7.5,-0.06,0.0,364.09,-15.76,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
252.70000000000005,479.96,38.01,8.0,-0.07,0.0,364.14,-15.76,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
252.79999999999995,479.96,37.68,7.5,-0.11,0.0,364.19,-15.96,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
252.89999999999998,479.96,37.45,7.3,0.03,0.0,364.32,-15.22,2.0,3.0,0.0,1.46,1480.0,0,1,2.5,42.5,23.5
253.0,479.96,37.08,6.34,-0.02,0.0,364.47,-14.27,2.0,3.0,0.0,1.47,1480.0,0,1,2.5,42.5,23.5
253.10000000000002,479.95,35.45,7.0,-0.15,0.0,364.62,-13.61,2.0,3.0,0.0,1.47,1480.0,0,1,2.5,42.5,23.5
253.20000000000005,479.95,34.11,5.71,-0.19,0.0,364.77,-13.01,2.0,3.0,0.0,1.47,1480.0,0,1,2.5,42.5,23.5
253.29999999999995,479.95,32.39,4.36,-0.14,0.0,364.96,-11.84,2.0,3.0,0.0,1.47,1480.0,0,1,2.5,42.5,23.5
253.39999999999998,479.95,31.34,4.21,-0.17,0.0,365.16,-10.54,2.0,3.0,0.0,1.47,1480.0,0,1,2.5,42.5,23.5
253.5,479.94,30.73,2.86,-0.19,0.0,365.4,-9.4,2.0,3.0,-0.03999999999999915,1.47,1480.0,0,1,2.5,42.5,23.5
253.60000000000002,479.94,29.96,2.23,-0.21,0.0,365.65,-8.3,2.0,3.0,-0.04999999999999716,1.47,1480.0,0,1,2.5,42.5,23.5
253.70000000000005,479.94,28.53,0.89,-0.19,0.0,366.19,-5.35,2.0,3.0,-0.010000000000005116,1.47,1480.0,0,1,2.5,42.5,23.5
253.79999999999995,479.94,27.14,-2.32,-0.29,0.0,366.79,-2.0,2.0,3.0,0.0,1.47,1480.0,0,1,2.5,42.5,23.5
253.89999999999998,479.93,26.54,-6.11,-0.25,0.0,367.35,0.24,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.5
254.0,479.93,25.15,-6.81,-0.35,0.0,367.9,2.24,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.5
254.10000000000002,479.93,24.54,-8.69,-0.23,0.0,368.45,4.93,2.0,3.0,0.0,1.48,1480.0,0,1,2.5,42.5,23.5
