Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.9000000000001,477.0,0.05,-83.56,-2.19,1.0,387.07,62.02,16.0,16.0,0.0,1.24,1040.0,0.0,1,7.0,42.0,23.84
252.0,477.0,0.38,-83.06,-1.8,1.0,386.97,59.77,16.0,16.0,0.0,1.24,1040.0,0.0,1,7.0,42.0,23.84
252.0999999999999,477.0,0.83,-82.12,-2.05,1.0,386.86,57.86,16.0,16.0,0.0,1.24,1040.0,0.0,1,7.0,42.0,23.84
252.20000000000005,477.0,2.25,-81.74,-1.1,1.0,386.71,56.91,16.0,16.0,0.0,1.24,1040.0,0.0,1,7.0,42.0,23.84
252.29999999999995,477.0,5.33,-80.5,-1.28,1.0,386.47,54.7,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
252.4000000000001,477.0,5.35,-71.82,-0.53,1.0,385.97,48.85,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
252.5,477.0,5.63,-67.26,-1.05,1.0,385.57,44.38,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
252.5999999999999,477.0,5.78,-67.06,-1.36,1.0,385.47,43.93,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
252.70000000000005,477.0,6.44,-68.06,-1.61,1.0,385.37,43.07,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
252.79999999999995,477.0,6.44,-66.44,-1.23,1.0,385.27,41.02,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
252.9000000000001,477.0,6.25,-64.24,-1.72,1.0,385.19,39.5,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
253.0,477.0,6.58,-65.94,-1.77,1.0,385.14,39.5,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
253.0999999999999,477.0,6.43,-66.5,-1.35,1.0,385.09,39.29,16.0,16.0,0.0,1.08,1040.0,0.0,1,7.0,42.0,23.84
253.20000000000005,477.0,6.25,-65.06,-0.96,1.0,385.04,38.49,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
253.29999999999995,477.0,6.23,-65.68,-1.74,1.0,384.99,37.76,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
253.4000000000001,477.0,6.13,-66.06,-1.24,1.0,384.94,37.21,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
253.5,477.0,6.25,-66.5,-1.34,1.0,384.89,36.63,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
253.5999999999999,477.0,6.25,-66.12,-1.48,1.0,384.84,35.98,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
253.70000000000005,477.0,6.13,-66.5,-1.43,1.0,384.79,35.23,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
253.79999999999995,477.0,6.23,-66.5,-1.28,1.0,384.74,34.18,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
253.9000000000001,477.0,6.25,-66.12,-1.31,1.0,384.66,33.26,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.0,477.0,6.43,-65.56,-1.16,1.0,384.51,32.71,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.0999999999999,477.0,6.43,-65.56,-1.36,1.0,384.4,32.04,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.20000000000005,477.0,6.58,-65.44,-1.28,1.0,384.4,31.04,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.29999999999995,477.0,6.58,-65.5,-1.47,1.0,384.37,30.16,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.4000000000001,477.0,6.59,-65.06,-1.32,1.0,384.27,29.61,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.5,477.0,6.58,-65.0,-1.39,1.0,384.19,28.91,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.5999999999999,477.0,6.71,-65.06,-1.13,1.0,384.14,27.75,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.70000000000005,477.0,6.73,-64.56,-1.58,1.0,384.06,26.72,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.79999999999995,477.0,7.8,-64.94,-1.49,1.0,383.91,26.02,16.0,16.0,0.0,1.07,1040.0,0.0,1,7.0,42.0,23.84
254.9000000000001,477.0,7.83,-62.62,-1.34,1.0,383.79,25.09,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.0,477.0,8.13,-60.94,-1.41,1.0,383.74,23.49,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.0999999999999,477.0,9.34,-60.06,-1.16,1.0,383.65,21.94,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.20000000000005,477.0,9.81,-56.62,-1.1,1.0,383.45,20.54,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.29999999999995,477.0,10.71,-54.88,-1.08,1.0,383.27,19.2,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.4000000000001,477.0,10.6,-54.06,-1.22,1.0,383.17,18.05,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.5,477.0,11.53,-52.0,-1.19,1.0,383.09,16.93,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.5999999999999,477.0,11.7,-51.12,-0.96,1.0,383.04,15.88,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.70000000000005,477.0,11.53,-49.56,-1.09,1.0,382.99,15.02,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.79999999999995,477.0,11.4,-49.0,-0.83,1.0,382.94,14.72,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
255.9000000000001,477.0,11.4,-49.56,-1.19,1.0,382.89,14.42,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
256.0,477.0,11.4,-50.56,-1.08,1.0,382.84,14.12,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
256.0999999999999,477.0,11.42,-50.5,-1.13,1.0,382.79,13.8,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
256.20000000000005,477.0,11.53,-50.44,-1.02,1.0,382.74,13.4,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
256.29999999999995,477.0,11.7,-49.5,-0.98,1.0,382.69,12.93,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
256.4000000000001,477.0,11.53,-50.06,-1.0,1.0,382.64,12.28,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
256.5,477.0,11.53,-49.5,-1.0,1.0,382.59,11.79,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
256.5999999999999,477.0,11.53,-49.92,-1.0,1.0,382.54,11.74,16.0,16.0,0.0,1.06,1040.0,0.0,1,7.0,42.0,23.84
256.70000000000005,477.0,11.53,-49.83,-0.96,1.0,382.5,11.53,16.0,16.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,23.84
256.79999999999995,477.0,11.53,-49.5,-1.04,1.0,382.5,10.88,16.0,16.0,0.0,1.05,1040.0,0.0,1,7.0,42.0,23.84
256.9000000000001,477.0,11.7,-49.58,-0.96,1.0,382.47,10.37,16.0,16.0,0.0,1.05,1054.03,0.0,1,7.0,42.0,23.84
257.0,477.0,11.56,-49.5,-1.03,1.0,382.37,10.27,16.0,16.0,0.0,1.05,1074.02,0.0,1,7.0,42.0,23.84
257.0999999999999,477.0,11.56,-49.58,-0.89,1.0,382.3,10.01,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
257.20000000000005,477.0,11.56,-49.84,-1.07,1.0,382.3,9.26,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
257.29999999999995,477.0,11.53,-49.92,-0.96,1.0,382.29,8.69,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
257.4000000000001,477.0,11.7,-49.92,-1.04,1.0,382.24,8.64,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
257.5,477.0,11.7,-49.58,-1.15,1.0,382.19,8.33,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
257.5999999999999,477.0,11.53,-49.08,-1.03,1.0,382.14,7.28,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
257.70000000000005,477.0,11.7,-49.08,-0.9,1.0,382.09,6.58,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
257.79999999999995,477.0,11.7,-49.0,-0.94,1.0,382.04,6.88,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
257.9000000000001,477.0,12.0,-49.5,-0.94,1.0,382.0,6.89,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
258.0,477.0,12.0,-49.0,-0.92,1.0,382.0,6.09,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
258.0999999999999,477.0,12.0,-48.0,-1.0,1.0,381.99,5.36,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
258.20000000000005,477.0,12.14,-48.0,-0.98,1.0,381.94,4.81,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
258.29999999999995,477.0,12.18,-48.08,-0.98,1.0,381.89,4.27,16.0,16.0,0.0,1.05,1080.0,0.0,1,7.0,42.0,23.84
258.4000000000001,477.0,12.18,-48.42,-0.98,1.0,381.84,3.77,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
258.5,477.0,12.18,-48.08,-0.92,1.0,381.79,3.35,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
258.5999999999999,477.0,12.18,-47.92,-1.0,1.0,381.74,3.15,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
258.70000000000005,477.0,12.9,-47.58,-0.98,1.0,381.69,2.87,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
258.79999999999995,477.0,13.43,-46.92,-0.96,1.0,381.64,2.37,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
258.9000000000001,477.0,13.55,-42.82,-0.94,1.0,381.59,1.87,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.0,477.0,13.85,-42.61,-0.96,1.0,381.54,1.37,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.0999999999999,477.0,14.03,-42.68,-0.92,1.0,381.49,0.97,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.20000000000005,477.0,14.18,-40.89,-0.9,1.0,381.44,0.87,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.29999999999995,477.0,14.35,-41.0,-0.84,1.0,381.4,0.64,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.4000000000001,477.0,14.59,-41.0,-0.9,1.0,381.4,0.04,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.5,477.0,14.63,-40.5,-0.88,1.0,381.37,-0.41,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.5999999999999,477.0,14.8,-38.22,-0.76,1.0,381.27,-0.46,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.70000000000005,477.0,14.91,-36.11,-0.8,1.0,381.2,-0.73,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.79999999999995,477.0,15.23,-33.92,-0.72,1.0,381.2,-1.63,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
259.9000000000001,477.0,15.95,-31.03,-0.65,1.0,381.19,-2.29,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.0,477.0,16.98,-24.93,-0.44,1.0,381.14,-2.24,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.0999999999999,477.0,17.45,-20.92,-0.42,0.21,381.1,-2.37,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.20000000000005,477.0,17.45,-17.21,-0.28,0.0,381.1,-3.02,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.29999999999995,477.0,17.45,-14.53,-0.28,0.0,381.07,-3.44,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.4000000000001,477.0,17.16,-12.5,-0.28,0.0,380.97,-3.19,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.5,477.0,16.39,-11.11,-0.26,0.0,380.91,-3.1,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.5999999999999,477.0,15.28,-11.78,-0.22,0.0,380.96,-3.5,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.70000000000005,477.0,15.28,-13.29,-0.24,0.0,380.99,-3.81,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.79999999999995,477.0,15.69,-13.21,-0.32,0.0,380.94,-3.86,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
260.9000000000001,477.0,20.23,-9.68,-0.18,0.0,380.9,-3.99,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.0,477.0,27.82,-2.74,-0.12,0.0,380.9,-4.34,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.0999999999999,477.0,30.77,1.79,-0.12,0.0,380.82,-5.38,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.20000000000005,477.0,35.66,11.34,0.16,0.0,380.52,-8.38,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.29999999999995,477.0,38.49,48.32,0.89,0.0,380.14,-12.18,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.4000000000001,477.0,39.26,91.13,1.62,0.0,379.54,-18.28,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.5,477.0,39.6,116.48,1.95,0.0,379.04,-23.58,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.5999999999999,477.0,40.51,122.5,2.01,0.0,378.79,-26.58,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.70000000000005,477.0,41.12,126.69,2.07,0.0,378.52,-29.32,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.79999999999995,477.0,41.59,132.18,2.19,0.0,378.22,-31.32,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
261.9000000000001,477.0,41.73,131.6,2.11,0.0,377.97,-33.09,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.0,477.0,41.73,128.0,2.07,0.0,377.87,-34.19,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.0999999999999,477.0,42.2,121.6,1.99,0.0,377.79,-34.92,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.20000000000005,477.0,41.98,112.42,1.89,0.0,377.74,-34.62,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.29999999999995,477.0,41.93,109.0,1.87,0.0,377.7,-34.53,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.4000000000001,477.0,41.93,104.11,1.78,0.0,377.7,-35.03,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.5,477.0,41.93,99.81,1.59,0.0,377.69,-35.32,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.5999999999999,477.0,41.93,94.83,1.47,0.0,377.64,-35.02,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.70000000000005,477.0,41.93,93.21,1.52,0.0,377.6,-34.92,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.79999999999995,477.0,41.93,90.5,1.23,0.0,377.6,-35.37,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
262.9000000000001,477.0,41.88,87.21,1.22,0.0,377.59,-35.6,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.0,477.0,41.53,84.4,1.59,0.0,377.54,-35.2,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.0999999999999,477.0,41.43,81.92,1.35,0.0,377.53,-34.77,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.20000000000005,477.0,41.37,77.81,1.45,0.0,377.63,-34.27,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.29999999999995,477.0,41.65,75.0,1.31,0.0,377.69,-33.82,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.4000000000001,477.0,41.59,73.1,1.21,0.0,377.64,-33.52,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.5,477.0,41.65,71.21,1.12,0.0,377.59,-33.53,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.5999999999999,477.0,41.38,67.89,1.31,0.0,377.54,-34.43,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.70000000000005,477.0,41.18,70.6,1.09,0.0,377.51,-34.75,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.79999999999995,477.0,41.12,66.0,1.15,0.0,377.56,-33.4,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
263.9000000000001,477.0,40.59,64.4,1.01,0.0,377.63,-32.24,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.0,477.0,39.65,61.81,0.99,0.0,377.73,-31.64,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.0999999999999,477.0,39.2,58.5,0.89,0.0,377.83,-30.87,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.20000000000005,477.0,39.15,53.6,0.71,0.0,377.93,-29.62,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.29999999999995,477.0,39.2,50.71,0.66,0.0,378.01,-28.39,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.4000000000001,477.0,39.15,48.6,0.64,0.0,378.06,-27.19,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.5,477.0,39.3,45.71,0.56,0.0,378.13,-26.21,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.5999999999999,477.0,39.15,43.61,0.48,0.0,378.23,-25.86,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.70000000000005,477.0,39.0,43.1,0.52,0.0,378.3,-25.46,16.0,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.84
264.79999999999995,477.0,39.15,41.24,0.48,0.0,378.3,-24.91,15.85,16.0,0.0,1.04,1080.0,0.0,1,7.0,42.0,23.86
264.9000000000001,477.0,39.15,41.1,0.42,0.0,378.31,-24.36,15.61,16.0,0.0,1.04,1135.89,0.0,1,7.0,42.0,23.88
265.0,477.0,39.25,38.71,0.46,0.0,378.36,-23.81,15.37,16.0,0.0,1.04,1215.89,0.0,1,7.0,42.0,23.89
265.0999999999999,477.0,39.56,37.6,0.48,0.0,378.4,-23.37,15.14,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,23.91
265.20000000000005,477.0,39.75,37.6,0.42,0.0,378.4,-23.27,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,23.93
265.29999999999995,477.0,39.81,36.4,0.34,0.0,378.4,-23.32,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,23.94
265.4000000000001,477.0,40.08,37.9,0.41,0.0,378.4,-23.77,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,23.96
265.5,477.0,40.18,36.8,0.46,0.0,378.37,-24.14,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,23.98
265.5999999999999,477.0,41.33,38.21,0.28,0.0,378.27,-24.29,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,23.99
265.70000000000005,477.0,42.92,39.3,0.45,0.0,378.17,-24.91,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,24.0
265.79999999999995,477.0,43.45,40.77,0.4,0.0,378.07,-26.86,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,24.0
265.9000000000001,477.0,44.43,45.3,0.55,0.0,377.9,-29.25,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,24.0
266.0,477.0,44.43,50.79,0.65,0.0,377.5,-32.9,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,24.0
266.0999999999999,477.0,44.58,58.0,0.81,0.0,377.15,-36.28,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,24.0
266.20000000000005,477.0,45.62,60.8,0.85,0.0,376.95,-38.88,15.0,16.0,0.0,1.04,1240.0,0.0,1,7.0,42.0,24.0
266.29999999999995,477.0,45.83,65.2,0.87,0.0,376.7,-41.71,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,24.0
266.4000000000001,477.0,45.83,70.4,0.95,0.0,376.3,-45.21,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,24.0
266.5,477.0,45.95,75.9,0.97,0.0,375.97,-47.98,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,24.0
266.5999999999999,477.0,45.95,75.5,1.03,0.0,375.87,-48.68,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.0,24.0
266.70000000000005,477.0,45.72,76.25,1.23,0.0,375.76,-49.5,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.02,24.0
266.79999999999995,477.0,45.5,79.0,1.1,0.0,375.61,-50.65,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.07,24.0
266.9000000000001,477.0,45.35,77.13,1.0,0.0,375.5,-51.47,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.12,24.0
267.0,477.0,45.3,76.0,0.99,0.0,375.5,-51.37,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.17,24.0
267.0999999999999,477.0,45.35,75.0,1.07,0.0,375.49,-51.44,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.22,24.0
267.20000000000005,477.0,45.35,74.37,0.82,0.0,375.44,-51.99,15.0,16.0,0.0,1.2,1240.0,0.0,1,7.0,42.27,24.0
267.29999999999995,477.0,45.68,73.5,1.12,0.0,375.37,-52.43,15.0,16.0,0.0,1.2,1253.96,0.0,1,7.0,42.32,24.0
267.4000000000001,477.0,46.35,72.0,0.96,0.0,375.27,-52.53,15.0,16.0,0.0,1.2,1273.96,0.0,1,7.0,42.37,24.0
267.5,477.0,47.05,72.66,1.07,0.0,375.15,-53.28,15.0,16.0,-0.009999999999990905,1.2,1280.0,0.0,1,7.0,42.42,24.0
267.5999999999999,477.0,47.87,74.34,1.11,0.0,374.95,-55.88,15.0,16.0,-0.04999999999999716,1.2,1280.0,0.0,1,7.0,42.47,24.0
267.70000000000005,477.0,49.44,77.34,1.08,0.0,374.7,-58.65,15.0,16.0,-0.04000000000000625,1.2,1280.0,0.0,1,7.0,42.5,24.0
267.79999999999995,477.0,51.29,78.66,1.05,0.0,374.3,-61.9,15.0,16.0,0.0,1.2,1280.0,0.0,1,7.0,42.5,24.0
267.9000000000001,477.0,52.9,85.68,1.32,0.0,373.84,-66.17,15.0,16.0,0.0,1.2,1280.0,0.0,1,7.0,42.5,24.0
268.0,477.0,54.08,96.01,1.31,0.0,373.24,-73.32,15.0,16.0,0.0,1.2,1280.0,0.0,1,7.0,42.5,24.0
268.0999999999999,477.0,55.75,102.69,1.53,0.0,372.6,-80.55,15.0,16.0,0.0,1.2,1280.0,0.0,1,7.0,42.5,24.0
268.20000000000005,477.0,55.9,113.19,1.72,0.0,371.85,-88.0,15.0,16.0,0.0,1.2,1280.0,0.0,1,7.0,42.5,24.0
268.29999999999995,477.0,56.62,119.69,1.79,0.0,371.17,-94.66,15.0,16.0,0.0,1.32,1280.0,0.0,1,7.0,42.5,24.0
268.4000000000001,477.0,56.89,121.34,1.96,0.0,370.67,-99.11,15.0,16.0,0.0,1.32,1280.0,0.0,1,7.0,42.5,24.0
268.5,477.0,58.12,124.17,2.05,0.0,370.14,-103.72,15.0,16.0,0.0,1.32,1280.0,0.0,1,7.0,42.5,24.0
268.5999999999999,477.0,59.07,129.5,2.03,0.0,369.54,-108.77,15.0,16.0,0.0,1.31,1280.0,0.0,1,7.0,42.5,24.0
268.70000000000005,477.0,60.3,133.0,2.11,0.0,368.94,-114.27,15.0,16.0,0.0,1.31,1280.0,0.0,1,7.0,42.5,24.0
268.79999999999995,477.0,61.03,137.67,2.26,0.0,368.34,-121.02,15.0,16.0,0.0,1.31,1280.0,0.0,1,7.0,42.5,24.0
268.9000000000001,477.0,62.17,142.17,2.35,0.0,367.73,-127.56,15.0,16.0,0.0,1.31,1280.0,0.0,1,7.0,42.5,24.0
269.0,477.0,62.28,146.16,2.27,0.0,367.08,-133.51,15.0,16.0,0.0,1.31,1280.0,0.0,1,7.0,42.5,24.0
269.0999999999999,477.0,62.28,149.48,2.48,0.0,366.5,-138.82,15.0,16.0,0.0,1.3,1280.0,0.0,1,7.0,42.5,24.0
269.20000000000005,477.0,62.1,150.17,2.45,0.0,366.1,-142.32,15.0,16.0,0.0,1.3,1280.0,0.0,1,7.0,42.5,24.0
269.29999999999995,477.0,62.16,150.18,2.35,0.0,365.7,-145.72,15.0,16.0,0.0,1.3,1280.0,0.0,1,7.0,42.5,24.0
269.4000000000001,477.0,61.95,150.85,2.31,0.0,365.3,-148.87,15.0,16.0,0.0,1.3,1280.0,0.0,1,7.0,42.5,24.0
269.5,477.0,61.95,150.5,2.37,0.0,364.93,-151.78,15.0,16.0,-0.010000000000005116,1.3,1280.0,0.0,1,7.0,42.5,24.0
269.5999999999999,477.0,61.68,148.5,2.56,0.0,364.68,-153.98,15.0,16.0,-0.04999999999999716,1.29,1280.0,0.0,1,7.0,42.5,24.0
269.70000000000005,477.0,61.78,149.5,2.39,0.0,364.43,-156.18,15.0,16.0,-0.03999999999999204,1.29,1280.0,0.0,1,7.0,42.5,24.0
269.79999999999995,477.0,61.95,146.68,2.35,0.0,364.18,-158.38,15.0,16.0,0.0,1.29,1280.0,0.0,1,7.0,42.5,24.0
269.9000000000001,477.0,61.84,148.0,2.33,0.0,363.92,-160.38,15.0,16.0,0.0,1.29,1224.24,0.0,1,7.0,42.5,24.0
