Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
219.39999999999998,501.4,39.93,14.0,0.14,0.0,374.79,-17.37,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
219.5,501.41,39.93,14.71,0.1,0.0,374.74,-17.62,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
219.60000000000002,501.41,39.93,14.64,0.16,0.0,374.71,-17.75,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
219.70000000000005,501.42,40.03,14.5,0.19,0.0,374.76,-17.55,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
219.79999999999995,501.42,40.08,14.0,0.06,0.0,374.79,-17.48,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
219.89999999999998,501.43,40.08,15.0,0.07,0.0,374.74,-17.78,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.0,501.43,40.23,14.14,0.18,0.0,374.7,-18.0,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.10000000000002,501.44,40.4,15.14,0.13,0.0,374.7,-18.0,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.20000000000005,501.44,40.4,15.0,-0.03,0.0,374.7,-18.07,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.29999999999995,501.45,40.4,15.0,0.03,0.0,374.7,-18.32,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.39999999999998,501.45,40.4,14.86,0.12,0.0,374.69,-18.46,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.5,501.46,40.4,15.14,0.1,0.0,374.64,-18.31,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.60000000000002,501.46,40.4,15.5,0.04,0.0,374.61,-18.25,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.70000000000005,501.46,40.23,14.5,0.05,0.0,374.66,-18.45,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.79999999999995,501.47,39.97,15.0,0.1,0.0,374.7,-18.45,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
220.89999999999998,501.47,39.8,13.64,0.13,0.0,374.7,-17.9,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
221.0,501.48,39.75,14.5,0.12,0.0,374.71,-17.54,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
221.10000000000002,501.48,39.75,13.5,0.18,0.0,374.76,-17.69,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
221.20000000000005,501.49,39.75,14.36,0.2,0.0,374.81,-17.55,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
221.29999999999995,501.49,38.86,14.36,0.2,0.0,374.86,-16.6,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
221.39999999999998,501.5,36.39,13.14,-0.07,0.0,374.93,-15.74,12.0,12.0,0.0,0.82,840.0,0.0,1,10.0,39.5,25.01
221.5,501.5,33.65,11.79,0.02,0.0,375.03,-15.14,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
221.60000000000002,501.51,31.84,10.5,-0.04,0.0,375.15,-14.2,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
221.70000000000005,501.51,30.5,9.64,0.01,0.0,375.35,-12.3,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
221.79999999999995,501.52,30.45,7.64,-0.03,0.0,375.53,-10.65,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
221.89999999999998,501.52,30.45,5.86,-0.03,0.0,375.63,-9.7,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.0,501.53,30.57,5.5,-0.05,0.0,375.74,-8.75,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.10000000000002,501.53,30.63,4.64,-0.03,0.0,375.89,-7.8,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.20000000000005,501.53,30.63,2.86,-0.05,0.0,376.01,-6.81,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.29999999999995,501.54,30.5,2.86,-0.04,0.0,376.06,-5.71,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.39999999999998,501.54,30.3,1.5,-0.14,0.0,376.14,-4.74,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.5,501.55,29.53,0.0,-0.21,0.0,376.29,-4.14,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.60000000000002,501.55,29.38,0.0,-0.2,0.0,376.41,-3.57,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.70000000000005,501.56,28.45,-2.14,-0.22,0.0,376.46,-3.07,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.79999999999995,501.56,28.45,0.0,-0.17,0.0,376.51,-2.62,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
222.89999999999998,501.57,28.45,-3.71,-0.16,0.0,376.56,-2.32,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.0,501.57,28.6,-2.0,-0.27,0.0,376.6,-2.05,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.10000000000002,501.58,28.6,-2.14,-0.28,0.0,376.6,-1.85,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.20000000000005,501.58,28.75,-1.5,-0.12,0.0,376.6,-1.85,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.29999999999995,501.59,28.93,-2.14,-0.09,0.0,376.6,-2.4,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.39999999999998,501.59,29.03,-1.0,-0.19,0.0,376.6,-2.77,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.5,501.6,29.16,-1.5,-0.16,0.0,376.6,-2.67,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.60000000000002,501.6,29.2,-1.5,-0.14,0.0,376.6,-2.51,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.70000000000005,501.6,29.32,-1.5,-0.12,0.0,376.6,-2.16,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.79999999999995,501.61,29.2,-1.5,-0.2,0.0,376.61,-1.97,12.0,12.0,0.0,0.83,840.0,0.0,1,10.0,39.5,25.01
223.89999999999998,501.61,29.2,-1.5,-0.2,0.0,376.66,-2.22,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.0,501.62,28.93,-1.5,-0.21,0.0,376.7,-2.22,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.10000000000002,501.62,28.6,-1.14,-0.19,0.0,376.7,-1.52,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.20000000000005,501.63,28.17,-2.71,-0.16,0.0,376.73,-0.89,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.29999999999995,501.63,27.72,-2.71,-0.12,0.0,376.83,-0.49,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.39999999999998,501.64,26.95,-4.0,-0.16,0.0,376.95,0.34,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.5,501.64,25.75,-5.0,-0.23,0.0,377.15,2.39,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.60000000000002,501.65,24.9,-8.0,-0.24,0.0,377.37,4.31,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.70000000000005,501.65,24.25,-10.86,-0.38,0.0,377.62,5.86,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.79999999999995,501.66,24.25,-12.65,-0.52,0.0,377.79,6.97,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
224.89999999999998,501.66,24.25,-12.36,-0.44,0.0,377.74,6.87,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.0,501.66,24.25,-12.14,-0.34,0.0,377.7,6.77,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.10000000000002,501.67,24.25,-12.0,-0.36,0.0,377.7,6.67,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.20000000000005,501.67,23.95,-12.0,-0.42,0.0,377.73,6.67,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.29999999999995,501.68,23.65,-13.0,-0.47,0.0,377.83,6.92,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.39999999999998,501.68,23.22,-13.64,-0.41,0.0,377.93,7.41,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.5,501.69,22.34,-14.5,-0.44,0.0,378.03,8.62,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.60000000000002,501.69,22.08,-15.5,-0.44,0.0,378.13,9.61,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.70000000000005,501.7,22.08,-17.86,-0.64,0.0,378.23,10.01,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.79999999999995,501.7,22.08,-17.64,-0.54,0.0,378.29,10.34,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
225.89999999999998,501.71,21.93,-17.5,-0.43,0.0,378.24,10.49,12.0,12.0,0.0,0.84,830.56,0.0,1,10.0,39.5,25.01
226.0,501.71,21.8,-17.5,-0.51,0.0,378.23,10.65,12.0,12.0,0.0,0.84,810.56,0.0,1,10.0,39.5,25.01
226.10000000000002,501.72,21.52,-18.14,-0.56,0.0,378.33,10.85,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
226.20000000000005,501.72,21.48,-18.71,-0.56,0.0,378.4,11.11,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
226.29999999999995,501.73,21.15,-19.15,-0.53,0.0,378.4,11.51,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
226.39999999999998,501.73,20.88,-19.36,-0.58,0.0,378.44,11.98,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
226.5,501.73,20.27,-20.64,-0.58,0.0,378.59,12.68,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
226.60000000000002,501.74,20.08,-21.21,-0.57,0.0,378.7,13.21,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
226.70000000000005,501.74,20.08,-23.0,-0.56,0.0,378.7,13.26,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
226.79999999999995,501.75,20.08,-22.0,-0.63,0.0,378.71,13.3,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
226.89999999999998,501.75,20.08,-22.36,-0.62,0.0,378.76,13.3,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
227.0,501.76,20.08,-22.0,-0.62,0.0,378.8,13.35,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
227.10000000000002,501.76,19.81,-22.5,-0.58,0.0,378.8,13.55,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
227.20000000000005,501.77,18.58,-23.21,-0.59,0.0,378.85,14.2,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
227.29999999999995,501.77,18.05,-26.07,-0.64,0.0,379.05,16.1,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
227.39999999999998,501.78,18.05,-27.14,-0.68,0.0,379.19,17.26,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
227.5,501.78,18.09,-27.0,-0.7,0.0,379.14,16.36,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
227.60000000000002,501.79,18.25,-26.79,-0.73,0.0,379.09,15.71,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
227.70000000000005,501.79,18.38,-26.5,-0.71,0.0,379.04,15.76,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
227.79999999999995,501.8,18.25,-26.36,-0.65,0.0,379.01,15.77,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
227.89999999999998,501.8,18.05,-26.36,-0.68,0.0,379.06,15.67,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.0,501.8,18.15,-27.29,-0.64,0.0,379.1,15.64,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.10000000000002,501.81,18.38,-27.14,-0.71,0.0,379.1,15.79,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.20000000000005,501.81,18.38,-27.14,-0.65,0.0,379.1,15.75,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.29999999999995,501.82,18.53,-26.5,-0.69,0.0,379.1,15.2,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.39999999999998,501.82,18.53,-26.71,-0.65,0.0,379.09,14.84,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.5,501.83,18.7,-25.64,-0.67,0.0,379.04,14.99,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.60000000000002,501.83,18.7,-26.07,-0.69,0.0,379.0,14.95,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.70000000000005,501.84,18.7,-25.5,-0.55,0.0,379.0,14.4,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.79999999999995,501.84,18.98,-25.71,-0.63,0.0,378.99,13.91,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
228.89999999999998,501.85,19.13,-25.5,-0.64,0.0,378.94,13.56,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
229.0,501.85,20.02,-24.71,-0.52,0.0,378.85,12.84,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
229.10000000000002,501.86,21.0,-22.93,-0.53,0.0,378.65,11.09,12.0,12.0,0.0,0.76,809.39,0.0,1,10.0,39.5,25.01
229.20000000000005,501.86,21.3,-19.58,-0.46,0.0,378.51,9.73,12.0,12.0,0.0,0.76,829.39,0.0,1,10.0,39.5,25.01
229.29999999999995,501.87,21.3,-19.36,-0.45,0.0,378.56,9.48,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
229.39999999999998,501.87,21.2,-19.79,-0.44,0.0,378.59,9.37,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
229.5,501.87,21.15,-19.36,-0.49,0.0,378.54,9.62,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
229.60000000000002,501.88,21.15,-20.18,-0.51,0.0,378.5,9.71,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
229.70000000000005,501.88,21.3,-19.5,-0.43,0.0,378.5,9.36,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
229.79999999999995,501.89,21.48,-20.0,-0.46,0.0,378.49,9.03,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
229.89999999999998,501.89,21.48,-19.68,-0.45,0.0,378.44,8.78,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
230.0,501.9,21.73,-19.31,-0.55,0.0,378.39,8.36,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
230.10000000000002,501.9,22.02,-18.68,-0.46,0.0,378.34,7.46,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
230.20000000000005,501.91,22.66,-17.37,-0.45,0.0,378.27,6.63,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
230.29999999999995,501.91,23.48,-17.18,-0.53,0.0,378.17,5.98,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
230.39999999999998,501.92,24.19,-15.5,-0.41,0.0,378.07,5.22,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
230.5,501.92,24.51,-12.87,-0.32,0.0,377.97,4.17,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
230.60000000000002,501.93,25.23,-12.31,-0.32,0.0,377.87,3.07,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
230.70000000000005,501.93,25.92,-9.68,-0.34,0.0,377.77,1.82,12.0,12.0,0.0,0.84,830.63,0.0,1,10.0,39.5,25.01
230.79999999999995,501.94,26.37,-8.5,-0.35,0.0,377.67,0.73,12.0,12.0,0.0,0.84,810.63,0.0,1,10.0,39.5,25.01
230.89999999999998,501.94,26.9,-7.69,-0.24,0.0,377.57,0.08,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.0,501.94,27.2,-5.37,-0.21,0.0,377.49,-0.49,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.10000000000002,501.95,27.46,-5.5,-0.25,0.0,377.44,-0.84,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.20000000000005,501.95,27.68,-4.69,-0.23,0.0,377.39,-1.1,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.29999999999995,501.96,27.77,-4.31,-0.22,0.0,377.34,-1.1,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.39999999999998,501.96,28.13,-3.87,-0.24,0.0,377.29,-1.3,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.5,501.97,28.45,-3.31,-0.27,0.0,377.24,-2.05,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.60000000000002,501.97,28.6,-2.31,-0.25,0.0,377.19,-2.59,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.70000000000005,501.98,28.75,-1.87,-0.24,0.0,377.14,-2.54,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.79999999999995,501.98,28.75,-1.5,-0.21,0.0,377.11,-2.58,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
231.89999999999998,501.99,28.75,-1.81,-0.11,0.0,377.16,-2.88,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
232.0,501.99,28.51,-1.31,-0.09,0.0,377.2,-2.89,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
232.10000000000002,502.0,28.45,-2.0,-0.17,0.0,377.2,-2.09,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
232.20000000000005,502.0,28.28,-3.0,-0.19,0.0,377.2,-1.47,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
232.29999999999995,502.0,28.0,-2.31,-0.13,0.0,377.2,-1.37,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
232.39999999999998,502.0,27.83,-3.31,-0.17,0.0,377.23,-1.18,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
232.5,502.01,26.81,-4.19,-0.14,0.0,377.33,-0.73,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
232.60000000000002,502.01,21.36,-4.75,-0.22,0.0,377.47,0.18,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
232.70000000000005,502.01,17.4,-9.63,-0.44,0.0,377.72,2.38,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
232.79999999999995,502.01,16.63,-12.31,-0.43,0.0,378.02,5.03,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
232.89999999999998,502.01,16.2,-19.89,-0.46,0.0,378.47,8.93,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.0,502.02,16.2,-27.26,-0.64,0.0,378.87,12.45,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.10000000000002,502.02,16.2,-34.13,-0.81,0.0,379.12,14.9,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.20000000000005,502.02,16.2,-35.81,-0.8,0.0,379.3,16.41,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.29999999999995,502.02,16.2,-34.5,-0.74,0.0,379.3,15.31,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.39999999999998,502.02,16.2,-34.5,-0.75,0.0,379.29,14.51,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.5,502.03,16.2,-34.69,-0.74,0.0,379.24,14.56,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.60000000000002,502.03,16.2,-34.5,-0.77,0.0,379.2,14.53,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.70000000000005,502.03,16.09,-34.5,-0.77,0.0,379.2,14.28,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
233.79999999999995,502.03,16.2,-34.5,-0.73,0.0,379.2,14.07,12.0,12.0,0.010000000000005116,0.76,800.0,0.0,1,10.0,39.5,25.01
233.89999999999998,502.03,16.2,-34.81,-0.75,0.0,379.2,13.97,12.0,12.0,0.04999999999999716,0.76,800.0,0.0,1,10.0,39.5,25.01
234.0,502.04,16.29,-34.0,-0.76,0.0,379.19,13.79,12.0,12.0,0.03999999999999204,0.76,800.0,0.0,1,10.0,39.5,25.01
234.10000000000002,502.04,16.35,-34.5,-0.66,0.0,379.14,13.39,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
234.20000000000005,502.04,16.2,-33.81,-0.71,0.0,379.1,13.14,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
234.29999999999995,502.04,16.2,-34.0,-0.81,0.0,379.1,13.29,12.0,12.0,0.0,0.76,809.12,0.0,1,10.0,39.5,25.01
234.39999999999998,502.04,16.2,-34.5,-0.76,0.0,379.1,13.23,12.0,12.0,0.0,0.76,829.12,0.0,1,10.0,39.5,25.01
234.5,502.05,16.2,-34.31,-0.7,0.0,379.1,12.58,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
234.60000000000002,502.05,16.2,-34.5,-0.73,0.0,379.1,12.1,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
234.70000000000005,502.05,16.2,-34.31,-0.79,0.0,379.1,12.1,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
234.79999999999995,502.05,16.2,-34.5,-0.77,0.0,379.09,12.07,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
234.89999999999998,502.05,16.2,-34.31,-0.75,0.0,379.04,11.97,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
235.0,502.06,16.2,-34.19,-0.8,0.0,378.99,11.82,12.0,12.0,0.0,0.76,840.0,0.0,1,10.0,39.5,25.01
235.10000000000002,502.06,16.35,-34.5,-0.82,0.0,378.94,11.52,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
235.20000000000005,502.06,16.35,-34.0,-0.74,0.0,378.9,11.27,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
235.29999999999995,502.06,16.53,-33.5,-0.71,0.0,378.9,11.17,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
235.39999999999998,502.06,16.53,-33.81,-0.75,0.0,378.9,10.93,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
235.5,502.07,16.53,-33.0,-0.77,0.0,378.9,10.28,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
235.60000000000002,502.07,16.6,-33.5,-0.8,0.0,378.89,9.81,12.0,12.0,0.0,0.84,840.0,0.0,1,10.0,39.5,25.01
235.70000000000005,502.07,16.91,-33.5,-0.69,0.0,378.84,9.86,12.0,12.0,0.0,0.84,830.9,0.0,1,10.0,39.5,25.01
235.79999999999995,502.07,18.25,-32.5,-0.67,0.0,378.75,9.33,12.0,12.0,0.0,0.84,810.9,0.0,1,10.0,39.5,25.01
235.89999999999998,502.07,19.65,-28.56,-0.65,0.0,378.55,7.18,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.0,502.08,20.78,-23.31,-0.56,0.0,378.37,5.47,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.10000000000002,502.08,21.3,-21.06,-0.49,0.0,378.27,4.97,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.20000000000005,502.08,21.63,-20.0,-0.42,0.0,378.19,4.43,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.29999999999995,502.08,21.93,-18.7,-0.46,0.0,378.14,3.78,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.39999999999998,502.08,22.01,-18.61,-0.51,0.0,378.1,3.34,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.5,502.09,22.18,-18.19,-0.41,0.0,378.1,3.49,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.60000000000002,502.09,22.55,-17.5,-0.39,0.0,378.09,3.47,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.70000000000005,502.09,22.73,-17.0,-0.37,0.0,378.04,2.97,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.79999999999995,502.09,22.73,-16.5,-0.4,0.0,378.0,2.61,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
236.89999999999998,502.09,22.73,-17.0,-0.32,0.0,378.0,2.66,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
237.0,502.1,22.73,-17.0,-0.32,0.0,377.99,2.65,12.0,12.0,0.0,0.84,800.0,0.0,1,10.0,39.5,25.01
237.10000000000002,502.1,22.73,-16.5,-0.48,0.0,377.94,2.45,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
237.20000000000005,502.1,22.73,-16.81,-0.49,0.0,377.91,2.25,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
237.29999999999995,502.1,22.73,-16.5,-0.42,0.0,377.96,2.05,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
237.39999999999998,502.1,22.73,-16.81,-0.44,0.0,377.99,1.95,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
237.5,502.11,22.73,-16.5,-0.43,0.0,377.94,2.15,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
237.60000000000002,502.11,22.79,-16.5,-0.39,0.0,377.91,2.21,12.0,12.0,0.0,0.76,800.0,0.0,1,10.0,39.5,25.01
