Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.800000000000182,541.65,0.0,49.5,0.58,0.0,345.28,-144.2,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
17.90000000000009,541.65,0.0,52.0,0.37,0.0,344.66,-149.41,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
18.0,541.64,0.0,53.0,0.46,0.0,344.41,-152.96,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
18.09999999999991,541.64,0.0,54.0,0.54,0.0,344.15,-156.21,12.0,13.0,0.0,1.79,1840.0,0.0,1,3.5,40.0,25.34
18.199999999999818,541.64,0.0,54.75,0.58,0.0,343.85,-158.01,12.0,13.0,0.0,1.79,1840.0,0.0,1,3.5,40.0,25.34
18.300000000000182,541.63,0.0,56.0,0.66,0.0,343.54,-160.16,12.0,13.0,0.0,1.79,1840.0,0.0,1,3.5,40.0,25.34
18.40000000000009,541.63,0.0,57.25,0.72,0.0,343.19,-164.01,12.0,13.0,0.0,1.78,1840.0,0.0,1,3.5,40.0,25.34
18.5,541.63,0.0,57.5,0.58,0.0,342.85,-167.51,12.0,13.0,0.0,1.78,1840.0,0.0,1,3.5,40.0,25.34
18.59999999999991,541.62,0.0,59.5,0.55,0.0,342.55,-169.31,12.0,13.0,0.0,1.77,1840.0,0.0,1,3.5,40.0,25.34
18.699999999999818,541.62,0.0,59.75,0.71,0.0,342.33,-170.51,12.0,13.0,-0.00999999999999801,1.77,1840.0,0.0,1,3.5,40.0,25.34
18.800000000000182,541.62,0.0,58.5,0.77,0.0,342.48,-168.81,12.0,13.0,-0.04999999999999716,1.77,1840.0,0.0,1,3.5,40.0,25.34
18.90000000000009,541.62,0.0,58.0,0.62,0.0,342.62,-167.15,12.0,13.0,-0.04000000000000625,1.76,1840.0,0.0,1,3.5,40.0,25.34
19.0,541.61,0.0,57.5,0.46,0.0,342.72,-165.7,12.0,13.0,0.0,1.76,1840.0,0.0,1,3.5,40.0,25.34
19.09999999999991,541.61,0.0,56.5,0.41,0.0,342.83,-163.99,12.0,13.0,0.0,1.76,1840.0,0.0,1,3.5,40.0,25.34
19.199999999999818,541.61,0.0,55.5,0.53,0.0,343.03,-161.04,12.0,13.0,0.0,1.77,1840.0,0.0,1,3.5,40.0,25.34
19.300000000000182,541.6,0.0,54.75,0.57,0.0,343.24,-158.33,12.0,13.0,0.0,1.77,1840.0,0.0,1,3.5,40.0,25.34
19.40000000000009,541.6,0.0,54.0,0.61,0.0,343.49,-156.78,12.0,13.0,0.0,1.77,1840.0,0.0,1,3.5,40.0,25.34
19.5,541.6,0.0,52.75,0.59,0.0,343.74,-154.82,12.0,13.0,0.0,1.77,1840.0,0.0,1,3.5,40.0,25.34
19.59999999999991,541.59,0.0,52.0,0.43,0.0,343.99,-150.87,12.0,13.0,0.0,1.77,1840.0,0.0,1,3.5,40.0,25.34
19.699999999999818,541.59,0.0,50.5,0.31,0.0,344.23,-147.49,12.0,13.0,0.0,1.78,1840.0,0.0,1,3.5,40.0,25.34
19.800000000000182,541.59,0.0,50.0,0.22,0.0,344.43,-146.84,12.0,13.0,0.0,1.78,1840.0,0.0,1,3.5,40.0,25.34
19.90000000000009,541.58,0.0,49.5,0.22,0.0,344.64,-145.57,12.0,13.0,0.0,1.78,1840.0,0.0,1,3.5,40.0,25.34
20.0,541.58,0.0,48.5,0.36,0.0,344.89,-141.32,12.0,13.0,0.0,1.78,1840.0,0.0,1,3.5,40.0,25.34
20.09999999999991,541.58,0.0,46.75,0.37,0.0,345.14,-137.48,12.0,13.0,-0.00999999999999801,1.78,1840.0,0.0,1,3.5,40.0,25.34
20.199999999999818,541.57,0.0,46.75,0.41,0.0,345.39,-135.63,12.0,13.0,-0.04999999999999716,1.79,1840.0,0.0,1,3.5,40.0,25.34
20.300000000000182,541.57,0.0,45.0,0.38,0.0,345.62,-133.82,12.0,13.0,-0.03999999999999915,1.79,1840.0,0.0,1,3.5,40.0,25.34
20.40000000000009,541.57,0.0,44.5,0.4,0.0,345.72,-132.17,12.0,13.0,0.0,1.79,1840.0,0.0,1,3.5,40.0,25.34
20.5,541.56,0.0,44.0,0.33,0.0,345.85,-130.44,12.0,13.0,0.0,1.79,1840.0,0.0,1,3.5,40.0,25.34
20.59999999999991,541.56,0.0,42.75,0.21,0.0,346.15,-128.34,12.0,13.0,0.0,1.79,1840.0,0.0,1,3.5,40.0,25.34
20.699999999999818,541.56,0.0,42.0,0.26,0.0,346.5,-125.51,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
20.800000000000182,541.55,0.0,40.5,0.28,0.0,347.1,-119.16,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
20.90000000000009,541.55,0.0,38.25,0.35,0.0,347.69,-112.86,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
21.0,541.55,0.0,36.0,0.33,0.0,348.24,-106.76,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
21.09999999999991,541.54,0.0,34.0,0.18,0.0,348.82,-100.68,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
21.199999999999818,541.54,0.0,32.0,0.14,0.0,349.52,-94.73,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
21.300000000000182,541.54,0.0,28.75,0.13,0.0,350.19,-88.64,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
21.40000000000009,541.53,0.0,27.25,0.08,0.0,350.74,-81.89,12.0,13.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
21.5,541.53,0.0,24.5,0.12,0.0,351.34,-75.2,12.0,13.0,0.0,1.81,1840.0,0.0,1,3.5,40.0,25.34
21.59999999999991,541.53,0.0,22.25,0.01,0.0,352.14,-68.8,12.0,13.0,0.0,1.82,1840.0,0.0,1,3.5,40.0,25.34
21.699999999999818,541.52,0.0,19.75,-0.09,0.0,352.89,-62.53,12.0,13.0,0.0,1.82,1840.0,0.0,1,3.5,40.0,25.34
21.800000000000182,541.52,0.0,17.5,-0.13,0.0,353.39,-56.88,12.0,13.0,0.0,1.83,1840.0,0.0,1,3.5,40.0,25.34
21.90000000000009,541.52,0.0,15.75,-0.05,0.0,353.89,-51.52,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.0,541.51,0.0,14.0,-0.1,0.0,354.39,-47.57,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.09999999999991,541.51,0.0,13.0,-0.18,0.0,354.86,-43.61,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.199999999999818,541.51,0.0,11.5,-0.28,0.0,355.21,-39.56,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.300000000000182,541.5,0.0,10.25,-0.46,0.0,355.59,-35.48,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.40000000000009,541.5,0.0,8.25,-0.44,0.0,356.14,-31.28,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.5,541.5,0.0,6.75,-0.38,0.0,356.64,-27.34,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.59999999999991,541.49,0.0,5.75,-0.7,0.0,356.89,-24.64,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.699999999999818,541.49,0.0,4.75,-0.64,0.0,357.16,-21.84,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.800000000000182,541.49,0.0,3.25,-0.25,0.0,357.51,-18.54,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
22.90000000000009,541.48,0.0,2.5,-0.19,0.0,357.83,-15.67,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.0,541.48,0.0,1.75,-0.27,0.0,357.98,-14.92,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.09999999999991,541.48,0.0,1.5,-0.38,0.0,358.12,-14.06,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.199999999999818,541.47,0.0,1.0,-0.41,0.0,358.22,-12.66,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.300000000000182,541.47,0.0,0.5,-0.42,0.0,358.33,-11.49,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.40000000000009,541.47,0.0,0.0,-0.4,0.0,358.48,-11.44,12.0,13.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.5,541.46,0.0,0.0,-0.37,0.0,358.61,-11.22,12.0,13.26,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.59999999999991,541.46,0.0,0.0,-0.37,0.0,358.66,-10.17,12.0,13.82,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.699999999999818,541.46,0.0,0.0,-0.32,0.0,358.7,-9.58,12.0,14.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.800000000000182,541.45,0.0,0.25,-0.32,0.0,358.7,-11.23,12.0,14.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
23.90000000000009,541.45,0.0,0.5,-0.38,0.0,358.66,-12.85,12.0,14.0,-0.010000000000005116,1.84,1840.0,0.0,1,3.5,40.0,25.34
24.0,541.45,0.0,1.5,-0.36,0.0,358.41,-14.3,12.0,14.0,-0.04999999999999716,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.09999999999991,541.44,0.0,2.0,-0.37,0.0,358.17,-16.02,12.0,14.0,-0.03999999999999915,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.199999999999818,541.44,0.0,2.5,-0.3,0.0,357.97,-19.07,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.300000000000182,541.44,0.0,3.75,-0.33,0.0,357.77,-21.96,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.40000000000009,541.43,0.0,4.5,-0.35,0.0,357.57,-24.06,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.5,541.43,0.0,5.5,-0.35,0.0,357.37,-26.13,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.59999999999991,541.43,0.0,6.5,-0.3,0.0,357.17,-28.08,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.699999999999818,541.42,0.0,7.5,-0.19,0.0,356.96,-30.08,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.800000000000182,541.42,0.0,8.5,-0.19,0.0,356.71,-32.33,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
24.90000000000009,541.42,0.0,9.25,-0.19,0.0,356.45,-34.79,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
25.0,541.41,0.0,10.25,-0.27,0.0,356.15,-38.24,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
25.09999999999991,541.41,0.0,11.5,-0.22,0.0,355.87,-41.48,12.0,14.0,0.0,1.8,1840.0,0.0,1,3.5,40.0,25.34
25.199999999999818,541.41,0.0,12.25,-0.06,0.0,355.67,-43.73,12.0,14.0,0.0,1.8,1808.27,0.0,1,3.5,40.0,25.34
25.300000000000182,541.4,0.0,13.25,-0.09,0.0,355.44,-46.01,12.0,14.0,0.0,1.8,1728.28,0.0,1,3.5,40.0,25.34
25.40000000000009,541.4,0.0,14.0,-0.12,0.0,355.09,-48.41,12.0,14.0,0.0,1.8,1680.0,0.0,1,3.5,40.0,25.34
25.5,541.4,0.0,15.5,-0.09,0.0,354.77,-50.93,12.0,14.0,0.0,1.8,1680.0,0.0,1,3.5,40.0,25.34
25.59999999999991,541.39,0.0,16.25,-0.05,0.0,354.57,-54.03,12.0,14.0,0.0,1.8,1656.22,0.0,1,3.5,40.0,25.34
25.699999999999818,541.39,0.0,17.5,0.01,0.0,354.35,-56.94,12.0,14.0,0.0,1.8,1596.23,0.0,1,3.5,40.0,25.34
25.800000000000182,541.39,0.0,18.25,-0.03,0.0,354.05,-58.94,12.0,14.0,0.0,1.67,1560.0,0.0,1,3.5,40.0,25.34
25.90000000000009,541.38,0.0,19.25,-0.06,0.0,353.77,-61.1,12.0,14.0,0.0,1.65,1560.0,0.0,1,3.5,40.0,25.34
26.0,541.38,0.0,20.5,0.0,0.0,353.57,-64.05,12.0,14.0,0.0,1.63,1552.08,0.0,1,3.5,40.0,25.34
26.09999999999991,541.38,0.0,21.0,-0.07,0.0,353.34,-66.91,12.0,14.0,0.0,1.61,1532.08,0.0,1,3.5,40.0,25.34
26.199999999999818,541.37,0.0,22.25,0.0,0.0,352.99,-69.31,12.0,14.0,0.0,1.59,1520.0,0.0,1,3.5,40.0,25.34
26.300000000000182,541.37,0.0,23.25,-0.02,0.0,352.67,-71.64,12.0,14.0,0.0,1.57,1520.0,0.0,1,3.5,40.0,25.34
26.40000000000009,541.37,0.0,24.5,0.0,0.0,352.52,-73.64,12.0,14.0,0.0,1.55,1520.0,0.0,1,3.5,40.02,25.34
26.5,541.36,0.0,25.0,0.06,0.0,352.39,-75.27,12.0,14.0,0.0,1.53,1520.0,0.0,1,3.5,40.07,25.34
26.59999999999991,541.36,0.0,25.0,0.03,0.0,352.34,-75.12,12.0,14.0,0.0,1.51,1520.0,0.0,1,3.5,40.12,25.34
26.699999999999818,541.36,0.0,25.0,0.05,0.0,352.31,-74.99,12.0,14.0,0.0,1.49,1520.0,0.0,1,3.5,40.17,25.34
26.800000000000182,541.35,0.0,24.75,0.03,0.0,352.36,-74.94,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.22,25.34
26.90000000000009,541.35,0.0,25.25,0.01,0.0,352.38,-75.05,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.27,25.34
27.0,541.35,0.0,25.5,0.01,0.0,352.28,-75.95,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.32,25.34
27.09999999999991,541.34,0.0,25.5,0.1,0.0,352.21,-76.61,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.37,25.34
27.199999999999818,541.34,0.0,25.5,0.12,0.0,352.26,-76.11,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.42,25.34
27.300000000000182,541.34,0.0,25.0,0.05,0.0,352.3,-75.64,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.47,25.34
27.40000000000009,541.33,0.0,25.0,0.02,0.0,352.3,-75.29,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
27.5,541.33,0.0,25.0,0.04,0.0,352.31,-74.89,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
27.59999999999991,541.33,0.0,24.5,0.13,0.0,352.36,-74.24,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
27.699999999999818,541.32,0.0,24.5,0.09,0.0,352.42,-73.58,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
27.800000000000182,541.32,0.0,24.0,-0.02,0.0,352.52,-72.88,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
27.90000000000009,541.32,0.0,23.25,-0.01,0.0,352.62,-71.98,12.0,14.0,-0.00999999999999801,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.0,541.31,0.0,23.0,0.01,0.0,352.72,-70.08,12.0,14.0,-0.05000000000000426,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.09999999999991,541.31,0.0,22.25,-0.03,0.0,352.84,-68.24,12.0,14.0,-0.03999999999999915,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.199999999999818,541.31,0.0,22.0,-0.02,0.0,353.09,-66.69,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.300000000000182,541.3,0.0,21.25,-0.02,0.0,353.31,-65.14,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.40000000000009,541.3,0.0,21.0,-0.01,0.0,353.36,-63.59,12.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.5,541.3,0.0,20.25,0.01,0.0,353.44,-62.06,12.59,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.59999999999991,541.29,0.0,20.0,-0.01,0.0,353.69,-60.66,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.699999999999818,541.29,0.0,19.0,-0.06,0.0,353.92,-59.18,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.800000000000182,541.29,0.0,18.25,-0.05,0.0,354.02,-57.28,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
28.90000000000009,541.28,0.0,17.75,-0.04,0.0,354.14,-55.47,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,25.34
29.0,541.28,0.0,17.25,-0.12,0.0,354.39,-54.12,13.0,14.0,0.0,1.48,1527.68,0.0,1,3.5,40.5,25.34
29.09999999999991,541.28,0.0,16.51,-0.09,0.0,354.62,-52.75,13.0,14.0,0.0,1.48,1547.68,0.0,1,3.5,40.5,25.34
29.199999999999818,541.27,0.0,16.0,-0.16,0.0,354.72,-51.3,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
29.300000000000182,541.27,0.0,15.5,-0.13,0.0,354.83,-49.78,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
29.40000000000009,541.27,0.0,14.5,-0.04,0.0,355.03,-47.88,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
29.5,541.26,0.0,14.25,-0.09,0.0,355.23,-46.13,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
29.59999999999991,541.26,0.0,13.75,-0.12,0.0,355.38,-45.13,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
29.699999999999818,541.26,0.0,12.75,-0.21,0.0,355.53,-44.01,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
29.800000000000182,541.25,0.0,12.0,-0.21,0.0,355.68,-42.31,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
29.90000000000009,541.25,0.0,11.75,-0.2,0.0,355.83,-40.67,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
30.0,541.25,0.0,11.25,-0.19,0.0,356.03,-39.32,13.0,14.0,0.0,1.63,1560.0,0.0,1,3.5,40.5,25.34
30.09999999999991,541.24,0.0,10.5,-0.21,0.0,356.22,-37.95,13.0,14.0,0.0,1.61,1560.0,0.0,1,3.5,40.5,25.34
30.199999999999818,541.24,0.0,10.5,-0.16,0.0,356.32,-36.5,13.0,14.0,0.0,1.59,1560.0,0.0,1,3.5,40.5,25.34
30.300000000000182,541.24,0.0,10.01,-0.18,0.0,356.42,-35.27,13.0,14.0,0.0,1.57,1560.0,0.0,1,3.5,40.5,25.34
30.40000000000009,541.23,0.0,9.5,-0.25,0.0,356.52,-35.07,13.0,14.0,0.0,1.55,1560.0,0.0,1,3.5,40.5,25.34
30.5,541.23,0.0,9.75,-0.19,0.0,356.6,-34.79,13.0,14.0,0.0,1.53,1560.0,0.0,1,3.5,40.5,25.34
30.59999999999991,541.23,0.0,9.25,-0.1,0.0,356.6,-34.14,13.0,14.0,0.0,1.51,1560.0,0.0,1,3.5,40.5,25.34
30.699999999999818,541.22,0.0,9.5,-0.15,0.0,356.62,-33.55,13.0,14.0,0.0,1.49,1560.0,0.0,1,3.5,40.5,25.34
30.800000000000182,541.22,0.0,8.75,-0.24,0.0,356.72,-33.25,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
30.90000000000009,541.22,0.0,9.0,-0.19,0.0,356.81,-32.8,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.0,541.21,0.0,8.75,-0.2,0.0,356.86,-31.6,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.09999999999991,541.21,0.0,8.5,-0.24,0.0,356.91,-30.74,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.199999999999818,541.21,0.0,8.5,-0.28,0.0,356.96,-31.54,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.300000000000182,541.2,0.0,8.25,-0.28,0.0,356.99,-32.13,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.40000000000009,541.2,0.0,8.5,-0.16,0.0,356.94,-31.73,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.5,541.2,0.0,8.25,-0.18,0.0,356.91,-31.35,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.59999999999991,541.19,0.0,8.5,-0.24,0.0,356.96,-31.05,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.699999999999818,541.19,0.0,8.5,-0.26,0.0,357.0,-30.8,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.800000000000182,541.19,0.0,8.5,-0.21,0.0,357.0,-30.8,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
31.90000000000009,541.18,0.0,8.5,-0.23,0.0,357.01,-30.79,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.0,541.18,0.0,8.5,-0.2,0.0,357.06,-30.74,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.09999999999991,541.18,0.0,8.5,-0.1,0.0,357.1,-30.76,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.19999999999982,541.17,0.0,8.5,-0.2,0.0,357.1,-31.11,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.30000000000018,541.17,0.0,8.5,-0.27,0.0,357.1,-31.33,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.40000000000009,541.17,0.0,8.5,-0.29,0.0,357.1,-30.93,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.5,541.16,0.0,8.5,-0.18,0.0,357.1,-30.7,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.59999999999991,541.16,0.0,8.25,-0.23,0.0,357.1,-31.3,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.69999999999982,541.16,0.0,8.25,-0.22,0.0,357.1,-31.65,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.80000000000018,541.15,0.0,8.25,-0.11,0.0,357.1,-30.75,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
32.90000000000009,541.15,0.0,8.5,-0.21,0.0,357.11,-30.09,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.0,541.15,0.0,8.5,-0.22,0.0,357.16,-30.59,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.09999999999991,541.14,0.0,8.28,-0.24,0.0,357.19,-30.93,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.19999999999982,541.14,0.0,8.5,-0.33,0.0,357.14,-30.53,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.30000000000018,541.14,0.0,8.5,-0.2,0.0,357.12,-30.29,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.40000000000009,541.13,0.0,8.0,-0.08,0.0,357.22,-30.84,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.5,541.13,0.0,8.5,-0.21,0.0,357.29,-31.21,13.0,14.0,-0.00999999999999801,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.59999999999991,541.13,0.0,8.28,-0.29,0.0,357.24,-30.71,13.0,14.0,-0.05000000000000426,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.69999999999982,541.12,0.0,8.5,-0.31,0.0,357.22,-30.28,13.0,14.0,-0.03999999999999915,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.80000000000018,541.12,0.0,8.0,-0.27,0.0,357.32,-30.18,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
33.90000000000009,541.12,0.0,7.72,-0.13,0.0,357.4,-30.03,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
34.0,541.11,0.0,8.0,-0.22,0.0,357.4,-29.63,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
34.09999999999991,541.11,0.0,7.72,-0.32,0.0,357.39,-29.39,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
34.19999999999982,541.11,0.0,8.5,-0.2,0.0,357.34,-29.88,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
34.30000000000018,541.1,0.0,8.5,-0.25,0.0,357.3,-30.29,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
34.40000000000009,541.1,0.0,8.5,-0.25,0.0,357.3,-30.24,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
34.5,541.1,0.0,8.5,-0.16,0.0,357.3,-30.19,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.5,25.34
34.59999999999991,541.09,0.0,8.5,-0.3,0.0,357.3,-30.14,13.0,14.0,0.0,1.48,1567.41,0.0,1,3.5,40.5,25.34
34.69999999999982,541.09,0.0,8.5,-0.21,0.0,357.29,-30.3,13.0,14.0,0.0,1.48,1587.4,0.0,1,3.5,40.5,25.34
34.80000000000018,541.09,0.0,8.72,-0.24,0.0,357.24,-31.5,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
34.90000000000009,541.08,0.0,9.0,-0.22,0.0,357.19,-32.5,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
35.0,541.08,0.0,9.3,-0.16,0.0,357.14,-32.5,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
35.09999999999991,541.08,0.0,9.2,-0.28,0.0,357.09,-32.67,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
35.19999999999982,541.07,0.0,9.2,-0.21,0.0,357.04,-33.67,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
35.30000000000018,541.07,0.0,10.0,-0.23,0.0,357.0,-34.49,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
35.40000000000009,541.07,0.0,9.7,-0.12,0.0,357.0,-34.44,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
35.5,541.06,0.0,10.0,-0.16,0.0,357.01,-34.4,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
35.59999999999991,541.06,0.0,10.0,-0.28,0.0,357.06,-34.4,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
35.69999999999982,541.06,0.0,9.7,-0.21,0.0,357.09,-34.54,13.0,14.0,0.0,1.48,1600.0,0.0,1,3.5,40.5,25.34
