Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,525.81,49.7,16.47,0.04,0.0,358.12,-37.83,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.96,23.67
18.0,525.81,50.46,17.91,0.07,0.0,357.6,-43.41,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.91,23.67
18.100000000000023,525.81,51.4,20.33,0.13,0.0,357.05,-48.91,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.86,23.67
18.19999999999999,525.81,52.12,24.08,0.15,0.0,356.39,-55.54,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.81,23.67
18.30000000000001,525.81,52.33,27.4,0.27,0.0,355.69,-62.59,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.76,23.67
18.399999999999977,525.81,52.33,30.87,0.31,0.0,355.1,-69.16,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.71,23.67
18.5,525.81,52.33,33.57,0.23,0.0,354.55,-75.56,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.66,23.67
18.600000000000023,525.81,52.33,36.57,0.38,0.0,354.04,-80.39,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.61,23.67
18.69999999999999,525.81,52.33,38.36,0.44,0.0,353.54,-84.65,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.56,23.67
18.80000000000001,525.81,52.15,40.16,0.47,0.0,353.22,-88.35,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.51,23.67
18.899999999999977,525.81,51.73,41.0,0.36,0.0,352.97,-91.85,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.0,525.81,50.83,41.84,0.47,0.0,352.75,-93.85,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.100000000000023,525.8,49.16,42.5,0.55,0.0,352.56,-95.3,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.19999999999999,525.8,47.74,42.0,0.38,0.0,352.83,-91.76,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.30000000000001,525.8,47.27,39.0,0.31,0.0,353.28,-86.31,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.399999999999977,525.8,47.05,36.36,0.31,0.0,353.8,-80.32,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.5,525.8,45.94,33.68,0.31,0.0,354.35,-74.12,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.600000000000023,525.8,44.22,30.0,0.34,0.0,354.93,-67.31,15.0,17.0,-0.04000000000000625,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.69999999999999,525.8,43.5,26.68,0.16,0.0,355.53,-60.27,15.0,17.0,-0.04999999999999716,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.80000000000001,525.8,43.35,24.29,-0.03,0.0,356.13,-54.32,15.0,17.0,-0.00999999999999801,1.12,1200.0,0.0,1,6.0,42.5,23.67
19.899999999999977,525.8,43.35,21.71,0.03,0.0,356.74,-48.8,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
20.0,525.8,43.5,20.12,0.04,0.0,357.08,-45.1,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
20.100000000000023,525.8,43.65,18.21,0.08,0.0,357.33,-42.07,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
20.19999999999999,525.79,43.72,16.72,0.09,0.0,357.51,-40.27,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
20.30000000000001,525.79,43.87,16.0,-0.04,0.0,357.66,-38.97,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
20.399999999999977,525.79,43.95,15.27,-0.1,0.0,357.84,-37.24,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
20.5,525.79,43.95,14.0,0.02,0.0,358.04,-35.34,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
20.600000000000023,525.79,43.95,13.26,0.02,0.0,358.21,-33.29,15.0,17.0,0.0,1.12,1218.38,0.0,1,6.0,42.5,23.67
20.69999999999999,525.79,44.02,12.5,0.04,0.0,358.36,-31.19,15.0,17.0,0.0,1.12,1238.38,0.0,1,6.0,42.5,23.67
20.80000000000001,525.79,43.95,12.0,0.02,0.0,358.4,-31.32,15.0,17.0,0.0,1.12,1240.0,0.0,1,6.0,42.5,23.67
20.899999999999977,525.79,44.03,12.5,0.09,0.0,358.4,-32.32,15.0,17.0,0.0,1.12,1240.0,0.0,1,6.0,42.5,23.67
21.0,525.79,44.35,13.0,0.51,0.0,358.33,-32.71,15.0,17.0,0.0,1.12,1240.0,0.0,1,6.0,42.5,23.67
21.100000000000023,525.79,44.43,12.99,0.33,0.0,358.23,-32.86,15.0,17.0,0.0,1.12,1240.0,0.0,1,6.0,42.5,23.67
21.19999999999999,525.79,44.43,13.0,-0.12,0.0,358.16,-33.62,15.0,17.0,0.0,1.12,1240.0,0.0,1,6.0,42.5,23.67
21.30000000000001,525.79,44.28,14.0,-0.1,0.0,358.11,-34.62,15.0,17.0,0.0,1.12,1240.0,0.0,1,6.0,42.5,23.67
21.399999999999977,525.78,44.1,13.22,-0.06,0.0,358.21,-34.22,15.0,17.0,0.0,1.12,1240.0,0.0,1,6.0,42.5,23.67
21.5,525.78,44.28,13.0,-0.05,0.0,358.36,-33.27,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
21.600000000000023,525.78,44.28,12.69,0.04,0.0,358.33,-32.93,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
21.69999999999999,525.78,44.28,13.5,0.01,0.0,358.23,-32.83,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
21.80000000000001,525.78,44.37,13.0,-0.03,0.0,358.24,-33.27,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
21.899999999999977,525.78,44.43,13.31,0.07,0.0,358.29,-33.92,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.0,525.78,44.58,13.19,-0.08,0.0,358.26,-34.24,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.100000000000023,525.78,44.75,13.69,-0.14,0.0,358.21,-34.44,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.19999999999999,525.78,44.88,14.0,-0.01,0.0,358.13,-35.29,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.30000000000001,525.78,44.88,15.0,-0.05,0.0,358.03,-36.39,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.399999999999977,525.78,44.88,15.0,-0.1,0.0,358.0,-36.66,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.5,525.78,44.88,15.0,-0.06,0.0,358.0,-36.61,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.600000000000023,525.77,44.97,14.81,-0.1,0.0,357.96,-36.49,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.69999999999999,525.77,44.93,14.81,-0.09,0.0,357.91,-36.34,15.0,17.0,0.0,1.28,1240.0,0.0,1,6.0,42.5,23.67
22.80000000000001,525.77,45.03,14.81,0.01,0.0,357.9,-36.95,15.0,17.0,0.0,1.28,1221.65,0.0,1,6.0,42.5,23.67
22.899999999999977,525.77,44.97,15.19,0.0,0.0,357.9,-37.84,15.0,17.0,0.0,1.28,1201.65,0.0,1,6.0,42.5,23.67
23.0,525.77,45.03,15.31,-0.06,0.0,357.9,-37.85,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
23.100000000000023,525.77,45.03,15.31,0.02,0.0,357.9,-37.5,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
23.19999999999999,525.77,45.03,15.31,-0.04,0.0,357.9,-37.33,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
23.30000000000001,525.77,45.03,15.5,-0.07,0.0,357.9,-37.23,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
23.399999999999977,525.77,45.03,15.19,0.05,0.0,357.94,-37.06,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
23.5,525.77,44.88,15.0,-0.04,0.0,357.99,-36.86,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
23.600000000000023,525.77,44.75,15.0,-0.13,0.0,358.04,-35.94,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
23.69999999999999,525.77,44.75,14.5,-0.03,0.0,358.09,-34.74,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
23.80000000000001,525.76,44.68,14.0,-0.09,0.0,358.14,-34.62,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
23.899999999999977,525.76,44.58,14.31,-0.1,0.0,358.19,-34.92,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.0,525.76,44.58,13.5,0.0,0.0,358.16,-34.6,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.100000000000023,525.76,44.58,13.69,-0.07,0.0,358.11,-34.05,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.19999999999999,525.76,44.58,14.0,-0.13,0.0,358.17,-33.86,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.30000000000001,525.76,44.68,13.81,-0.04,0.0,358.27,-33.81,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.399999999999977,525.76,44.75,14.31,-0.02,0.0,358.23,-34.45,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.5,525.76,44.88,14.19,-0.07,0.0,358.13,-35.35,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.600000000000023,525.76,45.41,14.5,-0.01,0.0,357.99,-36.71,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.69999999999999,525.76,46.56,15.69,0.0,0.0,357.84,-38.26,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
24.80000000000001,525.76,47.27,16.19,-0.09,0.0,357.69,-40.28,15.0,17.0,0.0,1.12,1218.32,0.0,1,6.0,42.5,23.67
24.899999999999977,525.76,47.85,17.31,-0.08,0.0,357.54,-42.48,15.0,17.0,0.0,1.12,1238.32,0.0,1,6.0,42.5,23.67
25.0,525.75,47.98,18.5,0.03,0.0,357.28,-44.79,15.0,17.0,0.0,1.12,1221.68,0.0,1,6.0,42.5,23.67
25.100000000000023,525.75,47.98,19.39,0.04,0.0,356.98,-47.14,15.0,17.0,0.0,1.12,1201.68,0.0,1,6.0,42.5,23.67
25.19999999999999,525.75,47.98,20.5,0.08,0.0,356.79,-49.56,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
25.30000000000001,525.75,47.98,21.39,0.21,0.0,356.64,-52.01,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.67
25.399999999999977,525.75,48.13,22.69,0.2,0.0,356.42,-54.03,15.0,17.0,-0.03999999999999915,1.12,1200.0,0.0,1,6.0,42.5,23.67
25.5,525.75,48.13,23.5,0.1,0.0,356.17,-55.88,15.0,17.0,-0.05000000000000426,1.12,1200.0,0.0,1,6.0,42.5,23.67
25.600000000000023,525.75,48.13,24.5,0.2,0.0,355.99,-57.84,15.0,17.0,-0.00999999999999801,1.12,1200.0,0.0,1,6.0,42.5,23.67
25.69999999999999,525.75,47.85,25.19,0.25,0.0,355.84,-59.84,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
25.80000000000001,525.75,47.68,26.0,0.17,0.0,355.87,-59.29,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
25.899999999999977,525.75,47.53,25.0,0.16,0.0,355.97,-57.74,15.0,17.0,0.0,1.28,1200.0,0.0,1,6.0,42.5,23.67
26.0,525.75,47.53,24.31,0.14,0.0,356.04,-56.55,15.0,17.0,0.0,1.28,1181.69,0.0,1,6.0,42.5,23.67
26.100000000000023,525.75,47.53,23.0,0.21,0.0,356.09,-55.5,15.0,17.0,0.0,1.28,1161.69,0.0,1,6.0,42.5,23.67
26.19999999999999,525.74,47.68,23.19,0.13,0.0,356.1,-55.6,15.0,17.0,0.0,1.28,1160.0,0.0,1,6.0,42.5,23.67
26.30000000000001,525.74,47.68,23.19,-0.03,0.0,356.1,-56.15,15.0,17.0,0.0,1.28,1160.0,0.0,1,6.0,42.5,23.67
26.399999999999977,525.74,47.68,24.5,-0.03,0.0,356.03,-56.34,15.0,17.0,0.0,1.28,1160.0,0.0,1,6.0,42.5,23.67
26.5,525.74,47.68,24.19,-0.07,0.0,355.93,-56.39,15.0,17.0,0.0,1.28,1160.0,0.0,1,6.0,42.5,23.67
26.600000000000023,525.74,47.9,24.0,-0.08,0.0,355.86,-57.37,15.0,17.0,0.0,1.28,1160.0,0.0,1,6.0,42.5,23.67
26.69999999999999,525.74,47.85,24.19,-0.05,0.0,355.81,-58.72,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
26.80000000000001,525.74,47.9,24.5,-0.04,0.0,355.73,-59.46,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
26.899999999999977,525.74,47.98,25.19,0.03,0.0,355.63,-59.96,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.0,525.74,48.13,25.31,0.15,0.0,355.56,-60.89,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.100000000000023,525.74,48.13,26.19,0.09,0.0,355.51,-61.99,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.19999999999999,525.74,48.03,26.5,0.04,0.0,355.54,-61.87,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.30000000000001,525.74,47.93,25.0,-0.02,0.0,355.59,-61.27,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.399999999999977,525.73,47.53,25.5,-0.03,0.0,355.6,-60.63,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.5,525.73,47.53,24.0,0.19,0.0,355.6,-59.98,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.600000000000023,525.73,47.31,23.5,0.15,0.0,355.82,-57.9,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.69999999999999,525.73,46.72,22.19,0.05,0.0,356.12,-55.25,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.80000000000001,525.73,44.48,21.5,0.11,0.0,356.31,-53.06,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
27.899999999999977,525.73,44.58,20.0,0.05,0.0,356.46,-51.06,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.0,525.73,44.58,19.5,-0.03,0.0,356.64,-49.03,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.100000000000023,525.73,44.75,18.31,0.06,0.0,356.84,-46.98,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.19999999999999,525.73,45.03,17.19,0.09,0.0,357.04,-44.75,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.30000000000001,525.73,45.26,16.5,0.04,0.0,357.24,-42.45,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.399999999999977,525.73,45.57,15.5,0.05,0.0,357.3,-42.12,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.5,525.73,46.13,15.19,-0.04,0.0,357.3,-42.57,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.600000000000023,525.72,46.86,16.5,-0.05,0.0,357.16,-44.17,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.69999999999999,525.72,47.74,17.39,0.08,0.0,356.96,-46.22,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.80000000000001,525.72,47.98,18.5,0.06,0.0,356.68,-48.6,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.67
28.899999999999977,525.72,48.13,19.39,0.05,0.0,356.38,-51.1,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.68
29.0,525.72,48.13,20.5,0.11,0.0,356.23,-53.2,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.7
29.100000000000023,525.72,48.13,21.5,0.19,0.0,356.13,-55.15,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.72
29.19999999999999,525.72,48.3,22.39,0.18,0.0,355.92,-57.35,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.73
29.30000000000001,525.72,48.45,23.19,0.09,0.0,355.67,-59.65,15.0,17.0,0.0,1.12,1160.0,0.0,1,6.0,42.5,23.75
29.399999999999977,525.72,48.97,24.0,0.11,0.0,355.46,-62.06,15.0,17.0,-0.03999999999999915,1.12,1160.0,0.0,1,6.0,42.5,23.77
29.5,525.72,49.55,25.19,0.13,0.0,355.26,-64.51,15.0,17.0,-0.05000000000000426,1.12,1160.0,0.0,1,6.0,42.5,23.78
29.600000000000023,525.72,49.55,26.69,0.07,0.0,355.02,-67.0,15.0,17.0,-0.00999999999999801,1.12,1178.26,0.0,1,6.0,42.5,23.8
29.69999999999999,525.72,49.55,27.89,0.11,0.0,354.77,-69.5,15.0,17.0,0.0,1.12,1198.26,0.0,1,6.0,42.5,23.82
29.80000000000001,525.71,49.61,28.31,0.1,0.0,354.52,-71.6,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.83
29.899999999999977,525.71,49.7,29.5,0.06,0.0,354.27,-73.55,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.84
30.0,525.71,49.85,30.69,0.13,0.0,354.02,-76.33,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.84
30.100000000000023,525.71,50.21,31.39,0.22,0.0,353.77,-79.43,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.84
30.19999999999999,525.71,50.3,32.5,0.26,0.0,353.52,-81.63,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.84
30.30000000000001,525.71,50.24,33.5,0.37,0.0,353.27,-83.48,15.0,17.0,0.0,1.12,1200.0,0.0,1,6.0,42.5,23.84
30.399999999999977,525.71,50.15,34.69,0.36,0.0,353.02,-86.41,15.0,17.0,0.0,1.12,1145.26,0.0,1,6.0,42.5,23.84
30.5,525.71,49.85,35.39,0.24,0.0,352.77,-89.76,15.0,17.0,0.0,1.12,1085.27,0.0,1,6.0,42.5,23.84
30.600000000000023,525.71,49.79,35.31,0.35,0.0,352.81,-88.73,15.0,17.0,0.0,1.12,1080.0,0.0,1,6.0,42.5,23.84
30.69999999999999,525.71,49.7,34.5,0.38,0.0,352.96,-85.97,15.0,17.0,0.0,1.28,1080.0,0.0,1,6.0,42.5,23.84
30.80000000000001,525.71,49.38,33.5,0.24,0.0,353.14,-83.37,15.0,17.0,0.0,1.28,1061.76,0.0,1,6.0,42.5,23.84
30.899999999999977,525.71,48.93,33.0,0.11,0.0,353.34,-80.82,15.0,17.0,0.0,1.28,1041.76,0.0,1,6.0,42.5,23.84
31.0,525.7,48.27,32.11,0.03,0.0,353.54,-78.92,15.0,17.0,0.0,1.28,1040.0,0.0,1,6.0,42.5,23.84
31.100000000000023,525.7,46.83,31.61,0.17,0.0,353.74,-77.27,15.0,17.0,0.0,1.28,1040.0,0.0,1,6.0,42.5,23.84
31.19999999999999,525.7,46.6,29.0,0.19,0.0,354.12,-72.56,15.0,17.0,0.0,1.28,1131.17,0.0,1,6.0,42.5,23.84
31.30000000000001,525.7,46.6,27.31,0.11,0.0,354.57,-66.66,15.0,17.0,0.0,1.28,1231.16,0.0,1,6.0,42.5,23.84
31.399999999999977,525.7,46.6,24.92,0.05,0.0,354.84,-64.03,15.0,17.0,0.0,1.28,1276.46,0.0,1,6.0,42.5,23.84
31.5,525.7,46.6,24.0,0.09,0.0,355.04,-62.68,15.0,17.0,0.0,1.04,1316.46,0.0,1,6.0,42.5,23.84
31.600000000000023,525.7,46.75,23.31,0.17,0.0,355.21,-60.79,15.0,17.0,0.0,1.04,1320.0,0.0,1,6.0,42.5,23.84
31.69999999999999,525.7,46.66,22.31,0.12,0.0,355.36,-58.69,15.0,17.0,0.0,1.04,1320.0,0.0,1,6.0,42.5,23.84
31.80000000000001,525.7,46.75,21.31,0.14,0.0,355.58,-56.45,15.0,17.0,0.0,1.04,1320.0,0.0,1,6.0,42.5,23.84
31.899999999999977,525.7,46.88,20.31,0.08,0.0,355.83,-54.15,15.0,17.0,0.0,1.04,1320.0,0.0,1,6.0,42.5,23.84
32.0,525.7,47.05,19.31,-0.03,0.0,355.94,-53.21,15.0,17.0,0.0,1.04,1338.22,0.0,1,6.0,42.5,23.84
32.10000000000002,525.7,47.2,19.31,-0.09,0.0,355.99,-52.81,15.0,17.0,0.0,1.04,1358.22,0.0,1,6.0,42.5,23.84
32.19999999999999,525.69,47.53,19.5,0.03,0.0,355.86,-53.85,15.0,17.0,0.0,1.04,1360.0,0.0,1,6.0,42.5,23.84
32.30000000000001,525.69,47.68,20.0,-0.01,0.0,355.66,-55.45,15.0,17.0,0.0,1.04,1360.0,0.0,1,6.0,42.5,23.84
32.39999999999998,525.69,47.68,21.19,-0.12,0.0,355.53,-57.44,15.0,17.0,0.0,1.04,1360.0,0.0,1,6.0,42.5,23.84
32.5,525.69,47.68,22.5,-0.02,0.0,355.43,-59.59,15.0,17.0,0.0,1.04,1360.0,0.0,1,6.0,42.5,23.84
32.60000000000002,525.69,47.68,22.31,0.02,0.0,355.33,-60.09,15.0,17.0,-0.03999999999999915,1.04,1378.21,0.0,1,6.0,42.5,23.84
32.69999999999999,525.69,47.85,22.5,0.05,0.0,355.23,-59.94,15.0,17.0,-0.04999999999999716,1.36,1398.21,0.0,1,6.0,42.5,23.84
32.80000000000001,525.69,47.95,23.19,0.13,0.0,355.13,-61.16,15.0,17.0,-0.010000000000005116,1.36,1400.0,0.0,1,6.0,42.5,23.84
32.89999999999998,525.69,48.36,23.0,0.17,0.0,355.03,-62.91,15.0,17.0,0.0,1.36,1400.0,0.0,1,6.0,42.5,23.84
33.0,525.69,48.3,24.19,0.09,0.0,354.86,-64.98,15.0,17.0,0.0,1.36,1400.0,0.0,1,6.0,42.5,23.84
33.10000000000002,525.69,48.3,25.0,-0.04,0.0,354.66,-67.18,15.0,17.0,0.0,1.36,1400.0,0.0,1,6.0,42.5,23.84
33.19999999999999,525.69,48.45,26.0,-0.02,0.0,354.49,-68.27,15.0,17.0,0.0,1.36,1400.0,0.0,1,6.0,42.5,23.84
33.30000000000001,525.69,48.68,26.31,0.13,0.0,354.34,-68.92,15.0,17.0,0.0,1.36,1400.0,0.0,1,6.0,42.5,23.84
33.39999999999998,525.68,48.78,26.69,0.27,0.0,354.16,-71.29,15.0,17.0,0.0,1.36,1400.0,0.0,1,6.0,42.5,23.84
33.5,525.68,48.93,28.0,0.35,0.0,353.96,-74.34,15.0,17.0,0.0,1.36,1400.0,0.0,1,6.0,42.5,23.84
33.60000000000002,525.68,48.93,28.31,0.3,0.0,353.83,-74.95,15.0,17.0,0.0,1.36,1400.0,0.0,1,6.0,42.5,23.84
33.69999999999999,525.68,48.93,28.5,0.17,0.0,353.73,-74.6,15.0,17.0,0.0,1.4,1400.0,0.0,1,6.0,42.5,23.84
33.80000000000001,525.68,48.93,28.5,0.04,0.0,353.74,-74.93,15.0,17.0,0.0,1.4,1436.39,0.0,1,6.0,42.5,23.84
33.89999999999998,525.68,48.93,28.31,0.01,0.0,353.79,-75.53,15.0,17.0,0.0,1.4,1476.39,0.0,1,6.0,42.5,23.84
34.0,525.68,48.93,28.5,0.12,0.0,353.73,-75.63,15.0,17.0,0.0,1.4,1480.0,0.0,1,6.0,42.5,23.84
34.10000000000002,525.68,48.93,28.5,0.15,0.0,353.63,-75.53,15.0,17.0,0.0,1.4,1480.0,0.0,1,6.0,42.5,23.84
34.19999999999999,525.68,48.96,28.5,0.19,0.0,353.56,-76.29,15.0,17.0,0.0,1.4,1480.0,0.0,1,6.0,42.5,23.84
34.30000000000001,525.68,48.93,28.0,0.14,0.0,353.51,-77.39,15.0,17.0,0.0,1.4,1480.0,0.0,1,6.0,42.5,23.84
34.39999999999998,525.68,48.78,28.5,0.08,0.0,353.57,-77.09,15.0,17.0,0.0,1.4,1480.0,0.0,1,6.0,42.5,23.84
34.5,525.68,49.01,28.5,0.19,0.0,353.67,-76.24,15.0,17.0,0.0,1.4,1480.0,0.0,1,6.0,42.5,23.84
34.60000000000002,525.67,49.05,28.5,0.16,0.0,353.59,-76.18,15.0,17.0,0.0,1.4,1480.0,0.0,1,6.0,42.5,23.84
34.69999999999999,525.67,49.05,28.66,0.11,0.0,353.44,-76.43,15.0,17.0,0.0,1.48,1480.0,0.0,1,6.0,42.5,23.84
34.80000000000001,525.67,48.96,29.16,0.08,0.0,353.44,-77.29,15.0,17.0,0.0,1.48,1480.0,0.0,1,6.0,42.5,23.84
34.89999999999998,525.67,48.93,28.5,0.11,0.0,353.49,-78.39,15.0,17.0,0.0,1.47,1480.0,0.0,1,6.0,42.5,23.84
35.0,525.67,48.93,28.5,0.21,0.0,353.46,-77.95,15.0,17.0,0.0,1.47,1461.82,0.0,1,6.0,42.5,23.84
35.10000000000002,525.67,48.93,28.5,0.11,0.0,353.41,-76.9,15.0,17.0,0.0,1.47,1441.82,0.0,1,6.0,42.5,23.84
35.19999999999999,525.67,48.93,28.5,0.01,0.0,353.44,-77.07,15.0,17.0,0.0,1.47,1440.0,0.0,1,6.0,42.5,23.84
35.30000000000001,525.67,48.93,28.5,0.12,0.0,353.49,-77.72,15.0,17.0,0.0,1.47,1440.0,0.0,1,6.0,42.5,23.84
35.39999999999998,525.67,48.93,28.5,0.12,0.0,353.5,-77.58,15.0,17.0,0.0,1.46,1440.0,0.0,1,6.0,42.5,23.84
35.5,525.67,48.67,28.5,0.07,0.0,353.5,-77.13,15.0,17.0,0.0,1.46,1440.0,0.0,1,6.0,42.5,23.84
35.60000000000002,525.67,44.18,27.83,0.23,0.0,353.82,-72.48,15.0,17.0,-0.03999999999999915,1.46,1440.0,0.0,1,6.0,42.5,23.84
35.69999999999999,525.67,40.75,25.5,0.23,0.0,354.27,-66.18,15.0,17.0,-0.04999999999999716,1.46,1440.0,0.0,1,6.0,42.5,23.84
35.80000000000001,525.66,38.22,21.67,0.02,0.0,355.01,-58.41,15.0,17.0,-0.00999999999999801,1.46,1440.0,0.0,1,6.0,42.5,23.84
35.89999999999998,525.66,36.1,18.0,-0.05,0.0,355.86,-50.06,15.0,17.0,0.0,1.45,1440.0,0.0,1,6.0,42.5,23.85
