Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.39999999999998,558.07,0.0,-84.16,-1.78,1.0,387.14,42.13,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.4,22.17
246.5,558.07,0.0,-84.5,-1.59,1.0,387.09,40.83,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.45,22.17
246.60000000000002,558.07,0.0,-85.5,-1.76,1.0,387.04,39.48,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
246.70000000000005,558.07,0.0,-84.0,-1.72,1.0,386.99,38.08,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.16
246.79999999999995,558.07,0.0,-82.66,-1.57,1.0,386.89,36.38,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.14
246.89999999999998,558.06,0.0,-83.16,-1.63,1.0,386.79,34.69,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.12
247.0,558.06,0.0,-83.5,-1.93,1.0,386.69,33.09,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.11
247.10000000000002,558.06,0.0,-84.0,-2.49,1.0,386.59,31.47,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.09
247.20000000000005,558.06,0.0,-83.84,-2.6,1.0,386.49,29.72,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.07
247.29999999999995,558.06,0.0,-85.0,-2.75,1.0,386.38,27.92,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.05
247.39999999999998,558.06,0.0,-84.69,-2.75,1.0,386.23,25.77,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.04
247.5,558.05,0.0,-84.16,-2.98,1.0,386.08,23.61,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.02
247.60000000000002,558.05,0.0,-83.84,-2.86,1.0,385.93,21.36,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
247.70000000000005,558.05,0.0,-84.0,-2.85,1.0,385.78,19.14,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
247.79999999999995,558.05,0.0,-84.0,-2.93,1.0,385.63,17.09,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
247.89999999999998,558.05,0.0,-83.84,-2.86,1.0,385.48,15.02,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.0,558.05,0.0,-84.0,-2.87,1.0,385.33,12.87,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.10000000000002,558.04,0.0,-84.16,-2.61,1.0,385.19,10.79,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.20000000000005,558.04,0.0,-84.16,-2.14,1.0,385.09,9.14,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.29999999999995,558.04,0.0,-84.19,-1.75,1.0,384.99,7.52,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.39999999999998,558.04,0.0,-82.31,-1.52,1.0,384.89,6.12,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.5,558.04,0.0,-83.16,-1.64,1.0,384.79,4.74,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.60000000000002,558.04,0.0,-83.84,-1.58,1.0,384.69,3.49,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.70000000000005,558.03,0.0,-83.69,-1.56,1.0,384.59,2.25,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.79999999999995,558.03,0.0,-84.19,-1.5,1.0,384.49,1.05,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
248.89999999999998,558.03,0.0,-82.16,-1.44,1.0,384.39,-0.14,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
249.0,558.03,6.65,-73.28,-1.26,1.0,384.34,-1.19,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
249.10000000000002,558.03,21.88,-62.05,-1.08,1.0,384.29,-2.14,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
249.20000000000005,558.03,37.26,-50.5,-0.78,1.0,384.24,-2.44,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
249.29999999999995,558.02,45.62,-22.42,-0.17,1.0,384.17,-3.18,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
249.39999999999998,558.02,45.56,10.46,0.6,1.0,383.92,-6.88,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
249.5,558.02,45.08,71.84,1.62,1.0,383.66,-10.67,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
249.60000000000002,558.02,43.65,126.41,2.24,0.0,383.36,-15.12,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.0
249.70000000000005,558.02,40.01,159.22,2.5,0.0,383.09,-19.16,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.02
249.79999999999995,558.02,39.15,158.47,2.37,0.0,382.99,-20.41,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.04
249.89999999999998,558.01,37.44,154.0,2.39,0.0,382.88,-21.69,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.05
250.0,558.01,37.3,151.88,2.26,0.0,382.73,-23.19,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.07
250.10000000000002,558.01,37.45,147.62,2.03,0.0,382.59,-24.62,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.09
250.20000000000005,558.01,37.75,143.19,1.89,0.0,382.49,-25.52,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.1
250.29999999999995,558.01,38.18,138.34,1.9,0.0,382.39,-26.44,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.12
250.39999999999998,558.01,39.37,136.47,1.82,0.0,382.34,-27.54,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.14
250.5,558.0,39.75,134.16,1.78,0.0,382.28,-28.65,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.15
250.60000000000002,558.0,39.75,133.47,1.74,0.0,382.13,-29.8,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
250.70000000000005,558.0,39.75,133.16,1.71,0.0,382.01,-30.7,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
250.79999999999995,558.0,39.93,126.09,1.61,0.0,382.06,-29.95,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
250.89999999999998,558.0,39.93,117.46,1.58,0.0,382.11,-29.15,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
251.0,558.0,40.03,104.93,1.37,0.0,382.16,-28.0,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
251.10000000000002,557.99,41.38,95.62,1.24,0.0,382.2,-27.06,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
251.20000000000005,557.99,41.65,92.35,1.18,0.0,382.2,-27.51,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
251.29999999999995,557.99,42.15,91.04,1.44,0.0,382.19,-28.0,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
251.39999999999998,557.99,41.78,91.5,1.4,0.0,382.09,-28.75,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
251.5,557.99,41.69,89.81,1.39,0.0,382.0,-29.43,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
251.60000000000002,557.99,41.59,89.85,1.7,0.0,382.0,-29.68,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
251.70000000000005,557.98,40.95,87.65,1.5,0.0,382.0,-29.83,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.16
251.79999999999995,557.98,38.93,85.31,1.44,0.0,382.0,-29.28,25.0,26.0,0.0,0.0,85,0.43,1,31.03,10.5,22.14
251.89999999999998,557.98,36.1,81.12,1.25,0.0,382.03,-28.35,25.0,26.0,0.0,0.0,85,0.43,1,31.08,10.5,22.12
252.0,557.98,34.5,71.77,1.07,0.0,382.23,-24.9,25.0,26.0,0.0,0.0,85,0.44,1,31.13,10.5,22.1
252.10000000000002,557.98,32.32,61.58,0.71,0.0,382.44,-21.4,25.0,26.0,0.0,0.0,85,0.44,1,31.18,10.5,22.09
252.20000000000005,557.98,29.78,44.89,0.74,0.0,382.74,-17.55,25.0,26.0,0.0,0.0,85,0.44,1,31.23,10.5,22.07
252.29999999999995,557.97,29.17,34.65,0.47,0.0,383.02,-13.89,25.0,26.0,0.0,0.0,85,0.44,1,31.28,10.5,22.05
252.39999999999998,557.97,28.93,29.5,0.29,0.0,383.17,-11.49,25.0,26.0,0.0,0.0,85,0.44,1,31.33,10.5,22.04
252.5,557.97,29.2,21.27,0.33,0.0,383.32,-9.19,25.0,26.0,0.0,0.0,85,0.44,1,31.38,10.5,22.02
252.60000000000002,557.97,28.65,15.65,0.47,0.0,383.47,-7.54,25.0,26.0,0.0,0.0,85,0.44,1,31.43,10.5,22.0
252.70000000000005,557.97,27.0,12.15,0.28,0.0,383.61,-5.98,25.0,26.0,0.0,0.0,85,0.44,1,31.48,10.5,22.0
252.79999999999995,557.97,26.43,10.0,0.19,0.0,383.66,-5.08,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
252.89999999999998,557.96,26.58,7.15,0.21,0.0,383.71,-4.14,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.0,557.96,26.75,1.0,-0.01,0.0,383.81,-2.89,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.10000000000002,557.96,30.95,-3.69,-0.19,0.0,383.9,-1.86,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.20000000000005,557.96,40.25,-5.85,-0.16,0.0,383.9,-2.36,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.29999999999995,557.96,41.9,0.0,-0.08,0.0,383.84,-3.72,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.39999999999998,557.96,45.2,10.96,0.26,0.0,383.39,-10.87,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.5,557.95,45.25,39.49,0.89,0.0,382.93,-18.0,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.60000000000002,557.95,44.88,75.61,1.42,0.0,382.38,-24.98,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.70000000000005,557.95,44.55,96.96,1.7,0.0,381.89,-31.15,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.79999999999995,557.95,39.45,97.28,1.66,0.0,381.79,-31.55,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
253.89999999999998,557.95,37.45,98.18,1.55,0.0,381.73,-31.42,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
254.0,557.95,37.45,88.22,1.4,0.0,381.98,-27.57,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
254.10000000000002,557.94,38.08,73.54,1.15,0.0,382.21,-24.06,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
254.20000000000005,557.94,38.08,67.0,1.11,0.0,382.31,-22.91,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
254.29999999999995,557.94,38.38,63.18,0.98,0.0,382.41,-21.8,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
254.39999999999998,557.94,38.38,58.54,0.87,0.0,382.46,-20.95,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
254.5,557.94,38.08,57.54,0.91,0.0,382.5,-20.16,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
254.60000000000002,557.94,38.08,54.18,0.93,0.0,382.5,-19.86,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
254.70000000000005,557.93,37.9,54.72,0.89,0.0,382.51,-19.53,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.02
254.79999999999995,557.93,37.75,51.68,0.77,0.0,382.56,-18.93,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.04
254.89999999999998,557.93,37.5,48.86,0.81,0.0,382.61,-18.29,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.05
255.0,557.93,35.09,47.86,0.65,0.0,382.66,-17.39,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.07
255.10000000000002,557.93,32.42,45.72,0.64,0.0,382.72,-16.3,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.09
255.20000000000005,557.93,30.57,36.54,0.55,0.0,382.87,-13.85,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.1
255.29999999999995,557.92,29.68,30.54,0.35,0.0,383.02,-11.5,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.12
255.39999999999998,557.92,30.19,24.54,0.34,0.0,383.17,-9.85,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.14
255.5,557.92,32.24,17.54,0.24,0.0,383.31,-8.35,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.15
255.60000000000002,557.92,37.1,16.68,0.2,0.0,383.36,-7.95,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
255.70000000000005,557.92,40.94,15.82,0.29,0.0,383.36,-8.22,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.15
255.79999999999995,557.92,43.18,22.75,0.45,0.0,383.06,-13.22,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.14
255.89999999999998,557.91,43.18,42.25,0.8,0.0,382.76,-18.11,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.12
256.0,557.91,42.91,62.07,1.12,0.0,382.41,-22.26,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.1
256.1,557.91,42.46,72.0,1.25,0.0,382.09,-25.97,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.09
256.20000000000005,557.91,36.77,74.82,1.25,0.0,382.04,-26.52,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.07
256.29999999999995,557.91,33.88,75.54,1.12,0.0,382.04,-26.43,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.05
256.4,557.91,34.2,63.61,0.84,0.0,382.34,-21.83,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.04
256.5,557.9,35.01,47.93,0.65,0.0,382.61,-17.63,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.02
256.6,557.9,37.33,40.71,0.63,0.0,382.71,-16.23,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
256.70000000000005,557.9,39.99,36.04,0.5,0.0,382.78,-15.25,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
256.79999999999995,557.9,40.74,37.82,0.48,0.0,382.63,-17.25,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
256.9,557.9,40.1,45.14,0.76,0.0,382.49,-19.06,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
257.0,557.9,36.82,50.5,0.73,0.0,382.44,-19.51,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
257.1,557.89,36.5,50.36,0.89,0.0,382.42,-19.68,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
257.20000000000005,557.89,35.58,44.71,0.74,0.0,382.57,-17.88,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
257.29999999999995,557.89,35.63,39.04,0.63,0.0,382.71,-16.15,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
257.4,557.89,35.63,34.21,0.6,0.0,382.76,-14.95,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
257.5,557.89,35.58,30.79,0.63,0.0,382.81,-13.8,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
257.6,557.89,35.58,27.03,0.31,0.0,382.91,-13.0,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.0
257.70000000000005,557.88,35.4,26.14,0.19,0.0,383.0,-12.24,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.02
257.79999999999995,557.88,35.73,24.68,0.39,0.0,383.0,-11.74,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.04
257.9,557.88,36.14,23.86,0.43,0.0,383.0,-11.33,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.05
258.0,557.88,37.85,22.32,0.4,0.0,383.0,-11.58,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.07
258.1,557.88,41.87,23.5,0.34,0.0,382.96,-12.48,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.09
258.20000000000005,557.88,44.97,27.29,0.66,0.0,382.61,-17.98,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.1
258.29999999999995,557.87,46.18,46.4,0.97,0.0,382.23,-23.82,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.12
258.4,557.87,45.95,71.05,1.36,0.0,381.63,-32.07,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.14
258.5,557.87,45.83,89.61,1.51,0.0,381.08,-39.51,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.15
258.6,557.87,45.68,95.32,1.57,0.0,380.93,-41.21,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
258.70000000000005,557.87,45.56,96.0,1.64,0.0,380.79,-42.81,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
258.79999999999995,557.87,45.35,97.0,1.61,0.0,380.69,-43.66,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
258.9,557.86,45.44,97.82,1.62,0.0,380.59,-44.51,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
259.0,557.86,45.35,94.97,1.53,0.0,380.49,-45.36,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
259.1,557.86,45.5,95.32,1.5,0.0,380.39,-46.23,25.0,26.0,-0.009999999999990905,0.0,85,0.44,1,31.5,10.5,22.17
259.20000000000005,557.86,45.68,94.0,1.34,0.0,380.34,-47.28,25.0,26.0,-0.04999999999999716,0.0,85,0.44,1,31.5,10.5,22.17
259.29999999999995,557.86,45.41,92.5,1.62,0.0,380.29,-48.26,25.0,26.0,-0.04000000000000625,0.0,85,0.44,1,31.5,10.5,22.17
259.4,557.86,45.3,93.68,1.46,0.0,380.24,-48.76,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
259.5,557.85,45.09,91.64,1.66,0.0,380.19,-49.16,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
259.6,557.85,44.33,90.0,1.14,0.0,380.14,-48.81,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
259.70000000000005,557.85,44.1,89.53,1.41,0.0,380.11,-48.39,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
259.79999999999995,557.85,44.1,83.5,1.4,0.0,380.16,-47.49,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
259.9,557.85,43.78,84.06,1.21,0.0,380.21,-46.56,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.0,557.85,43.2,76.85,1.26,0.0,380.31,-45.46,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.1,557.84,40.08,75.68,1.17,0.0,380.44,-43.8,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.20000000000005,557.84,35.97,68.39,0.98,0.0,380.74,-38.15,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.29999999999995,557.84,23.7,57.06,0.75,0.0,381.09,-31.89,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.4,557.84,11.35,42.09,0.54,0.0,381.79,-21.4,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.5,557.84,0.0,22.45,0.1,0.0,382.5,-10.82,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.6,557.84,0.0,0.35,-0.17,0.0,383.3,0.28,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.70000000000005,557.83,0.0,-19.9,-0.67,0.0,384.07,10.84,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.79999999999995,557.83,0.0,-39.47,-0.91,0.0,384.62,17.59,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
260.9,557.83,0.0,-51.61,-1.17,0.0,385.16,24.23,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
261.0,557.83,0.0,-67.12,-1.38,1.0,385.61,30.13,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
261.1,557.83,0.0,-82.76,-1.65,1.0,386.0,35.13,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
261.20000000000005,557.83,0.0,-86.5,-1.71,1.0,386.0,33.78,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
261.29999999999995,557.82,0.0,-83.71,-1.6,1.0,385.99,32.47,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
261.4,557.82,0.0,-83.5,-1.61,1.0,385.94,31.42,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.17
261.5,557.82,0.0,-83.5,-1.55,1.0,385.89,30.22,25.0,26.0,0.0,0.0,85,0.42,1,31.5,10.5,22.17
261.6,557.82,10.46,-83.82,-1.59,1.0,385.79,27.97,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
261.70000000000005,557.82,27.22,-78.71,-1.48,1.0,385.66,25.38,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
261.79999999999995,557.82,31.95,-66.71,-1.22,1.0,385.31,20.38,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
261.9,557.81,36.6,-54.03,-1.0,1.0,384.96,15.48,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.0,557.81,37.3,-44.06,-0.74,1.0,384.66,11.33,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.1,557.81,37.3,-32.24,-0.51,1.0,384.37,7.25,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.20000000000005,557.81,37.13,-21.21,-0.37,1.0,384.12,3.65,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.29999999999995,557.81,37.13,-11.06,-0.24,1.0,383.89,0.3,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.4,557.81,36.98,-2.53,-0.18,0.35,383.79,-1.3,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.5,557.8,37.07,0.0,-0.09,0.0,383.69,-2.79,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.6,557.8,37.13,1.0,-0.14,0.0,383.64,-3.54,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.70000000000005,557.8,37.4,2.79,-0.04,0.0,383.59,-4.36,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.79999999999995,557.8,38.66,5.5,0.05,0.0,383.49,-5.66,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
262.9,557.8,40.62,8.65,0.06,0.0,383.37,-7.25,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.0,557.8,42.2,14.5,0.16,0.0,383.12,-10.85,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.1,557.79,42.8,24.47,0.42,0.0,382.86,-14.59,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.20000000000005,557.79,42.62,36.3,0.64,0.0,382.51,-19.29,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.29999999999995,557.79,42.58,46.94,0.78,0.0,382.18,-23.64,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.4,557.79,42.4,52.18,0.85,0.0,382.03,-25.59,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.5,557.79,42.4,55.53,0.89,0.0,381.89,-27.41,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.6,557.79,42.25,57.0,0.87,0.0,381.79,-28.26,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.70000000000005,557.78,42.1,58.18,0.94,0.0,381.69,-29.11,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.79999999999995,557.78,42.1,59.5,1.01,0.0,381.64,-29.96,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
263.9,557.78,42.1,59.5,0.98,0.0,381.59,-30.71,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.0,557.78,42.1,60.18,0.93,0.0,381.54,-30.76,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.1,557.78,42.1,59.18,0.94,0.0,381.5,-30.78,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.20000000000005,557.78,42.1,58.18,0.88,0.0,381.5,-30.63,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.29999999999995,557.77,42.1,57.68,0.79,0.0,381.5,-30.49,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.4,557.77,41.93,56.82,0.78,0.0,381.5,-30.39,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.5,557.77,41.99,55.53,0.86,0.0,381.5,-30.3,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.6,557.77,42.1,54.5,0.8,0.0,381.5,-30.3,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.70000000000005,557.77,42.1,54.0,0.89,0.0,381.5,-30.31,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.79999999999995,557.77,41.93,53.68,0.88,0.0,381.5,-30.41,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
264.9,557.76,41.78,52.68,0.98,0.0,381.5,-30.43,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.0,557.76,41.78,52.32,0.78,0.0,381.5,-29.83,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.1,557.76,41.78,50.0,0.83,0.0,381.5,-29.27,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.20000000000005,557.76,41.54,48.68,0.74,0.0,381.5,-29.02,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.29999999999995,557.76,40.74,48.35,0.8,0.0,381.51,-28.66,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.4,557.76,39.36,47.18,0.73,0.0,381.56,-27.56,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
265.5,557.75,38.48,44.18,0.78,0.0,381.62,-26.36,25.0,26.0,0.0,0.0,85,0.4,1,31.5,10.5,22.17
