Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.60000000000002,506.21,32.8,97.17,1.57,0.0,376.24,-21.14,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
235.70000000000005,506.21,32.69,96.0,1.57,0.0,376.14,-22.49,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
235.79999999999995,506.22,32.53,93.17,1.51,0.0,376.04,-22.66,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
235.89999999999998,506.22,31.81,87.02,1.41,0.0,375.94,-22.11,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
236.0,506.22,29.85,81.68,1.3,0.0,376.15,-20.53,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
236.10000000000002,506.23,28.81,67.19,1.04,0.0,376.55,-18.33,6.0,6.0,0.0,1.36,1308.0,0,1,6.5,42.5,23.84
236.20000000000005,506.23,28.45,49.87,0.76,0.0,376.89,-15.82,6.0,6.0,0.0,1.36,1387.99,0,1,6.5,42.5,23.84
236.29999999999995,506.24,28.45,38.66,0.59,0.0,377.19,-13.12,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,42.5,23.84
236.39999999999998,506.24,28.6,28.84,0.44,0.0,377.46,-11.76,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,42.5,23.84
236.5,506.24,28.96,22.35,0.31,0.0,377.71,-11.21,6.0,6.0,0.0,1.36,1412.03,0,1,6.5,42.5,23.84
236.60000000000002,506.25,30.51,18.17,0.21,0.0,377.86,-10.16,6.0,6.0,0.0,1.36,1332.03,0,1,6.5,42.5,23.84
236.70000000000005,506.25,33.19,15.17,0.14,0.0,377.96,-8.81,6.0,6.0,0.0,1.36,1307.97,0,1,6.5,42.5,23.84
236.79999999999995,506.26,35.47,13.5,0.1,0.0,378.03,-8.7,6.0,6.0,0.0,1.36,1387.96,0,1,6.5,42.5,23.84
236.89999999999998,506.26,37.34,14.49,0.17,0.0,378.08,-9.35,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,42.5,23.84
237.0,506.26,38.17,17.99,0.32,0.0,377.91,-10.41,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,42.5,23.84
237.10000000000002,506.27,39.25,24.65,0.41,0.0,377.61,-11.71,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,42.5,23.84
237.20000000000005,506.27,39.15,31.17,0.54,0.0,377.34,-13.75,6.0,6.0,0.0,1.36,1440.0,0,1,6.5,42.5,23.84
237.29999999999995,506.28,39.15,39.99,0.66,0.0,377.09,-16.25,6.0,6.0,0.0,1.36,1460.95,0,1,6.5,42.5,23.84
237.39999999999998,506.28,39.15,44.82,0.68,0.0,376.88,-17.54,6.0,6.0,0.0,1.36,1520.94,0,1,6.5,42.5,23.84
237.5,506.28,39.2,48.17,0.72,0.0,376.68,-18.09,6.0,6.0,0.0,1.36,1560.0,0,1,6.5,42.5,23.84
237.60000000000002,506.29,39.15,49.67,0.74,0.0,376.51,-19.08,6.0,6.0,0.0,1.36,1560.0,0,1,6.5,42.5,23.84
237.70000000000005,506.29,39.05,51.5,0.72,0.0,376.36,-20.33,6.0,6.0,0.0,1.36,1560.0,0,1,6.5,42.5,23.84
237.79999999999995,506.3,39.15,52.17,0.83,0.0,376.21,-20.86,6.0,6.0,0.0,1.36,1560.0,0,1,6.5,42.5,23.84
237.89999999999998,506.3,39.15,53.33,0.86,0.0,376.06,-20.96,6.0,6.0,0.0,1.36,1560.0,0,1,6.5,42.5,23.84
238.0,506.3,39.15,53.84,0.89,0.0,376.0,-21.59,6.0,6.0,0.0,1.36,1560.0,0,1,6.5,42.5,23.84
238.10000000000002,506.31,39.05,54.66,0.9,0.0,376.0,-22.54,6.0,6.0,0.0,1.36,1560.0,0,1,6.5,42.5,23.84
238.20000000000005,506.31,38.83,54.34,0.81,0.0,375.97,-22.65,6.0,6.0,0.0,1.36,1560.0,0,1,6.5,42.5,23.84
238.29999999999995,506.32,38.68,53.34,0.81,0.0,375.92,-22.25,6.0,6.0,0.0,1.48,1566.97,0,1,6.5,42.5,23.84
238.39999999999998,506.32,38.68,52.17,0.85,0.0,375.9,-22.35,6.0,6.0,-0.030000000000001137,1.48,1586.97,0,1,6.5,42.5,23.84
238.5,506.32,38.83,51.67,0.85,0.0,375.9,-22.75,6.0,6.0,-0.04999999999999716,1.48,1600.0,0,1,6.5,42.5,23.84
238.60000000000002,506.33,38.89,50.5,0.78,0.0,375.87,-22.71,6.0,6.0,-0.01999999999999602,1.48,1600.0,0,1,6.5,42.5,23.84
238.70000000000005,506.33,39.0,49.5,0.79,0.0,375.82,-22.41,6.0,6.0,0.0,1.48,1600.0,0,1,6.5,42.5,23.84
238.79999999999995,506.34,38.83,49.5,0.82,0.0,375.8,-22.58,6.0,6.0,0.0,1.48,1600.0,0,1,6.5,42.5,23.84
238.89999999999998,506.34,38.83,49.5,0.77,0.0,375.8,-23.03,6.0,6.0,0.0,1.48,1600.0,0,1,6.5,42.5,23.84
239.0,506.34,38.83,48.5,0.73,0.0,375.8,-22.83,6.0,6.0,0.0,1.48,1600.0,0,1,6.5,42.5,23.84
239.10000000000002,506.35,38.83,47.67,0.73,0.0,375.8,-22.23,6.0,6.0,0.0,1.48,1600.0,0,1,6.5,42.5,23.84
239.20000000000005,506.35,39.0,46.01,0.73,0.0,375.77,-22.47,6.0,6.0,0.0,1.48,1600.0,0,1,6.5,42.5,23.84
239.29999999999995,506.36,39.15,46.33,0.76,0.0,375.72,-23.22,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
239.39999999999998,506.36,39.41,47.5,0.76,0.0,375.61,-23.56,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
239.5,506.36,40.02,48.5,0.74,0.0,375.46,-23.66,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
239.60000000000002,506.37,40.23,49.0,0.75,0.0,375.34,-24.51,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
239.70000000000005,506.37,40.23,49.84,0.65,0.0,375.24,-25.81,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
239.79999999999995,506.38,40.23,51.33,0.7,0.0,375.14,-26.39,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
239.89999999999998,506.38,39.65,52.16,0.79,0.0,375.04,-26.54,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
240.0,506.38,38.94,52.17,0.78,0.0,375.03,-26.41,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
240.10000000000002,506.39,38.23,51.17,0.77,0.0,375.08,-26.11,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
240.20000000000005,506.39,37.9,48.17,0.73,0.0,375.16,-25.29,6.0,6.0,0.0,1.56,1600.0,0,1,6.5,42.5,23.84
240.29999999999995,506.4,37.58,44.34,0.7,0.0,375.26,-24.14,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
240.39999999999998,506.4,37.64,42.01,0.62,0.0,375.39,-23.36,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
240.5,506.4,37.69,39.83,0.54,0.0,375.54,-22.81,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
240.60000000000002,506.41,37.49,38.5,0.56,0.0,375.63,-22.13,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
240.70000000000005,506.41,36.71,36.34,0.57,0.0,375.68,-21.38,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
240.79999999999995,506.42,36.38,34.83,0.54,0.0,375.79,-20.57,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
240.89999999999998,506.42,36.2,32.5,0.49,0.0,375.94,-19.72,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
241.0,506.42,36.31,30.17,0.4,0.0,376.09,-18.81,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
241.10000000000002,506.43,36.38,27.17,0.35,0.0,376.24,-17.86,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
241.20000000000005,506.43,36.2,26.33,0.35,0.0,376.3,-17.44,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
241.29999999999995,506.44,36.05,26.0,0.4,0.0,376.3,-17.34,6.0,6.0,0.0,1.57,1600.0,0,1,6.5,42.5,23.84
241.39999999999998,506.44,36.05,24.5,0.43,0.0,376.33,-17.05,6.0,6.0,0.0,1.58,1600.0,0,1,6.5,42.5,23.84
241.5,506.44,35.01,23.17,0.37,0.0,376.38,-16.65,6.0,6.0,0.0,1.58,1600.0,0,1,6.5,42.5,23.84
241.60000000000002,506.45,34.95,22.67,0.15,0.0,376.52,-16.0,6.0,6.0,0.0,1.58,1600.0,0,1,6.5,42.5,23.84
241.70000000000005,506.45,34.7,20.5,0.08,0.0,376.72,-15.2,6.0,6.0,0.0,1.58,1600.0,0,1,6.5,42.5,23.84
241.79999999999995,506.46,34.03,18.34,0.15,0.0,376.86,-14.22,6.0,6.0,0.0,1.58,1600.0,0,1,6.5,42.5,23.84
241.89999999999998,506.46,33.73,17.68,0.2,0.0,376.96,-13.12,6.0,6.0,0.0,1.58,1606.9,0,1,6.5,42.5,23.84
242.0,506.46,33.78,14.17,0.16,0.0,377.03,-12.86,6.0,6.0,0.0,1.58,1626.9,0,1,6.5,42.5,23.84
242.10000000000002,506.47,33.55,15.0,0.04,0.0,377.08,-13.11,6.0,6.0,0.0,1.58,1640.0,0,1,6.5,42.5,23.84
242.20000000000005,506.47,33.0,13.66,0.1,0.0,377.16,-12.61,6.0,6.0,0.0,1.58,1640.0,0,1,6.5,42.5,23.84
242.29999999999995,506.48,32.53,12.83,-0.05,0.0,377.26,-11.66,6.0,6.0,0.0,1.58,1640.0,0,1,6.5,42.5,23.84
242.39999999999998,506.48,31.2,11.0,-0.02,0.0,377.36,-10.9,6.0,6.0,0.0,1.58,1640.0,0,1,6.5,42.5,23.84
242.5,506.48,31.04,10.84,0.16,0.0,377.46,-10.25,6.0,6.0,0.0,1.58,1640.0,0,1,6.5,42.5,23.84
242.60000000000002,506.49,30.45,8.17,0.03,0.0,377.59,-9.63,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
242.70000000000005,506.49,30.22,5.34,-0.37,0.0,377.74,-9.03,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
242.79999999999995,506.5,29.48,6.67,-0.28,0.0,377.8,-8.68,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
242.89999999999998,506.5,28.22,5.0,-0.12,0.0,377.8,-8.48,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
243.0,506.5,28.13,4.33,-0.27,0.0,377.89,-7.81,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
243.10000000000002,506.51,28.28,2.5,-0.2,0.0,378.04,-6.86,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
243.20000000000005,506.51,28.28,1.33,-0.06,0.0,378.16,-6.1,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
243.29999999999995,506.52,28.13,-0.99,-0.1,0.0,378.26,-5.45,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
243.39999999999998,506.52,28.13,0.0,-0.16,0.0,378.36,-5.14,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
243.5,506.52,28.28,-4.83,-0.27,0.0,378.46,-5.04,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
243.60000000000002,506.53,28.45,-3.17,-0.35,0.0,378.47,-4.94,6.0,6.0,0.0,1.59,1640.0,0,1,6.5,42.5,23.84
243.70000000000005,506.53,28.45,-2.0,-0.25,0.0,378.42,-4.84,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
243.79999999999995,506.54,28.45,-2.83,-0.2,0.0,378.46,-4.64,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
243.89999999999998,506.54,28.45,-2.83,-0.24,0.0,378.56,-4.39,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.0,506.54,28.6,-2.33,-0.26,0.0,378.57,-4.39,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.10000000000002,506.55,28.6,-2.0,-0.16,0.0,378.52,-4.54,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.20000000000005,506.55,28.93,-1.67,-0.06,0.0,378.47,-4.76,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.29999999999995,506.56,28.75,-1.67,-0.08,0.0,378.42,-5.01,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.39999999999998,506.56,28.93,-1.0,-0.17,0.0,378.43,-5.07,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.5,506.56,28.93,-1.0,-0.12,0.0,378.48,-5.02,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.60000000000002,506.57,28.93,-2.0,-0.1,0.0,378.47,-4.91,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.70000000000005,506.57,28.93,-1.5,-0.23,0.0,378.42,-4.76,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.79999999999995,506.58,28.75,-1.83,-0.11,0.0,378.43,-4.73,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
244.89999999999998,506.58,28.65,-1.34,0.09,0.0,378.48,-4.78,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
245.0,506.58,28.6,-1.33,-0.09,0.0,378.5,-4.74,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
245.10000000000002,506.59,28.7,-1.67,-0.21,0.0,378.5,-4.64,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
245.20000000000005,506.59,28.6,-2.0,-0.08,0.0,378.5,-4.72,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.84
245.29999999999995,506.6,28.45,-1.67,-0.1,0.0,378.5,-4.92,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.83
245.39999999999998,506.6,28.6,-1.83,-0.18,0.0,378.5,-4.88,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.82
245.5,506.6,28.55,-3.66,-0.24,0.0,378.5,-4.68,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.8
245.60000000000002,506.61,28.5,-2.33,-0.43,0.0,378.53,-4.54,6.0,6.0,0.0,1.6,1640.0,0,1,6.5,42.5,23.78
245.70000000000005,506.61,28.6,-2.33,-0.18,0.0,378.58,-4.44,6.0,6.0,0.0,1.6,1646.85,0,1,6.5,42.5,23.77
245.79999999999995,506.62,28.22,-2.66,-0.02,0.0,378.57,-4.52,6.0,6.0,0.0,1.6,1666.85,0,1,6.5,42.5,23.75
245.89999999999998,506.62,28.28,-2.0,-0.22,0.0,378.52,-4.72,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.73
246.0,506.62,28.7,-2.17,-0.26,0.0,378.53,-4.92,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.72
246.10000000000002,506.63,28.7,-2.0,0.03,0.0,378.58,-5.12,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.7
246.20000000000005,506.63,28.75,-2.0,0.03,0.0,378.57,-5.11,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.68
246.29999999999995,506.64,28.75,-0.66,-0.06,0.0,378.52,-4.96,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
246.39999999999998,506.64,28.81,-2.0,0.0,0.0,378.53,-5.12,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
246.5,506.64,28.75,-2.17,-0.11,0.0,378.58,-5.47,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
246.60000000000002,506.65,28.5,-0.99,-0.17,0.0,378.6,-5.35,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
246.70000000000005,506.65,28.45,-1.5,-0.13,0.0,378.6,-4.95,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
246.79999999999995,506.66,28.13,-3.33,-0.1,0.0,378.63,-5.05,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
246.89999999999998,506.66,28.13,-3.5,-0.11,0.0,378.68,-5.45,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
247.0,506.66,28.0,-2.67,-0.16,0.0,378.7,-5.07,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
247.10000000000002,506.67,27.73,-3.17,-0.17,0.0,378.7,-4.22,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
247.20000000000005,506.67,27.2,-4.66,-0.16,0.0,378.73,-3.93,6.0,6.0,0.0,1.6,1680.0,0,1,6.5,42.5,23.67
247.29999999999995,506.68,26.64,-5.16,-0.19,0.0,378.78,-3.98,6.0,6.0,0.0,1.72,1680.0,0,1,6.5,42.5,23.67
247.39999999999998,506.68,26.1,-6.83,-0.18,0.0,378.83,-3.72,6.0,6.0,0.0,1.72,1680.0,0,1,6.5,42.5,23.67
247.5,506.68,26.1,-7.83,-0.18,0.0,378.88,-3.27,6.0,6.0,0.0,1.72,1632.07,0,1,6.5,42.5,23.67
247.60000000000002,506.69,26.52,-7.5,-0.26,0.0,378.9,-3.47,6.0,6.0,0.0,1.72,1492.08,0,1,6.5,42.5,23.67
247.70000000000005,506.69,26.75,-6.67,-0.28,0.0,378.9,-4.07,6.0,6.0,0.0,1.72,1400.0,0,1,6.5,42.5,23.67
247.79999999999995,506.7,26.75,-6.67,-0.26,0.0,378.9,-3.77,6.0,6.0,0.0,1.72,1400.0,0,1,6.5,42.5,23.67
247.89999999999998,506.7,26.9,-6.83,-0.24,0.0,378.9,-2.92,6.0,6.0,0.0,1.72,1400.0,0,1,6.5,42.5,23.67
248.0,506.7,27.72,-6.17,-0.21,0.0,378.87,-3.19,6.0,6.0,0.0,1.72,1400.0,0,1,6.5,42.5,23.67
248.10000000000002,506.71,28.39,-4.17,-0.15,0.0,378.82,-4.14,6.0,6.0,0.0,1.72,1400.0,0,1,6.5,42.5,23.67
248.20000000000005,506.71,29.02,-1.84,-0.12,0.0,378.77,-4.56,6.0,6.0,0.0,1.72,1400.0,0,1,6.5,42.5,23.67
248.29999999999995,506.72,29.47,-1.83,-0.15,0.0,378.72,-4.66,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
248.39999999999998,506.72,29.38,-1.5,-0.13,0.0,378.7,-4.89,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
248.5,506.72,29.47,0.0,-0.05,0.0,378.7,-5.19,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
248.60000000000002,506.73,29.68,-1.33,-0.04,0.0,378.7,-4.99,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
248.70000000000005,506.73,29.68,-0.66,-0.03,0.0,378.7,-4.49,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
248.79999999999995,506.74,29.68,-0.66,-0.06,0.0,378.7,-4.52,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
248.89999999999998,506.74,29.9,0.0,-0.11,0.0,378.7,-4.87,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.0,506.74,29.43,-0.66,-0.12,0.0,378.7,-4.78,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.10000000000002,506.75,28.1,-1.33,-0.22,0.0,378.7,-4.43,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.20000000000005,506.75,26.43,-1.66,-0.31,0.0,378.82,-3.9,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.29999999999995,506.76,26.85,-6.82,-0.27,0.0,379.02,-3.25,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.39999999999998,506.76,27.2,-8.17,-0.25,0.0,379.01,-3.12,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.5,506.76,28.08,-5.0,-0.24,0.0,378.86,-3.32,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.60000000000002,506.77,28.55,-2.67,-0.19,0.0,378.8,-3.8,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.70000000000005,506.77,29.95,-2.17,-0.1,0.0,378.8,-4.45,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.79999999999995,506.78,30.63,-1.0,-0.04,0.0,378.74,-4.76,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
249.89999999999998,506.78,31.2,0.0,-0.04,0.0,378.64,-4.86,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
250.0,506.78,31.25,1.0,0.06,0.0,378.63,-5.24,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
250.10000000000002,506.79,31.29,1.33,0.02,0.0,378.68,-5.79,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
250.20000000000005,506.79,31.25,1.67,-0.04,0.0,378.64,-5.84,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
250.29999999999995,506.8,31.25,2.5,-0.13,0.0,378.54,-5.59,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
250.39999999999998,506.8,31.29,2.0,-0.1,0.0,378.53,-5.62,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.5,23.67
250.5,506.8,31.25,1.17,-0.02,0.0,378.58,-5.82,6.0,6.0,0.0,1.44,1393.19,0,1,6.5,42.5,23.67
250.60000000000002,506.81,31.38,2.0,-0.06,0.0,378.57,-5.9,6.0,6.0,0.0,1.44,1373.19,0,1,6.5,42.5,23.67
250.70000000000005,506.81,31.38,2.66,-0.25,0.0,378.52,-5.9,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,42.5,23.67
250.79999999999995,506.82,31.38,2.66,-0.19,0.0,378.53,-6.12,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,42.5,23.67
250.89999999999998,506.82,31.25,2.5,-0.04,0.0,378.58,-6.47,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,42.5,23.67
251.0,506.82,31.25,1.8,-0.09,0.0,378.6,-6.1,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,42.5,23.67
251.10000000000002,506.83,30.75,1.5,-0.03,0.0,378.6,-5.3,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,42.5,23.67
251.20000000000005,506.83,28.11,0.7,-0.07,0.0,378.66,-5.09,6.0,6.0,0.0,1.44,1360.0,0,1,6.5,42.5,23.67
251.29999999999995,506.84,27.9,-1.8,-0.25,0.0,378.76,-5.24,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,42.5,23.67
251.39999999999998,506.84,27.83,-4.69,-0.3,0.0,378.83,-4.65,6.0,6.0,0.0,1.36,1360.0,0,1,6.5,42.5,23.67
251.5,506.84,26.81,-6.2,-0.26,0.0,378.88,-3.6,6.0,6.0,0.0,1.36,1353.21,0,1,6.5,42.5,23.67
251.60000000000002,506.85,26.75,-5.0,-0.27,0.0,378.96,-3.42,6.0,6.0,0.0,1.36,1333.21,0,1,6.5,42.5,23.67
251.70000000000005,506.85,26.58,-6.5,-0.31,0.0,379.06,-3.77,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
251.79999999999995,506.86,26.81,-6.5,-0.27,0.0,379.07,-3.56,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
251.89999999999998,506.86,26.65,-6.7,-0.28,0.0,379.02,-3.01,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.0,506.86,24.99,-6.5,-0.4,0.0,379.06,-2.83,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.10000000000002,506.87,22.69,-7.0,-0.51,0.0,379.16,-2.88,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.20000000000005,506.87,21.02,-9.6,-0.5,0.0,379.2,-2.5,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.29999999999995,506.88,19.59,-10.8,-0.37,0.0,379.2,-1.85,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.39999999999998,506.88,18.05,-13.3,-0.38,0.0,379.26,-1.57,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.5,506.88,16.61,-14.2,-0.5,0.0,379.36,-1.52,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.60000000000002,506.89,16.03,-17.8,-0.55,0.0,379.49,-0.63,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.70000000000005,506.89,15.46,-20.89,-0.62,0.0,379.64,0.77,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.79999999999995,506.9,14.41,-26.3,-0.7,0.0,379.82,1.77,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
252.89999999999998,506.9,12.91,-34.2,-0.71,0.0,380.02,2.52,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
253.0,506.9,10.93,-39.78,-0.84,0.0,380.19,3.51,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
253.10000000000002,506.91,9.08,-47.09,-1.06,0.0,380.34,4.66,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
253.20000000000005,506.91,9.08,-52.39,-1.22,0.0,380.46,5.13,6.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.67
253.29999999999995,506.92,9.38,-56.69,-1.28,0.0,380.56,5.18,6.0,6.0,0.0,1.36,1313.23,0,1,6.5,42.5,23.67
253.39999999999998,506.92,11.13,-58.8,-1.22,1.0,380.44,4.58,6.0,6.0,0.0,1.36,1293.23,0,1,6.5,42.5,23.67
253.5,506.92,14.14,-51.42,-1.06,1.0,380.19,3.58,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.67
253.60000000000002,506.93,14.95,-41.01,-0.87,1.0,380.04,2.39,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.67
253.70000000000005,506.93,14.95,-36.41,-0.77,1.0,379.94,1.09,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.67
253.79999999999995,506.94,14.63,-39.5,-0.82,1.0,379.87,0.85,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.67
253.89999999999998,506.94,14.63,-39.59,-0.91,1.0,379.82,1.25,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.67
254.0,506.94,14.73,-40.0,-0.84,1.0,379.8,0.9,6.0,6.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.67
