Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,500.5,44.88,19.14,0.13,0.0,372.84,-41.7,10.0,10.0,0.0,2.52,2560.0,0.0,1,8.0,56.0,16.0
18.100000000000023,500.49,44.15,17.64,-0.03,0.0,373.04,-40.07,10.0,10.0,0.0,2.52,2560.0,0.0,1,8.0,56.0,16.0
18.19999999999999,500.48,43.03,17.36,-0.09,0.0,373.29,-38.77,10.0,10.0,0.0,2.52,2560.0,0.0,1,8.0,56.0,16.0
18.30000000000001,500.48,43.03,16.0,0.15,0.0,373.54,-37.31,10.0,10.0,0.0,2.52,2560.0,0.0,1,8.0,56.0,16.0
18.399999999999977,500.47,42.98,15.5,0.16,0.0,373.74,-35.11,10.0,10.0,0.0,2.52,2560.0,0.0,1,8.0,56.0,16.0
18.5,500.47,43.03,14.37,0.08,0.0,373.94,-33.17,10.0,10.0,0.0,2.52,2560.0,0.0,1,8.0,56.0,16.0
18.600000000000023,500.46,43.03,13.5,0.02,0.0,374.14,-32.42,10.0,10.0,0.0,2.52,2578.19,0.0,1,8.0,56.0,16.0
18.69999999999999,500.45,43.03,12.5,-0.01,0.0,374.31,-31.64,10.0,10.0,0.0,2.52,2598.18,0.0,1,8.0,56.0,16.0
18.80000000000001,500.45,43.03,11.63,0.08,0.0,374.36,-30.74,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
18.899999999999977,500.44,43.03,12.0,0.0,0.0,374.41,-30.11,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.0,500.43,43.03,12.0,0.02,0.0,374.46,-30.71,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.100000000000023,500.43,43.13,12.0,-0.05,0.0,374.49,-31.16,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.19999999999999,500.42,43.18,12.0,-0.07,0.0,374.44,-30.96,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.30000000000001,500.41,43.13,12.5,-0.13,0.0,374.41,-30.92,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.399999999999977,500.41,43.18,12.37,0.07,0.0,374.46,-31.57,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.5,500.4,43.18,12.37,-0.14,0.0,374.5,-31.9,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.600000000000023,500.4,43.3,12.5,-0.02,0.0,374.5,-30.75,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.69999999999999,500.39,43.13,12.0,0.13,0.0,374.51,-29.91,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.80000000000001,500.38,43.13,12.0,0.1,0.0,374.56,-30.51,10.0,10.0,0.0,2.52,2600.0,0.0,1,8.0,56.0,16.0
19.899999999999977,500.38,43.18,12.13,0.0,0.0,374.57,-31.04,10.0,10.0,-0.010000000000005116,2.52,2600.0,0.0,1,8.0,56.0,16.0
20.0,500.37,43.5,12.13,-0.04,0.0,374.42,-31.29,10.0,10.0,-0.04999999999999716,2.64,2600.0,0.0,1,8.0,56.0,16.0
20.100000000000023,500.36,43.65,13.37,-0.06,0.0,374.28,-31.74,10.0,10.0,-0.04000000000000625,2.64,2600.0,0.0,1,8.0,56.0,16.0
20.19999999999999,500.36,43.78,13.63,0.02,0.0,374.18,-33.09,10.0,10.0,0.0,2.63,2600.0,0.0,1,8.0,56.0,16.0
20.30000000000001,500.35,44.28,14.37,0.04,0.0,374.06,-34.43,10.0,10.0,0.0,2.63,2600.0,0.0,1,8.0,56.0,16.0
20.399999999999977,500.35,44.7,14.87,-0.05,0.0,373.86,-35.73,10.0,10.0,0.0,2.62,2600.0,0.0,1,8.0,56.0,16.0
20.5,500.34,45.15,16.0,-0.02,0.0,373.66,-37.09,10.0,10.0,0.0,2.62,2600.0,0.0,1,8.0,56.0,16.0
20.600000000000023,500.33,45.5,16.87,0.04,0.0,373.46,-38.69,10.0,10.0,0.0,2.62,2600.0,0.0,1,8.0,56.0,16.0
20.69999999999999,500.33,45.83,17.63,0.01,0.0,373.26,-40.4,10.0,10.0,0.0,2.61,2600.0,0.0,1,8.0,56.0,16.0
20.80000000000001,500.32,46.32,18.5,0.15,0.0,373.01,-42.65,10.0,10.0,0.0,2.61,2600.0,0.0,1,8.0,56.0,16.0
20.899999999999977,500.31,46.75,20.37,0.25,0.0,372.76,-44.69,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.0,500.31,46.75,21.0,0.17,0.0,372.51,-45.74,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.100000000000023,500.3,47.2,22.0,0.16,0.0,372.26,-47.06,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.19999999999999,500.29,47.53,23.24,0.2,0.0,372.06,-49.61,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.30000000000001,500.29,47.63,24.37,0.24,0.0,371.85,-51.91,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.399999999999977,500.28,47.8,25.0,0.2,0.0,371.55,-53.06,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.5,500.28,47.94,26.37,0.26,0.0,371.26,-54.45,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.600000000000023,500.27,47.98,27.0,0.21,0.0,371.06,-56.95,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.69999999999999,500.26,47.98,28.37,0.25,0.0,370.86,-59.19,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.80000000000001,500.26,48.13,29.37,0.33,0.0,370.61,-60.24,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
21.899999999999977,500.25,48.13,30.0,0.25,0.0,370.37,-61.38,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
22.0,500.24,48.13,31.0,0.26,0.0,370.22,-62.93,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
22.100000000000023,500.24,48.13,31.5,0.26,0.0,370.08,-64.16,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
22.19999999999999,500.23,48.13,31.5,0.39,0.0,369.98,-63.91,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.0
22.30000000000001,500.22,48.13,31.0,0.28,0.0,369.9,-63.74,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.02
22.399999999999977,500.22,48.13,31.5,0.34,0.0,369.9,-63.94,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.04
22.5,500.21,48.13,31.5,0.28,0.0,369.9,-64.02,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.05
22.600000000000023,500.21,48.13,31.13,0.22,0.0,369.9,-63.57,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.07
22.69999999999999,500.2,48.13,30.87,0.3,0.0,369.89,-63.24,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.09
22.80000000000001,500.19,48.17,31.5,0.25,0.0,369.84,-63.49,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.1
22.899999999999977,500.19,48.3,31.63,0.28,0.0,369.78,-63.95,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.12
23.0,500.18,48.3,32.0,0.28,0.0,369.68,-65.35,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.14
23.100000000000023,500.17,48.3,32.24,0.47,0.0,369.6,-66.3,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.15
23.19999999999999,500.17,48.3,31.5,0.33,0.0,369.6,-65.2,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.17
23.30000000000001,500.16,48.3,31.63,0.36,0.0,369.59,-64.56,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
23.399999999999977,500.16,48.45,32.0,0.42,0.0,369.54,-66.01,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
23.5,500.15,48.3,32.0,0.33,0.0,369.49,-67.03,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
23.600000000000023,500.14,48.17,32.0,0.23,0.0,369.44,-66.08,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
23.69999999999999,500.14,48.3,31.87,0.25,0.0,369.41,-65.36,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
23.80000000000001,500.13,48.3,32.0,0.27,0.0,369.46,-65.71,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
23.899999999999977,500.12,48.3,32.0,0.46,0.0,369.51,-65.78,10.0,10.0,-0.009999999999990905,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.0,500.12,48.13,32.0,0.32,0.0,369.56,-64.53,10.0,10.0,-0.04999999999999716,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.100000000000023,500.11,48.13,31.0,0.34,0.0,369.61,-63.54,10.0,10.0,-0.04000000000000625,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.19999999999999,500.1,48.13,31.0,0.1,0.0,369.66,-63.8,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.30000000000001,500.1,47.98,31.0,0.28,0.0,369.72,-63.75,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.399999999999977,500.09,47.98,30.5,0.33,0.0,369.82,-62.35,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.5,500.09,47.94,29.63,0.17,0.0,369.91,-61.15,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.600000000000023,500.08,47.88,29.5,0.1,0.0,369.96,-60.9,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.69999999999999,500.07,47.88,29.5,0.31,0.0,369.99,-60.77,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.80000000000001,500.07,47.88,29.13,0.32,0.0,369.94,-61.17,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.17
24.899999999999977,500.06,47.85,29.37,0.28,0.0,369.92,-61.29,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.0,500.05,47.94,28.87,0.33,0.0,370.02,-60.14,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.100000000000023,500.05,47.72,28.37,0.33,0.0,370.11,-59.11,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.19999999999999,500.04,47.68,28.5,0.31,0.0,370.16,-58.61,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.30000000000001,500.03,47.42,27.87,0.32,0.0,370.24,-57.75,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.399999999999977,500.03,47.2,26.63,0.12,0.0,370.44,-55.25,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.5,500.02,47.09,25.87,0.08,0.0,370.65,-53.05,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.600000000000023,500.02,46.92,24.63,0.23,0.0,370.95,-52.2,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.69999999999999,500.01,46.75,24.0,0.11,0.0,371.23,-51.05,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.80000000000001,500.0,46.6,22.5,0.1,0.0,371.38,-48.55,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
25.899999999999977,500.0,46.75,22.0,0.08,0.0,371.49,-46.85,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
26.0,499.99,46.88,22.0,0.27,0.0,371.44,-48.8,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
26.100000000000023,499.98,47.05,22.87,0.16,0.0,371.39,-50.41,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
26.19999999999999,499.98,47.05,22.5,-0.01,0.0,371.34,-50.46,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
26.30000000000001,499.97,47.05,23.37,0.1,0.0,371.27,-50.82,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
26.399999999999977,499.97,47.33,23.87,0.07,0.0,371.12,-52.57,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
26.5,499.96,47.53,24.87,0.18,0.0,370.95,-54.33,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.17
26.600000000000023,499.95,47.68,25.5,0.25,0.0,370.7,-56.13,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
26.69999999999999,499.95,47.68,26.87,0.27,0.0,370.47,-57.83,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
26.80000000000001,499.94,48.09,27.87,0.31,0.0,370.32,-59.08,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
26.899999999999977,499.93,48.09,28.25,0.34,0.0,370.15,-60.5,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.0,499.93,48.13,29.25,0.3,0.0,369.9,-62.7,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.100000000000023,499.92,48.3,29.87,0.26,0.0,369.65,-64.6,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.19999999999999,499.91,48.34,31.37,0.44,0.0,369.4,-65.15,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.30000000000001,499.91,48.63,32.0,0.27,0.0,369.19,-65.84,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.399999999999977,499.9,48.74,32.5,0.28,0.0,369.14,-67.19,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.5,499.9,48.74,32.37,0.24,0.0,369.05,-68.46,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.600000000000023,499.89,48.93,33.13,0.4,0.0,368.75,-69.36,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.69999999999999,499.88,48.96,34.5,0.19,0.0,368.5,-70.29,10.0,10.0,-0.010000000000005116,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.80000000000001,499.88,49.15,36.0,0.06,0.0,368.5,-71.34,10.0,10.0,-0.04999999999999716,2.57,2600.0,0.0,1,8.0,56.0,16.17
27.899999999999977,499.87,49.34,34.87,0.5,0.0,368.44,-72.48,10.0,10.0,-0.03999999999999204,2.57,2600.0,0.0,1,8.0,56.0,16.17
28.0,499.86,49.42,35.5,0.47,0.0,368.09,-74.03,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
28.100000000000023,499.86,49.85,37.37,0.46,0.0,367.76,-75.82,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.17
28.19999999999999,499.85,49.85,38.25,0.46,0.0,367.56,-78.67,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
28.30000000000001,499.85,49.74,38.87,0.63,0.0,367.35,-81.15,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
28.399999999999977,499.84,49.96,40.5,0.54,0.0,367.1,-82.0,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
28.5,499.83,49.59,40.37,0.61,0.0,366.94,-82.37,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
28.600000000000023,499.83,49.55,40.12,1.18,0.0,367.14,-80.57,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
28.69999999999999,499.82,49.81,38.5,0.31,0.0,367.27,-79.45,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
28.80000000000001,499.81,49.81,39.0,0.28,0.0,367.12,-81.4,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
28.899999999999977,499.81,49.85,39.5,0.29,0.0,366.98,-82.91,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
29.0,499.8,49.85,40.5,0.61,0.0,366.88,-82.41,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
29.100000000000023,499.79,49.7,40.0,0.4,0.0,366.83,-81.86,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
29.19999999999999,499.79,49.55,40.0,0.37,0.0,366.98,-81.11,10.0,10.0,0.0,2.56,2600.0,0.0,1,8.0,56.0,16.17
29.30000000000001,499.78,49.55,38.5,0.45,0.0,367.12,-80.16,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.19
29.399999999999977,499.78,49.38,37.88,0.35,0.0,367.22,-78.31,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.2
29.5,499.77,49.38,37.12,0.41,0.0,367.32,-76.81,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.22
29.600000000000023,499.76,49.38,37.5,0.49,0.0,367.42,-76.86,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.24
29.69999999999999,499.76,49.23,36.5,0.41,0.0,367.51,-76.62,10.0,10.0,0.0,2.57,2600.0,0.0,1,8.0,56.0,16.25
29.80000000000001,499.75,48.53,36.38,0.41,0.0,367.56,-75.07,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.27
29.899999999999977,499.74,45.75,35.62,0.39,0.0,367.71,-72.7,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.29
30.0,499.74,43.13,33.12,0.21,0.0,368.31,-66.65,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.3
30.100000000000023,499.73,41.93,30.37,0.28,0.0,368.99,-60.32,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.32
30.19999999999999,499.72,41.33,24.75,0.15,0.0,370.04,-52.77,10.0,10.0,0.0,2.58,2600.0,0.0,1,8.0,56.0,16.34
30.30000000000001,499.72,41.0,21.0,0.34,0.0,371.04,-45.68,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.34
30.399999999999977,499.71,40.85,17.38,0.07,0.0,371.79,-40.63,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.34
30.5,499.71,40.72,15.62,0.04,0.0,372.47,-36.12,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.34
30.600000000000023,499.7,40.4,14.12,-0.1,0.0,372.87,-34.02,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.34
30.69999999999999,499.69,40.08,12.0,-0.05,0.0,373.25,-31.96,10.0,10.0,0.0,2.59,2600.0,0.0,1,8.0,56.0,16.34
30.80000000000001,499.69,39.51,11.5,-0.05,0.0,373.5,-30.11,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.34
30.899999999999977,499.68,39.48,10.62,-0.13,0.0,373.75,-28.33,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.34
31.0,499.67,39.48,9.5,-0.03,0.0,374.0,-26.83,10.0,10.0,0.0,2.6,2600.0,0.0,1,8.0,56.0,16.34
31.100000000000023,499.67,39.3,9.0,-0.02,0.0,374.25,-25.12,10.0,10.0,0.0,2.61,2600.0,0.0,1,8.0,56.0,16.34
31.19999999999999,499.66,38.87,8.0,0.08,0.0,374.5,-22.52,10.0,10.0,0.0,2.61,2600.0,0.0,1,8.0,56.0,16.34
31.30000000000001,499.66,38.83,6.62,-0.21,0.0,374.75,-20.23,10.0,10.0,-0.010000000000005116,2.62,2600.0,0.0,1,8.0,56.0,16.34
31.399999999999977,499.65,38.83,5.12,-0.13,0.0,375.05,-19.28,10.0,10.0,-0.04999999999999716,2.62,2618.11,0.0,1,8.0,56.0,16.34
31.5,499.64,38.79,4.5,-0.25,0.0,375.31,-18.31,10.0,10.0,-0.04000000000000625,2.63,2638.1,0.0,1,8.0,56.0,16.34
31.600000000000023,499.64,38.53,4.12,-0.3,0.0,375.36,-17.26,10.0,10.0,0.0,2.63,2712.41,0.0,1,8.0,56.0,16.34
31.69999999999999,499.63,38.41,4.12,-0.04,0.0,375.4,-16.57,10.0,10.0,0.0,2.64,2792.41,0.0,1,8.0,56.0,16.34
31.80000000000001,499.62,38.38,4.5,-0.1,0.0,375.4,-17.52,10.0,10.0,0.0,2.64,2890.51,0.0,1,8.0,56.0,16.34
31.899999999999977,499.62,38.23,4.5,0.02,0.0,375.4,-18.21,10.0,10.0,0.0,2.64,2990.51,0.0,1,8.0,56.0,16.34
32.0,499.61,38.23,4.0,-0.14,0.0,375.4,-17.71,10.0,10.0,0.0,2.64,3108.61,0.0,1,8.0,56.0,16.34
32.10000000000002,499.6,38.23,4.0,-0.08,0.0,375.4,-17.53,10.0,10.0,0.0,2.64,3228.6,0.0,1,8.0,56.0,16.34
32.19999999999999,499.6,38.23,4.5,-0.04,0.0,375.4,-18.78,10.0,10.0,0.0,2.64,3312.4,0.0,1,8.0,56.0,16.34
32.30000000000001,499.59,38.26,4.5,0.01,0.0,375.38,-19.65,10.0,10.0,0.0,2.64,3392.4,0.0,1,8.0,56.0,16.34
32.39999999999998,499.59,38.38,4.5,-0.12,0.0,375.28,-18.85,10.0,10.0,0.0,2.64,3400.0,0.0,1,8.0,56.0,16.34
32.5,499.58,38.38,4.5,-0.28,0.0,375.22,-18.32,10.0,10.0,0.0,2.64,3400.0,0.0,1,8.0,56.0,16.34
32.60000000000002,499.57,38.38,4.5,-0.23,0.0,375.32,-18.97,10.0,10.0,0.0,2.64,3400.0,0.0,1,8.0,56.0,16.34
32.69999999999999,499.57,38.53,4.5,-0.1,0.0,375.39,-19.43,10.0,10.0,0.0,2.64,3400.0,0.0,1,8.0,56.0,16.34
32.80000000000001,499.56,38.53,4.5,-0.08,0.0,375.34,-19.03,10.0,10.0,0.0,2.64,3400.0,0.0,1,8.0,56.0,16.34
32.89999999999998,499.55,38.53,4.5,-0.22,0.0,375.31,-18.77,10.0,10.0,0.0,2.64,3400.0,0.0,1,8.0,56.0,16.34
33.0,499.55,38.68,4.62,-0.17,0.0,375.36,-19.17,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.10000000000002,499.54,38.68,5.0,-0.16,0.0,375.38,-19.52,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.19999999999999,499.54,38.79,5.0,-0.1,0.0,375.28,-19.62,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.30000000000001,499.53,38.83,5.0,-0.16,0.0,375.21,-19.77,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.39999999999998,499.52,38.68,5.5,-0.22,0.0,375.26,-20.17,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.5,499.52,38.68,5.0,-0.23,0.0,375.3,-20.47,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.60000000000002,499.51,38.83,5.0,-0.04,0.0,375.3,-20.32,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.69999999999999,499.5,38.68,5.12,-0.03,0.0,375.3,-20.26,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.80000000000001,499.5,38.83,5.0,0.14,0.0,375.3,-20.61,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
33.89999999999998,499.49,38.83,5.38,-0.23,0.0,375.3,-20.97,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
34.0,499.48,38.83,5.5,-0.08,0.0,375.3,-21.37,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
34.10000000000002,499.48,38.83,5.0,-0.07,0.0,375.3,-21.61,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
34.19999999999999,499.47,38.83,5.5,-0.3,0.0,375.3,-21.11,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.34
34.30000000000001,499.47,38.96,5.12,-0.14,0.0,375.31,-20.81,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.35
34.39999999999998,499.46,39.0,5.0,-0.12,0.0,375.36,-21.41,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.37
34.5,499.45,39.04,5.5,-0.15,0.0,375.39,-21.72,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.39
34.60000000000002,499.45,39.04,5.0,0.04,0.0,375.34,-20.72,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.4
34.69999999999999,499.44,39.0,5.12,-0.21,0.0,375.32,-20.04,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.42
34.80000000000001,499.43,38.83,5.5,-0.08,0.0,375.42,-20.79,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.44
34.89999999999998,499.43,38.53,5.0,-0.04,0.0,375.48,-21.27,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.45
35.0,499.42,38.53,5.5,-0.06,0.0,375.38,-20.57,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.47
35.10000000000002,499.41,38.68,5.5,-0.03,0.0,375.31,-20.12,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.49
35.19999999999999,499.41,38.68,5.38,-0.02,0.0,375.36,-20.77,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.5
35.30000000000001,499.4,38.83,5.5,0.0,0.0,375.39,-21.24,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.5
35.39999999999998,499.4,39.0,5.5,-0.15,0.0,375.34,-20.94,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.5
35.5,499.39,39.43,5.5,-0.12,0.0,375.29,-20.78,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.5
35.60000000000002,499.38,40.64,5.5,0.14,0.0,375.24,-21.23,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.5
35.69999999999999,499.38,41.33,6.5,-0.03,0.0,375.16,-21.96,10.0,10.0,0.0,3.4,3400.0,0.0,1,8.0,56.0,16.5
35.80000000000001,499.37,41.78,7.5,-0.13,0.0,374.96,-23.91,10.0,10.0,0.0,3.4,3418.08,0.0,1,8.0,56.0,16.5
35.89999999999998,499.36,42.4,8.38,-0.07,0.0,374.76,-25.73,10.0,10.0,0.0,3.4,3438.08,0.0,1,8.0,56.0,16.5
36.0,499.36,43.31,9.0,-0.23,0.0,374.56,-26.98,10.0,10.0,0.0,3.4,3440.0,0.0,1,8.0,56.0,16.5
