Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
219.39999999999998,550.89,28.86,-1.5,-0.61,0.0,379.0,0.3,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
219.5,550.88,28.81,-1.5,-0.49,0.0,379.0,0.3,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
219.60000000000002,550.88,28.45,-1.0,-0.5,0.0,379.03,0.5,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
219.70000000000005,550.87,28.6,-1.67,-0.09,0.0,379.08,0.8,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
219.79999999999995,550.87,28.6,-1.5,-0.35,0.0,379.13,1.1,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
219.89999999999998,550.86,28.34,-1.67,-0.5,0.0,379.18,1.4,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.0,550.86,28.13,-2.5,-0.18,0.0,379.23,2.09,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.10000000000002,550.85,27.68,-2.5,-0.15,0.0,379.28,2.99,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.20000000000005,550.85,27.41,-3.0,-0.33,0.0,379.4,4.38,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.29999999999995,550.84,26.69,-3.5,-0.32,0.0,379.55,6.03,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.39999999999998,550.84,26.08,-5.17,-0.11,0.0,379.76,8.5,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.5,550.83,25.35,-5.83,-0.06,0.0,380.01,11.4,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.60000000000002,550.82,23.54,-7.33,-0.56,0.0,380.23,14.1,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.70000000000005,550.82,20.06,-9.33,-0.75,0.0,380.43,16.7,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.79999999999995,550.81,18.21,-11.33,-0.3,0.0,380.76,20.19,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
220.89999999999998,550.81,16.62,-13.33,-0.6,0.0,381.16,24.14,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.0,550.8,13.7,-14.83,-0.8,0.0,381.66,29.62,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.10000000000002,550.8,13.43,-18.83,-0.37,0.0,382.21,35.92,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.20000000000005,550.79,13.43,-22.83,-0.63,0.0,382.83,42.88,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.29999999999995,550.79,13.51,-28.0,-0.99,0.0,383.48,50.18,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.39999999999998,550.78,13.65,-32.17,-0.81,0.0,383.96,55.19,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.5,550.78,13.96,-32.5,-1.03,0.0,384.36,58.99,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.60000000000002,550.77,14.5,-31.83,-0.96,0.0,384.3,57.26,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.70000000000005,550.77,15.92,-30.5,-0.9,0.0,384.0,52.61,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.79999999999995,550.76,18.31,-27.5,-0.7,0.0,383.28,43.47,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
221.89999999999998,550.76,23.58,-20.0,-0.46,0.0,382.33,31.97,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
222.0,550.75,26.78,-11.83,-0.49,0.0,381.18,18.54,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
222.10000000000002,550.75,32.47,-4.5,-0.31,0.0,379.93,4.09,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
222.20000000000005,550.74,34.96,0.0,-0.11,0.0,379.34,-2.24,19.0,20.0,0.0,0.0,0,0.36,0,23.5,5.0,26.17
222.29999999999995,550.74,36.2,1.83,-0.16,0.0,379.09,-4.29,19.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,26.17
222.39999999999998,550.73,35.58,3.0,-0.34,0.0,378.9,-6.01,19.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,26.17
222.5,550.73,32.49,2.33,-0.17,0.0,378.75,-7.57,19.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,26.17
222.60000000000002,550.72,26.35,2.17,-0.14,0.0,378.83,-6.17,19.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,26.17
222.70000000000005,550.72,20.71,0.67,-0.3,0.0,379.03,-3.22,19.0,20.0,0.0,0.0,0,0.37,0,23.5,5.0,26.17
222.79999999999995,550.71,19.02,0.0,-0.22,0.0,379.36,0.94,19.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,26.17
222.89999999999998,550.71,17.08,-4.33,0.08,0.0,379.76,5.74,19.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,26.17
223.0,550.7,14.9,-5.33,-0.07,0.0,380.29,11.53,19.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,26.17
223.10000000000002,550.7,14.4,-9.5,-0.53,0.0,380.89,17.83,19.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,26.17
223.20000000000005,550.69,12.33,-13.67,-0.79,0.0,381.75,28.09,19.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,26.17
223.29999999999995,550.68,10.71,-19.66,-0.59,0.0,382.75,40.44,19.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,26.17
223.39999999999998,550.68,10.26,-27.83,-0.66,0.0,383.92,53.61,19.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,26.17
223.5,550.67,10.96,-37.0,-1.13,0.0,385.17,67.21,19.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,26.17
223.60000000000002,550.67,11.7,-43.33,-1.27,0.0,385.53,70.03,19.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,26.17
223.70000000000005,550.66,12.0,-40.5,-0.96,0.0,385.43,67.18,19.0,20.0,0.030000000000001137,0.0,0,0.39,0,23.5,5.0,26.17
223.79999999999995,550.66,13.09,-38.17,-0.66,0.0,385.14,62.66,19.0,20.0,0.04999999999999716,0.0,0,0.39,0,23.5,5.0,26.17
223.89999999999998,550.65,14.7,-35.5,-0.95,0.0,384.74,57.26,19.0,20.0,0.01999999999999602,0.0,0,0.4,0,23.5,5.0,26.17
224.0,550.65,15.28,-31.17,-0.91,0.0,384.44,53.57,19.02,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
224.10000000000002,550.64,15.0,-29.33,-0.71,0.0,384.19,50.77,19.13,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
224.20000000000005,550.64,14.95,-30.17,-0.76,0.0,384.17,50.49,19.24,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
224.29999999999995,550.63,14.9,-31.0,-0.89,0.0,384.27,51.54,19.35,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
224.39999999999998,550.63,15.05,-30.83,-0.98,0.0,384.27,51.11,19.45,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
224.5,550.62,15.28,-30.67,-1.01,0.0,384.22,49.91,19.56,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
224.60000000000002,550.62,15.28,-29.83,-0.92,0.0,384.23,49.96,19.67,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
224.70000000000005,550.61,15.28,-30.0,-0.68,0.0,384.28,50.66,19.78,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.15
224.79999999999995,550.61,15.37,-30.17,-0.67,0.0,384.27,50.05,19.89,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.13
224.89999999999998,550.6,16.19,-30.17,-0.91,0.0,384.22,48.75,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.12
225.0,550.6,16.96,-27.83,-0.76,0.0,383.97,45.68,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.1
225.10000000000002,550.59,17.39,-25.34,-0.81,0.0,383.62,41.68,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.08
225.20000000000005,550.59,18.1,-24.33,-0.54,0.0,383.27,37.16,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.07
225.29999999999995,550.58,21.61,-21.83,-0.65,0.0,382.92,32.36,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.05
225.39999999999998,550.58,25.43,-16.67,-0.43,0.0,382.11,22.61,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.03
225.5,550.57,27.83,-8.33,-0.17,0.0,381.06,10.26,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.02
225.60000000000002,550.57,31.86,-3.17,-0.18,0.0,380.37,2.79,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.01
225.70000000000005,550.56,33.51,0.0,-0.38,0.0,379.87,-2.11,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.01
225.79999999999995,550.55,35.99,2.0,-0.18,0.0,379.6,-4.88,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.01
225.89999999999998,550.55,38.47,2.5,-0.34,0.0,379.45,-6.53,20.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.01
226.0,550.54,40.64,2.83,-0.19,0.0,379.24,-8.9,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.10000000000002,550.54,42.4,5.0,-0.14,0.0,378.99,-11.65,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.20000000000005,550.53,43.55,5.17,-0.41,0.0,378.83,-13.39,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.29999999999995,550.53,44.43,6.0,-0.09,0.0,378.73,-14.59,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.39999999999998,550.52,44.83,7.5,-0.25,0.0,378.57,-16.15,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.5,550.52,46.8,8.5,-0.17,0.0,378.37,-17.9,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.60000000000002,550.51,48.8,9.2,-0.23,0.0,378.04,-21.41,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.70000000000005,550.51,50.71,12.0,0.2,0.0,377.64,-25.86,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.79999999999995,550.5,51.62,15.7,0.53,0.0,377.04,-32.8,20.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.01
226.89999999999998,550.5,51.73,21.7,0.24,0.0,376.34,-41.05,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.01
227.0,550.49,51.73,26.0,0.34,0.0,375.67,-48.48,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.01
227.10000000000002,550.49,51.55,30.0,0.45,0.0,375.02,-55.48,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.01
227.20000000000005,550.48,51.73,33.2,0.15,0.0,374.44,-61.6,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.01
227.29999999999995,550.48,51.46,36.3,0.37,0.0,373.89,-67.25,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.01
227.39999999999998,550.47,51.23,39.5,0.48,0.0,373.54,-70.93,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.01
227.5,550.47,51.0,40.0,0.58,0.0,373.29,-73.58,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.01
227.60000000000002,550.46,50.95,41.2,0.42,0.0,373.04,-75.64,20.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.0
227.70000000000005,550.46,50.95,42.1,0.6,0.0,372.79,-77.4,20.0,20.0,-0.030000000000001137,0.0,0,0.43,0,23.5,5.0,25.98
227.79999999999995,550.45,50.69,43.3,0.8,0.0,372.57,-79.38,20.0,20.0,-0.04999999999999716,0.0,0,0.44,0,23.5,5.0,25.97
227.89999999999998,550.45,50.06,44.3,0.67,0.0,372.37,-81.48,20.0,20.0,-0.01999999999999602,0.0,0,0.44,0,23.5,5.0,25.95
228.0,550.44,48.75,44.2,0.63,0.0,372.4,-80.27,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.93
228.10000000000002,550.44,46.57,43.5,0.41,0.0,372.55,-77.32,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.92
228.20000000000005,550.43,44.67,39.7,0.38,0.0,373.06,-70.67,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.9
228.29999999999995,550.42,42.41,36.4,0.72,0.0,373.76,-62.07,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.88
228.39999999999998,550.42,40.59,29.6,0.24,0.0,374.52,-52.85,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.87
228.5,550.41,36.43,24.6,0.16,0.0,375.32,-43.3,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.85
228.60000000000002,550.41,33.79,19.9,0.27,0.0,375.93,-36.36,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
228.70000000000005,550.4,31.16,17.2,0.07,0.0,376.43,-30.81,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
228.79999999999995,550.4,28.52,13.7,0.14,0.0,376.89,-25.43,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
228.89999999999998,550.39,27.83,10.7,0.03,0.0,377.34,-20.13,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.0,550.39,28.13,7.6,0.18,0.0,377.73,-16.04,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.10000000000002,550.38,28.63,5.3,-0.18,0.0,378.08,-12.59,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.20000000000005,550.38,30.86,4.2,-0.45,0.0,378.27,-10.78,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.29999999999995,550.37,37.19,3.5,-0.22,0.0,378.37,-9.83,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.39999999999998,550.37,42.14,3.5,-0.2,0.0,378.33,-10.35,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.5,550.36,42.63,4.3,0.0,0.0,378.23,-11.65,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.60000000000002,550.36,44.32,5.3,0.01,0.0,378.13,-13.12,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.70000000000005,550.35,46.49,6.0,-0.18,0.0,378.03,-14.67,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.79999999999995,550.35,48.67,7.1,0.0,0.0,377.77,-17.92,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
229.89999999999998,550.34,50.63,9.6,0.05,0.0,377.42,-22.07,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.0,550.34,50.63,13.1,0.01,0.0,376.97,-27.69,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.10000000000002,550.33,50.63,16.9,0.2,0.0,376.47,-34.09,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.20000000000005,550.33,50.63,20.2,0.2,0.0,375.91,-40.26,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.29999999999995,550.32,50.78,24.3,0.18,0.0,375.31,-46.31,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.39999999999998,550.32,51.81,26.5,0.37,0.0,374.84,-51.22,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.5,550.31,51.88,28.6,0.37,0.0,374.44,-55.52,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.60000000000002,550.31,52.03,31.2,0.31,0.0,374.01,-60.47,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.70000000000005,550.3,52.25,35.1,0.2,0.0,373.56,-65.77,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.79999999999995,550.3,53.13,36.5,0.48,0.0,372.97,-72.28,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
230.89999999999998,550.29,53.64,40.3,0.62,0.0,372.32,-79.44,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.0,550.28,53.9,44.0,0.51,0.0,371.77,-85.37,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.10000000000002,550.28,53.73,46.1,0.59,0.0,371.27,-90.67,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.20000000000005,550.27,53.83,50.3,0.68,0.0,370.87,-94.96,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.29999999999995,550.27,53.9,51.9,0.65,0.0,370.52,-98.7,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.39999999999998,550.26,53.73,53.8,0.63,0.0,370.2,-101.8,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.5,550.26,53.47,55.0,0.78,0.0,369.9,-104.55,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.60000000000002,550.25,53.4,56.0,0.78,0.0,369.6,-107.11,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.70000000000005,550.25,53.4,57.1,0.8,0.0,369.3,-109.56,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.79999999999995,550.24,53.31,57.8,0.85,0.0,369.07,-111.74,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
231.89999999999998,550.24,53.18,58.5,0.84,0.0,368.87,-113.79,20.0,20.0,-0.030000000000001137,0.0,0,0.44,0,23.5,5.0,25.84
232.0,550.23,53.13,59.0,0.78,0.0,368.83,-113.81,20.0,20.0,-0.05000000000001137,0.0,0,0.44,0,23.5,5.0,25.84
232.10000000000002,550.23,52.86,57.9,0.84,0.0,368.88,-112.76,20.0,20.0,-0.01999999999999602,0.0,0,0.44,0,23.5,5.0,25.84
232.20000000000005,550.22,52.71,57.2,0.81,0.0,368.93,-111.35,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
232.29999999999995,550.22,52.08,56.5,0.69,0.0,368.98,-109.75,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
232.39999999999998,550.21,51.3,55.2,0.71,0.0,369.1,-108.02,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
232.5,550.21,50.35,54.0,0.67,0.0,369.25,-106.22,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
232.60000000000002,550.2,47.99,52.7,0.69,0.0,369.66,-100.52,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.84
232.70000000000005,550.2,44.76,48.7,0.63,0.0,370.21,-92.77,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.86
232.79999999999995,550.19,41.7,42.0,0.5,0.0,371.25,-79.74,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.88
232.89999999999998,550.19,41.39,33.9,0.34,0.0,372.55,-63.94,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.89
233.0,550.18,40.91,27.2,0.15,0.0,373.56,-52.54,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.91
233.10000000000002,550.18,40.21,21.8,0.13,0.0,374.41,-43.44,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.93
233.20000000000005,550.17,39.0,19.3,0.03,0.0,374.99,-37.22,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.94
233.29999999999995,550.17,39.0,16.2,0.08,0.0,375.44,-32.52,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.96
233.39999999999998,550.16,39.3,13.6,-0.02,0.0,375.76,-28.97,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.98
233.5,550.15,39.15,12.2,-0.08,0.0,376.01,-26.02,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,25.99
233.60000000000002,550.15,39.3,10.7,0.04,0.0,376.23,-24.05,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
233.70000000000005,550.14,39.75,10.2,0.09,0.0,376.43,-22.6,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
233.79999999999995,550.14,40.01,9.2,0.05,0.0,376.6,-21.02,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
233.89999999999998,550.13,41.03,8.43,-0.07,0.0,376.75,-19.37,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.0,550.13,42.88,7.22,-0.12,0.0,376.8,-19.09,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.10000000000002,550.12,44.61,7.22,-0.13,0.0,376.8,-19.54,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.20000000000005,550.12,46.31,8.5,-0.1,0.0,376.7,-20.75,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.29999999999995,550.11,47.92,9.5,-0.01,0.0,376.55,-22.35,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.39999999999998,550.11,49.15,10.78,-0.02,0.0,376.34,-25.23,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.5,550.1,49.7,12.78,0.17,0.0,376.09,-28.78,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.60000000000002,550.1,49.7,15.78,0.15,0.0,375.74,-33.15,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.70000000000005,550.09,49.78,17.5,0.04,0.0,375.34,-37.95,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.79999999999995,550.09,50.0,19.5,0.12,0.0,374.97,-42.06,20.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.01
234.89999999999998,550.08,50.15,21.78,0.19,0.0,374.62,-45.81,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,26.01
235.0,550.08,50.15,23.28,0.27,0.0,374.34,-48.87,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,26.01
235.10000000000002,550.07,50.07,25.28,0.23,0.0,374.09,-51.57,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,26.01
235.20000000000005,550.07,50.15,26.5,0.24,0.0,373.84,-54.04,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,26.01
235.29999999999995,550.06,50.07,27.0,0.27,0.0,373.59,-56.39,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,26.01
235.39999999999998,550.06,50.15,28.28,0.23,0.0,373.4,-58.41,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,26.01
235.5,550.05,50.15,29.22,0.14,0.0,373.25,-60.26,20.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,26.01
235.60000000000002,550.05,50.23,30.22,0.21,0.0,373.07,-62.18,20.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,26.01
235.70000000000005,550.04,50.3,31.0,0.34,0.0,372.87,-64.13,20.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,26.01
235.79999999999995,550.04,50.3,32.5,0.3,0.0,372.67,-66.14,20.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,26.01
235.89999999999998,550.03,50.07,33.28,0.29,0.0,372.47,-68.19,20.0,20.0,-0.030000000000001137,0.0,0,0.46,0,23.5,5.0,26.01
236.0,550.02,50.07,34.22,0.31,0.0,372.24,-70.77,20.0,20.0,-0.04999999999999716,0.0,0,0.46,0,23.5,5.0,26.01
236.10000000000002,550.02,49.92,35.78,0.39,0.0,371.99,-73.62,20.0,20.0,-0.01999999999999602,0.0,0,0.47,0,23.5,5.0,26.01
236.20000000000005,550.01,49.77,36.78,0.45,0.0,371.87,-74.73,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
236.29999999999995,550.01,49.62,37.22,0.54,0.0,371.82,-74.93,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
236.39999999999998,550.0,49.45,36.5,0.42,0.0,371.83,-74.08,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
236.5,550.0,48.84,35.72,0.42,0.0,371.88,-72.68,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
236.60000000000002,549.99,47.67,34.28,0.28,0.0,372.06,-70.13,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
236.70000000000005,549.99,46.28,33.22,0.3,0.0,372.31,-66.98,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,26.01
236.79999999999995,549.98,45.42,30.72,0.23,0.0,372.73,-61.93,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,26.01
236.89999999999998,549.98,44.58,27.22,0.23,0.0,373.23,-55.88,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,26.01
237.0,549.97,43.78,24.72,0.24,0.0,373.63,-51.28,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,26.01
237.10000000000002,549.97,42.17,23.22,0.3,0.0,373.98,-47.43,20.0,20.0,0.0,0.0,0,0.48,0,23.5,5.0,26.01
237.20000000000005,549.96,42.1,20.22,0.29,0.0,374.43,-42.46,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
237.29999999999995,549.96,41.93,17.22,0.13,0.0,374.93,-36.91,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
237.39999999999998,549.95,41.18,15.43,-0.01,0.0,375.3,-32.74,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
237.5,549.95,40.47,13.5,-0.12,0.0,375.6,-29.29,20.0,20.0,0.0,0.0,0,0.47,0,23.5,5.0,26.01
237.60000000000002,549.94,39.75,11.93,-0.02,0.0,375.8,-26.89,20.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,26.0
237.70000000000005,549.94,39.93,11.22,0.11,0.0,375.95,-25.04,20.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,25.98
237.79999999999995,549.93,40.48,9.93,-0.09,0.0,376.13,-23.19,20.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,25.97
237.89999999999998,549.93,41.82,9.22,-0.15,0.0,376.33,-21.34,20.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,25.95
238.0,549.92,43.82,8.5,-0.21,0.0,376.37,-21.29,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,25.93
238.10000000000002,549.92,44.9,9.0,-0.22,0.0,376.32,-22.19,20.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,25.92
