Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
214.5,482.32,17.98,-28.78,-0.94,0.0,387.19,11.33,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
214.60000000000002,482.32,18.05,-29.0,-0.75,0.0,387.14,10.88,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
214.70000000000005,482.32,17.98,-27.78,-1.03,0.0,387.1,10.43,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
214.79999999999995,482.32,18.3,-27.72,-0.72,0.0,387.1,10.03,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
214.89999999999998,482.33,20.56,-27.22,-0.88,0.0,387.07,9.39,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.0,482.33,21.39,-22.42,-0.66,0.0,386.87,7.54,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.10000000000002,482.33,22.64,-19.26,-0.63,0.0,386.68,5.83,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.20000000000005,482.33,22.55,-17.53,-0.52,0.0,386.58,4.83,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.29999999999995,482.33,23.01,-15.5,-0.32,0.0,386.48,3.88,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.39999999999998,482.33,24.1,-15.79,-0.51,0.0,386.38,3.13,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.5,482.33,24.58,-13.77,-0.35,0.0,386.3,2.43,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.60000000000002,482.33,24.25,-13.0,-0.46,0.0,386.3,1.98,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.70000000000005,482.33,24.25,-11.77,-0.46,0.0,386.3,1.68,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.79999999999995,482.33,24.25,-12.97,-0.39,0.0,386.3,2.18,13.87,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
215.89999999999998,482.34,24.25,-12.77,-0.41,0.0,386.3,2.58,13.68,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.0,482.34,24.25,-12.23,-0.33,0.0,386.3,2.43,13.49,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.10000000000002,482.34,24.25,-12.77,-0.41,0.0,386.29,2.28,13.3,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.20000000000005,482.34,24.34,-12.71,-0.29,0.0,386.24,2.18,13.1,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.29999999999995,482.34,24.25,-12.5,-0.4,0.0,386.21,2.08,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.39999999999998,482.34,24.4,-13.0,-0.35,0.0,386.26,1.98,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.5,482.34,24.3,-12.84,-0.41,0.0,386.28,1.71,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.60000000000002,482.34,27.06,-12.68,-0.5,0.0,386.13,0.56,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.70000000000005,482.34,25.98,-6.23,-0.81,0.0,386.01,-0.37,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.79999999999995,482.34,26.71,-6.27,0.12,0.0,386.06,-0.17,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
216.89999999999998,482.35,26.9,-6.73,-0.71,0.0,386.09,0.01,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.0,482.35,26.58,-7.0,-0.25,0.0,386.04,0.06,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.10000000000002,482.35,26.78,-8.28,-0.78,0.0,386.0,-0.02,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.20000000000005,482.35,27.27,-5.39,-0.32,0.0,386.0,-0.72,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.29999999999995,482.35,27.71,-6.5,-0.12,0.0,385.98,-1.37,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.39999999999998,482.35,27.83,-4.09,-0.15,0.0,385.88,-1.82,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.5,482.35,27.68,-3.41,-0.23,0.0,385.81,-2.21,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.60000000000002,482.35,28.02,-3.09,-0.26,0.0,385.86,-2.26,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.70000000000005,482.35,29.12,-3.83,-0.2,0.0,385.88,-2.46,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.79999999999995,482.35,30.95,-2.4,-0.16,0.0,385.73,-3.41,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
217.89999999999998,482.36,32.83,0.15,-0.14,0.0,385.6,-4.3,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.0,482.36,34.68,1.95,-0.14,0.0,385.6,-4.9,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.10000000000002,482.36,36.06,2.05,-0.14,0.0,385.55,-5.72,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.20000000000005,482.36,37.12,5.47,0.07,0.0,385.25,-7.67,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.29999999999995,482.36,37.9,10.49,-0.02,0.0,385.0,-9.43,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.39999999999998,482.36,38.08,8.07,-0.14,0.0,385.0,-10.23,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.5,482.36,41.22,12.35,0.11,0.0,384.97,-11.22,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.60000000000002,482.36,42.43,12.58,0.09,0.0,384.77,-13.17,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.70000000000005,482.36,42.12,20.04,0.27,0.0,384.53,-15.51,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.79999999999995,482.36,42.1,28.59,0.59,0.0,384.08,-19.86,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
218.89999999999998,482.37,42.1,36.24,0.37,0.0,383.7,-23.36,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.0,482.37,42.1,32.59,0.32,0.0,383.7,-22.51,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.10000000000002,482.37,42.4,32.91,0.54,0.0,383.67,-22.16,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.20000000000005,482.37,42.25,38.76,0.6,0.0,383.47,-24.42,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.29999999999995,482.37,42.25,39.38,0.43,0.0,383.28,-26.34,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.39999999999998,482.37,42.14,39.0,0.54,0.0,383.18,-26.59,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.5,482.37,41.89,40.5,0.15,0.0,383.08,-26.99,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.60000000000002,482.37,41.55,41.27,0.76,0.0,382.98,-28.14,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.70000000000005,482.37,39.57,42.5,0.37,0.0,382.91,-28.86,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.79999999999995,482.37,39.51,39.58,0.75,0.0,382.96,-27.41,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
219.89999999999998,482.38,39.6,39.14,0.7,0.0,383.03,-26.15,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.0,482.38,39.48,33.77,0.58,0.0,383.18,-25.85,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.10000000000002,482.38,39.51,36.22,0.48,0.0,383.31,-25.31,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.20000000000005,482.38,39.75,32.81,0.53,0.0,383.36,-23.56,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.29999999999995,482.38,39.81,31.66,0.26,0.0,383.41,-22.17,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.39999999999998,482.38,39.6,31.66,0.35,0.0,383.46,-22.57,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.5,482.38,39.6,30.82,0.3,0.0,383.52,-22.65,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.60000000000002,482.38,39.75,28.89,0.34,0.0,383.62,-21.15,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.70000000000005,482.38,39.66,27.0,0.32,0.0,383.71,-19.88,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.79999999999995,482.38,39.75,26.39,0.17,0.0,383.76,-19.78,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
220.89999999999998,482.39,39.6,24.7,0.29,0.0,383.8,-19.62,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.0,482.39,39.6,26.39,0.23,0.0,383.8,-19.17,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.10000000000002,482.39,39.85,24.8,0.4,0.0,383.8,-18.9,13.0,14.0,-0.009999999999990905,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.20000000000005,482.39,40.16,23.2,0.38,0.0,383.8,-19.5,13.0,14.0,-0.05000000000001137,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.29999999999995,482.39,40.94,25.11,0.23,0.0,383.78,-20.08,13.0,14.0,-0.03999999999999204,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.39999999999998,482.39,41.78,25.5,0.33,0.0,383.68,-20.58,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.5,482.39,41.86,27.11,0.28,0.0,383.58,-21.16,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.60000000000002,482.39,41.93,29.0,0.14,0.0,383.48,-22.11,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.70000000000005,482.39,42.1,29.5,0.65,0.0,383.38,-23.0,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.79999999999995,482.4,42.1,29.87,0.62,0.0,383.28,-23.6,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
221.89999999999998,482.4,42.19,32.29,0.46,0.0,383.19,-24.24,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.0,482.4,42.18,31.53,0.65,0.0,383.14,-25.09,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.10000000000002,482.4,41.93,33.03,0.36,0.0,383.1,-25.74,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.20000000000005,482.4,41.71,34.0,0.34,0.0,383.1,-25.39,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.29999999999995,482.4,41.48,32.98,0.21,0.0,383.11,-25.02,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.39999999999998,482.4,40.83,32.24,0.33,0.0,383.16,-24.57,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.5,482.4,39.39,30.74,0.27,0.0,383.23,-23.97,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.60000000000002,482.4,37.13,28.21,0.41,0.0,383.38,-22.57,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.70000000000005,482.4,34.96,26.24,0.37,0.0,383.54,-20.99,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
222.79999999999995,482.41,33.41,22.24,0.25,0.0,383.79,-18.54,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.04,24.34
222.89999999999998,482.41,32.24,18.24,0.22,0.0,384.03,-16.17,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.09,24.34
223.0,482.41,30.37,16.73,0.21,0.0,384.17,-14.18,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.14,24.34
223.10000000000002,482.41,30.08,12.74,0.17,0.0,384.33,-12.34,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.19,24.34
223.20000000000005,482.41,29.14,9.76,0.06,0.0,384.53,-11.29,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.24,24.34
223.29999999999995,482.41,28.13,8.76,-0.11,0.0,384.72,-10.14,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.29,24.34
223.39999999999998,482.41,28.0,6.22,-0.02,0.0,384.87,-8.44,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.34,24.34
223.5,482.41,27.93,4.22,0.04,0.0,385.02,-6.87,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.39,24.34
223.60000000000002,482.41,27.35,2.57,-0.11,0.0,385.12,-6.02,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.44,24.34
223.70000000000005,482.41,27.26,1.5,-0.15,0.0,385.22,-5.18,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.49,24.34
223.79999999999995,482.42,27.59,2.0,-0.07,0.0,385.32,-4.43,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
223.89999999999998,482.42,27.68,-1.14,-0.15,0.0,385.42,-3.56,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.0,482.42,27.68,-6.65,-0.28,0.0,385.57,-2.01,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.10000000000002,482.42,27.68,-5.28,-0.21,0.0,385.69,-0.75,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.20000000000005,482.42,27.83,-3.5,-0.26,0.0,385.64,-1.1,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.29999999999995,482.42,27.9,-3.43,-0.24,0.0,385.59,-1.54,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.39999999999998,482.42,28.65,-3.43,-0.22,0.0,385.54,-2.44,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.5,482.42,30.13,-2.28,-0.24,0.0,385.49,-3.28,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.60000000000002,482.42,31.16,0.0,-0.17,0.0,385.44,-3.83,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.70000000000005,482.42,32.3,0.43,-0.27,0.0,385.38,-4.54,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.79999999999995,482.43,33.16,1.83,-0.1,0.0,385.23,-6.19,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
224.89999999999998,482.43,33.55,3.0,-0.08,0.0,385.1,-7.6,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.0,482.43,33.55,7.33,-0.01,0.0,385.1,-7.6,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.10000000000002,482.43,33.55,4.5,-0.08,0.0,385.1,-7.6,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.20000000000005,482.43,33.4,4.09,-0.03,0.0,385.1,-7.6,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.29999999999995,482.43,33.3,4.59,-0.07,0.0,385.1,-7.6,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.39999999999998,482.43,33.29,4.5,0.04,0.0,385.1,-7.6,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.5,482.43,33.28,4.5,-0.11,0.0,385.1,-7.56,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.60000000000002,482.43,33.28,4.06,-0.03,0.0,385.1,-7.31,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.70000000000005,482.43,33.28,4.44,-0.08,0.0,385.1,-7.14,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.79999999999995,482.44,33.28,4.54,-0.02,0.0,385.1,-7.44,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
225.89999999999998,482.44,33.28,4.5,0.05,0.0,385.09,-7.66,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.0,482.44,33.28,4.5,-0.05,0.0,385.04,-7.36,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.10000000000002,482.44,33.28,4.5,-0.07,0.0,385.01,-7.12,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.20000000000005,482.44,33.4,4.99,0.07,0.0,385.06,-7.27,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.29999999999995,482.44,33.4,4.0,-0.18,0.0,385.09,-7.37,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.39999999999998,482.44,33.55,5.0,0.02,0.0,385.04,-7.17,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.5,482.44,33.73,4.93,-0.1,0.0,385.0,-7.13,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.60000000000002,482.44,34.03,5.0,-0.08,0.0,385.0,-8.03,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.70000000000005,482.44,34.6,6.5,-0.06,0.0,384.99,-8.81,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.79999999999995,482.45,35.25,6.42,-0.03,0.0,384.94,-8.86,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
226.89999999999998,482.45,35.9,7.76,0.11,0.0,384.89,-9.08,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.0,482.45,36.02,8.9,0.0,0.0,384.84,-10.28,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.10000000000002,482.45,36.47,10.28,-0.01,0.0,384.79,-11.31,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.20000000000005,482.45,37.71,10.61,0.07,0.0,384.69,-11.36,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.29999999999995,482.45,38.34,12.17,0.02,0.0,384.59,-11.61,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.39999999999998,482.45,38.68,12.13,0.04,0.0,384.49,-13.01,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.5,482.45,39.5,14.84,0.07,0.0,384.39,-14.19,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.60000000000002,482.45,40.5,14.5,0.16,0.0,384.34,-14.09,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.70000000000005,482.45,41.18,15.32,0.06,0.0,384.29,-14.13,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.79999999999995,482.46,41.27,16.81,0.27,0.0,384.24,-15.03,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
227.89999999999998,482.46,41.7,17.5,0.19,0.0,384.19,-15.94,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.0,482.46,42.4,18.5,0.1,0.0,384.09,-16.89,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.10000000000002,482.46,42.58,20.38,-0.04,0.0,383.98,-17.94,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.20000000000005,482.46,42.7,22.21,0.21,0.0,383.83,-19.54,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.29999999999995,482.46,43.03,24.88,0.33,0.0,383.68,-21.07,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.39999999999998,482.46,43.03,25.71,0.27,0.0,383.53,-22.22,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.5,482.46,43.03,28.3,0.24,0.0,383.39,-23.36,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.60000000000002,482.46,43.28,31.09,0.45,0.0,383.29,-24.41,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.70000000000005,482.46,43.35,31.5,0.44,0.0,383.17,-25.49,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.79999999999995,482.47,43.35,33.8,0.63,0.0,382.97,-26.79,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
228.89999999999998,482.47,43.18,35.5,0.4,0.0,382.8,-27.92,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.0,482.47,43.35,36.5,0.28,0.0,382.8,-28.07,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.10000000000002,482.47,43.78,36.0,0.55,0.0,382.78,-28.42,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.20000000000005,482.47,44.75,36.23,0.36,0.0,382.63,-30.02,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.29999999999995,482.47,44.28,39.24,0.84,0.0,382.47,-31.56,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.39999999999998,482.47,44.27,42.74,0.72,0.0,382.27,-32.71,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.5,482.47,44.35,44.02,0.81,0.0,382.09,-33.81,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.60000000000002,482.47,43.87,42.22,0.77,0.0,382.04,-34.61,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.70000000000005,482.48,43.42,44.24,0.72,0.0,382.0,-35.22,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.5,24.34
229.79999999999995,482.48,42.1,45.26,0.34,0.0,382.0,-34.62,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.46,24.34
229.89999999999998,482.48,39.0,44.01,0.46,0.0,382.06,-33.55,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.41,24.34
230.0,482.48,35.21,37.51,0.71,0.0,382.45,-29.63,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.36,24.34
230.10000000000002,482.48,32.27,32.33,0.39,0.0,382.86,-25.67,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.31,24.34
230.20000000000005,482.48,31.5,26.66,0.16,0.0,383.31,-21.42,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.26,24.34
230.29999999999995,482.48,27.83,20.82,0.37,0.0,383.75,-17.25,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.21,24.34
230.39999999999998,482.48,27.83,15.15,0.05,0.0,384.15,-13.65,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.16,24.34
230.5,482.48,28.09,8.98,-0.02,0.0,384.51,-10.37,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.11,24.34
230.60000000000002,482.48,28.09,4.65,0.2,0.0,384.61,-9.32,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.06,24.34
230.70000000000005,482.49,27.83,5.76,0.04,0.0,384.72,-8.26,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.01,24.34
230.79999999999995,482.49,26.79,3.24,-0.08,0.0,384.87,-7.11,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
230.89999999999998,482.49,26.43,2.76,-0.04,0.0,385.03,-5.76,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.0,482.49,26.58,-0.48,-0.23,0.0,385.28,-3.01,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.10000000000002,482.49,26.9,-4.58,-0.28,0.0,385.51,-0.61,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.20000000000005,482.49,26.87,-12.9,-0.27,0.0,385.61,-0.71,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.29999999999995,482.49,26.75,-5.81,-0.21,0.0,385.7,-0.68,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.39999999999998,482.49,26.58,-5.06,-0.24,0.0,385.7,0.27,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.5,482.49,26.56,-7.62,-0.21,0.0,385.71,1.03,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.60000000000002,482.49,26.59,-7.0,-0.25,0.0,385.76,0.48,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.70000000000005,482.5,26.43,-7.5,-0.27,0.0,385.79,0.01,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.79999999999995,482.5,26.74,-7.5,-0.14,0.0,385.74,0.06,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
231.89999999999998,482.5,26.9,-6.5,-0.37,0.0,385.71,0.03,13.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.34
232.0,482.5,27.08,-5.64,-0.47,0.0,385.76,-0.52,13.0,14.0,0.0,1.0,993.87,0.0,1,7.5,42.0,24.34
232.10000000000002,482.5,27.2,-6.48,-0.11,0.0,385.79,-1.03,13.0,14.0,0.0,1.0,973.87,0.0,1,7.5,42.0,24.34
232.20000000000005,482.5,27.52,-5.0,-0.08,0.0,385.69,-1.28,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
232.29999999999995,482.5,28.11,-4.03,-0.49,0.0,385.59,-1.66,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
232.39999999999998,482.5,29.21,-2.53,-0.47,0.0,385.54,-2.85,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
232.5,482.5,29.38,-0.11,0.02,0.0,385.49,-3.85,13.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.0,24.34
