Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
241.0,570.77,25.03,-15.8,-0.39,0.0,390.76,10.07,26.0,26.0,0.0,0.0,85,0.57,1,26.5,5.0,27.84
241.10000000000002,570.77,26.33,-10.11,-0.27,0.0,390.56,6.87,26.0,26.0,0.0,0.0,85,0.57,1,26.5,5.0,27.84
241.20000000000005,570.77,30.31,-6.68,-0.24,0.0,390.36,3.87,26.0,26.0,0.0,0.0,85,0.57,1,26.5,5.0,27.84
241.29999999999995,570.76,34.86,-4.0,-0.2,0.0,390.14,0.51,26.0,26.0,0.0,0.0,85,0.57,1,26.5,5.0,27.84
241.39999999999998,570.76,35.94,1.5,-0.02,0.0,389.84,-4.18,26.0,26.0,0.0,0.0,85,0.57,1,26.5,5.0,27.84
241.5,570.76,38.24,4.08,-0.02,0.0,389.59,-7.98,26.0,26.0,0.0,0.0,85,0.58,1,26.5,5.0,27.84
241.60000000000002,570.76,40.4,7.0,-0.02,0.0,389.54,-8.38,26.0,26.0,0.0,0.0,85,0.58,1,26.5,5.0,27.84
241.70000000000005,570.75,44.83,5.35,0.06,0.0,389.44,-9.52,26.0,26.0,0.0,0.0,85,0.58,1,26.5,5.0,27.84
241.79999999999995,570.75,47.89,6.21,-0.13,0.0,389.14,-13.42,26.0,26.0,0.0,0.0,85,0.58,1,26.5,5.0,27.84
241.89999999999998,570.75,48.79,12.85,0.07,0.0,388.82,-17.87,26.0,26.0,0.0,0.0,85,0.58,1,26.5,5.0,27.84
242.0,570.75,49.38,17.79,0.55,0.0,388.42,-24.37,26.0,26.0,0.0,0.0,85,0.59,1,26.5,5.0,27.84
242.10000000000002,570.74,49.55,25.71,0.3,0.0,387.99,-31.03,26.0,26.0,-0.009999999999990905,0.0,85,0.59,1,26.5,5.0,27.84
242.20000000000005,570.74,50.15,33.44,0.45,0.0,387.49,-38.33,26.0,26.0,-0.04999999999999716,0.0,85,0.59,1,26.5,5.0,27.84
242.29999999999995,570.74,50.73,38.29,0.45,0.0,386.98,-45.65,26.0,26.0,-0.04000000000000625,0.0,85,0.59,1,26.5,5.0,27.84
242.39999999999998,570.74,50.63,45.29,0.58,0.0,386.43,-52.99,26.0,26.0,0.0,0.0,85,0.59,1,26.5,5.0,27.84
242.5,570.74,50.48,51.79,0.63,0.0,385.96,-59.35,26.0,26.0,0.0,0.0,85,0.59,1,26.5,5.0,27.84
242.60000000000002,570.73,50.52,55.15,0.72,0.0,385.76,-61.95,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
242.70000000000005,570.73,50.58,56.65,0.81,0.0,385.55,-64.6,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
242.79999999999995,570.73,50.3,60.15,0.82,0.0,385.3,-67.45,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
242.89999999999998,570.73,50.3,61.85,0.85,0.0,385.09,-69.95,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.0,570.72,50.15,62.21,0.89,0.0,385.04,-71.15,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.10000000000002,570.72,50.15,63.0,0.86,0.0,384.97,-72.38,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.20000000000005,570.72,49.96,63.79,0.89,0.0,384.82,-73.73,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.29999999999995,570.72,48.41,64.5,0.93,0.0,384.73,-74.35,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.39999999999998,570.71,48.05,63.35,0.88,0.0,384.88,-72.2,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.5,570.71,47.11,60.5,0.88,0.0,385.05,-69.59,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.60000000000002,570.71,45.26,57.21,0.79,0.0,385.3,-65.24,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.70000000000005,570.71,43.74,52.71,0.72,0.0,385.59,-60.28,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.79999999999995,570.7,43.3,44.85,0.55,0.0,386.04,-53.03,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
243.89999999999998,570.7,42.98,38.56,0.46,0.0,386.45,-46.46,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.0,570.7,41.8,35.85,0.43,0.0,386.7,-42.46,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.10000000000002,570.7,39.22,32.21,0.46,0.0,386.97,-38.26,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.20000000000005,570.7,37.98,26.65,0.34,0.0,387.32,-33.31,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.29999999999995,570.69,36.88,23.06,0.21,0.0,387.65,-28.66,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.39999999999998,570.69,35.18,20.5,0.16,0.0,387.9,-25.16,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.5,570.69,31.93,17.06,0.1,0.0,388.14,-21.77,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.60000000000002,570.69,30.37,14.85,0.01,0.0,388.34,-18.77,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.70000000000005,570.68,29.89,11.35,-0.06,0.0,388.54,-15.83,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.79999999999995,570.68,30.0,9.21,-0.01,0.0,388.74,-13.13,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
244.89999999999998,570.68,29.68,7.07,-0.04,0.0,388.91,-10.83,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.0,570.68,29.72,5.85,-0.1,0.0,388.96,-10.03,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.10000000000002,570.67,30.34,5.21,0.0,0.0,389.02,-9.19,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.20000000000005,570.67,32.12,4.0,-0.03,0.0,389.12,-8.19,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.29999999999995,570.67,35.82,3.35,-0.04,0.0,389.19,-7.54,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.39999999999998,570.67,40.75,3.5,-0.03,0.0,389.14,-8.19,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.5,570.66,45.68,4.5,-0.08,0.0,389.05,-9.63,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.60000000000002,570.66,49.81,6.79,-0.02,0.0,388.8,-14.03,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.70000000000005,570.66,52.82,12.29,0.1,0.0,388.33,-21.66,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.79999999999995,570.66,55.47,24.02,0.37,0.0,387.03,-41.46,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
245.89999999999998,570.66,56.77,46.52,0.65,0.0,385.66,-62.09,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
246.0,570.65,58.03,65.75,1.0,0.0,384.06,-85.84,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
246.10000000000002,570.65,57.38,85.67,1.36,0.0,382.63,-106.78,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
246.20000000000005,570.65,57.15,99.5,1.64,0.0,381.83,-117.13,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
246.29999999999995,570.65,56.73,104.06,1.5,0.0,381.16,-125.7,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
246.39999999999998,570.64,55.53,106.21,1.56,0.0,380.96,-127.6,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
246.5,570.64,53.56,105.79,1.6,0.0,380.85,-128.1,26.0,26.0,-0.010000000000005116,0.0,85,0.6,1,26.5,5.0,27.84
246.60000000000002,570.64,51.35,103.21,1.56,0.0,381.1,-123.35,26.0,26.0,-0.04999999999999716,0.0,85,0.6,1,26.5,5.0,27.84
246.70000000000005,570.64,49.77,96.42,1.47,0.0,381.46,-117.1,26.0,26.0,-0.03999999999999204,0.0,85,0.6,1,26.5,5.0,27.84
246.79999999999995,570.63,48.08,88.42,1.37,0.0,382.21,-105.2,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
246.89999999999998,570.63,46.88,76.98,1.16,0.0,382.97,-93.31,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.0,570.63,45.31,68.06,0.92,0.0,383.77,-81.46,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.10000000000002,570.63,45.15,57.27,0.76,0.0,384.52,-70.31,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.20000000000005,570.63,42.51,49.63,0.63,0.0,385.07,-61.81,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.29999999999995,570.62,37.68,41.71,0.61,0.0,385.64,-53.09,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.39999999999998,570.62,33.27,35.06,0.42,0.0,386.29,-43.54,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.5,570.62,33.15,27.0,0.3,0.0,386.89,-34.67,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.60000000000002,570.62,33.4,19.94,0.18,0.0,387.34,-28.32,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.70000000000005,570.61,33.77,15.79,0.09,0.0,387.73,-22.82,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.79999999999995,570.61,34.61,13.29,0.1,0.0,387.88,-20.52,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
247.89999999999998,570.61,38.63,11.79,0.05,0.0,388.02,-18.55,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.0,570.61,44.83,10.65,0.07,0.0,388.12,-17.85,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.10000000000002,570.6,47.76,10.65,0.06,0.0,388.14,-18.28,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.20000000000005,570.6,48.63,13.79,-0.01,0.0,387.84,-22.93,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.29999999999995,570.6,48.73,18.29,0.1,0.0,387.55,-27.43,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.39999999999998,570.6,48.5,21.29,0.3,0.0,387.3,-31.38,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.5,570.59,48.45,24.29,0.06,0.0,387.06,-35.11,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.60000000000002,570.59,48.63,27.5,0.23,0.0,386.86,-38.01,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.70000000000005,570.59,48.67,29.58,0.31,0.0,386.66,-40.89,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.79999999999995,570.59,50.56,31.0,0.4,0.0,386.46,-43.69,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
248.89999999999998,570.59,53.74,33.35,0.46,0.0,386.08,-49.32,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.0,570.58,56.84,42.44,0.54,0.0,385.03,-65.56,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.10000000000002,570.58,57.6,56.75,0.87,0.0,383.87,-83.06,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.20000000000005,570.58,57.38,75.17,1.28,0.0,382.32,-105.27,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.29999999999995,570.58,56.73,92.35,1.46,0.0,381.02,-123.79,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.39999999999998,570.57,54.61,94.58,1.45,0.0,380.62,-128.49,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.5,570.57,48.79,98.44,1.55,0.0,380.5,-128.98,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.60000000000002,570.57,48.21,91.06,1.32,0.0,381.45,-113.63,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.70000000000005,570.57,47.72,75.5,1.18,0.0,382.35,-99.08,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.79999999999995,570.56,44.44,66.69,1.07,0.0,383.05,-87.58,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
249.89999999999998,570.56,44.1,57.18,0.98,0.0,383.77,-76.18,26.0,26.0,-0.010000000000005116,0.0,85,0.6,1,26.5,5.0,27.84
250.0,570.56,44.06,46.54,0.37,0.0,384.57,-65.13,26.0,26.0,-0.04999999999999716,0.0,85,0.6,1,26.5,5.0,27.84
250.10000000000002,570.56,42.9,41.71,0.46,0.0,385.31,-54.76,26.0,26.0,-0.04000000000000625,0.0,85,0.6,1,26.5,5.0,27.84
250.20000000000005,570.56,41.43,32.12,0.44,0.0,385.8,-46.96,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
250.29999999999995,570.55,40.8,27.5,0.13,0.0,386.28,-39.78,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
250.39999999999998,570.55,40.85,25.35,0.18,0.0,386.68,-34.93,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
250.5,570.55,40.35,22.5,0.21,0.0,387.02,-30.69,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
250.60000000000002,570.55,39.56,21.35,0.11,0.0,387.12,-28.74,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
250.70000000000005,570.54,39.6,18.65,0.06,0.0,387.23,-26.74,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
250.79999999999995,570.54,39.64,16.15,0.14,0.0,387.38,-24.54,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
250.89999999999998,570.54,39.71,15.0,0.01,0.0,387.52,-22.47,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.0,570.54,39.64,13.0,0.03,0.0,387.62,-20.92,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.10000000000002,570.53,39.88,11.71,0.12,0.0,387.72,-19.49,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.20000000000005,570.53,40.08,11.15,0.25,0.0,387.82,-18.49,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.29999999999995,570.53,40.59,10.5,0.1,0.0,387.91,-17.56,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.39999999999998,570.53,41.37,10.0,-0.03,0.0,387.96,-16.91,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.5,570.52,43.29,9.0,0.07,0.0,387.99,-16.69,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.60000000000002,570.52,44.97,10.85,0.03,0.0,387.94,-18.09,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.70000000000005,570.52,45.55,12.5,-0.1,0.0,387.88,-19.54,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.79999999999995,570.52,46.28,13.65,-0.07,0.0,387.78,-21.14,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
251.89999999999998,570.52,47.85,14.35,0.12,0.0,387.65,-23.1,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.0,570.51,49.63,14.15,0.27,0.0,387.4,-26.45,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.10000000000002,570.51,51.08,17.79,0.26,0.0,387.08,-30.93,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.20000000000005,570.51,51.73,24.15,0.28,0.0,386.53,-39.63,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.29999999999995,570.51,52.03,29.38,0.53,0.0,385.97,-48.2,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.39999999999998,570.5,52.03,41.44,0.45,0.0,385.37,-56.3,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.5,570.5,52.06,42.71,0.57,0.0,384.83,-63.71,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.60000000000002,570.5,51.83,50.06,0.59,0.0,384.48,-68.51,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.70000000000005,570.5,51.55,52.48,0.69,0.0,384.17,-72.83,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.79999999999995,570.49,51.55,52.73,0.79,0.0,384.02,-75.33,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
252.89999999999998,570.49,51.35,54.92,0.82,0.0,383.87,-77.67,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.0,570.49,51.23,55.5,0.73,0.0,383.72,-79.42,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.10000000000002,570.49,51.23,55.94,0.77,0.0,383.59,-80.99,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.20000000000005,570.49,51.12,56.88,0.8,0.0,383.54,-81.89,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.29999999999995,570.48,51.4,56.79,0.76,0.0,383.46,-82.97,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.39999999999998,570.48,51.4,59.06,0.81,0.0,383.26,-84.72,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.5,570.48,51.4,60.06,0.78,0.0,383.1,-86.12,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.60000000000002,570.48,51.23,59.5,0.72,0.0,383.1,-86.22,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.70000000000005,570.47,51.27,59.0,0.77,0.0,383.1,-86.24,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.79999999999995,570.47,51.35,57.5,0.81,0.0,383.1,-85.94,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
253.89999999999998,570.47,50.63,58.15,0.72,0.0,383.1,-85.66,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
254.0,570.47,49.73,56.85,0.79,0.0,383.1,-85.46,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
254.10000000000002,570.46,43.93,56.58,0.64,0.0,383.24,-83.22,26.0,26.0,-0.009999999999990905,0.0,85,0.6,1,26.5,5.0,27.84
254.20000000000005,570.46,43.13,49.96,0.63,0.0,383.89,-73.32,26.0,26.0,-0.05000000000001137,0.0,85,0.6,1,26.5,5.0,27.84
254.29999999999995,570.46,42.85,42.79,0.38,0.0,384.53,-63.77,26.0,26.0,-0.03999999999999204,0.0,85,0.6,1,26.5,5.0,27.84
254.39999999999998,570.46,43.07,33.13,0.2,0.0,385.13,-55.52,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
254.5,570.45,43.18,28.19,0.09,0.0,385.68,-47.54,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
254.60000000000002,570.45,43.18,26.77,0.23,0.0,386.08,-40.59,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
254.70000000000005,570.45,44.44,25.39,0.39,0.0,386.4,-35.18,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
254.79999999999995,570.45,47.76,20.46,0.17,0.0,386.4,-35.58,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
254.89999999999998,570.45,51.81,23.77,0.06,0.0,386.27,-37.99,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.0,570.44,53.25,27.02,0.23,0.0,385.67,-47.94,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.10000000000002,570.44,53.13,32.99,0.53,0.0,385.07,-57.4,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.20000000000005,570.44,53.25,39.84,0.57,0.0,384.47,-65.0,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.29999999999995,570.44,52.95,47.83,0.67,0.0,383.91,-72.44,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.39999999999998,570.43,52.8,50.17,0.7,0.0,383.46,-79.29,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.5,570.43,52.52,53.02,0.78,0.0,383.07,-85.16,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.60000000000002,570.43,52.65,55.0,0.8,0.0,382.92,-87.36,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.70000000000005,570.43,52.65,58.71,0.62,0.0,382.77,-89.52,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.79999999999995,570.42,52.28,58.0,0.67,0.0,382.62,-91.52,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
255.89999999999998,570.42,50.82,60.79,0.83,0.0,382.52,-92.57,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.0,570.42,48.48,59.65,0.97,0.0,382.62,-90.07,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.1,570.42,47.48,57.71,0.74,0.0,382.83,-86.2,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.20000000000005,570.42,47.0,50.65,0.54,0.0,383.43,-77.15,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.29999999999995,570.41,46.22,45.42,0.38,0.0,383.97,-68.9,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.4,570.41,46.4,39.89,0.47,0.0,384.32,-63.65,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.5,570.41,45.95,36.38,0.75,0.0,384.65,-58.77,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.6,570.41,45.78,34.98,0.62,0.0,384.9,-55.32,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.70000000000005,570.4,45.83,32.85,0.52,0.0,385.14,-52.05,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.79999999999995,570.4,46.13,30.21,0.73,0.0,385.34,-49.45,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
256.9,570.4,45.46,28.85,0.22,0.0,385.51,-47.23,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.0,570.4,45.78,28.92,0.02,0.0,385.56,-46.43,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.1,570.39,48.08,28.0,0.25,0.0,385.6,-45.71,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.20000000000005,570.39,47.65,25.29,1.0,0.0,385.6,-45.26,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.29999999999995,570.39,46.88,27.15,0.94,0.0,385.61,-44.71,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.4,570.39,47.0,28.85,0.34,0.0,385.66,-43.81,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.5,570.38,47.05,26.0,0.43,0.0,385.7,-43.11,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.6,570.38,46.6,26.5,0.38,0.0,385.7,-43.16,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.70000000000005,570.38,46.75,26.15,0.38,0.0,385.72,-43.08,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.79999999999995,570.38,46.75,25.35,0.06,0.0,385.82,-42.53,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
257.9,570.38,46.56,25.5,0.23,0.0,385.91,-41.76,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
258.0,570.37,46.28,24.65,0.17,0.0,385.96,-40.16,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
258.1,570.37,46.45,22.65,0.34,0.0,386.0,-38.91,26.0,26.0,-0.010000000000005116,0.0,85,0.6,1,26.5,5.0,27.84
258.20000000000005,570.37,45.87,23.65,0.18,0.0,386.0,-38.96,26.0,26.0,-0.04999999999999716,0.0,85,0.6,1,26.5,5.0,27.84
258.29999999999995,570.37,44.06,23.35,0.04,0.0,386.02,-38.68,26.0,26.0,-0.04000000000000625,0.0,85,0.6,1,26.5,5.0,27.84
258.4,570.36,43.21,22.0,0.09,0.0,386.12,-37.18,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
258.5,570.36,41.23,21.15,0.17,0.0,386.25,-35.25,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
258.6,570.36,40.55,19.71,0.17,0.0,386.5,-31.7,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
258.70000000000005,570.36,40.03,16.35,0.03,0.0,386.74,-28.38,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
258.79999999999995,570.35,38.91,15.35,-0.06,0.0,386.94,-25.94,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
258.9,570.35,36.52,14.21,0.13,0.0,387.13,-23.53,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.0,570.35,34.31,12.71,0.05,0.0,387.28,-21.28,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.1,570.35,31.47,10.35,0.01,0.0,387.44,-18.88,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.20000000000005,570.35,29.68,9.0,-0.1,0.0,387.64,-15.93,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.29999999999995,570.34,28.83,6.56,-0.07,0.0,387.83,-13.11,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.4,570.34,27.27,6.0,-0.07,0.0,387.98,-10.76,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.5,570.34,24.02,3.35,-0.1,0.0,388.15,-8.22,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.6,570.34,23.23,1.85,-0.24,0.0,388.4,-4.97,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.70000000000005,570.33,22.25,0.0,-0.29,0.0,388.67,-1.36,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.79999999999995,570.33,21.8,-6.0,-0.34,0.0,389.02,3.59,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
259.9,570.33,21.58,-5.44,-0.37,0.0,389.34,8.12,26.0,26.0,0.0,0.0,85,0.6,1,26.5,5.0,27.84
