Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
248.70000000000005,539.95,31.77,1.75,-0.08,0.0,385.44,-4.01,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
248.79999999999995,539.95,32.24,3.01,-0.04,0.0,385.34,-4.56,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
248.89999999999998,539.95,33.25,3.75,-0.06,0.0,385.27,-5.14,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.0,539.95,34.8,4.01,-0.05,0.0,385.22,-5.74,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.10000000000002,539.95,37.52,7.01,0.02,0.0,385.14,-6.56,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.20000000000005,539.95,38.08,9.0,0.06,0.0,385.04,-7.56,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.29999999999995,539.95,38.08,10.76,0.13,0.0,384.94,-8.7,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.39999999999998,539.95,38.84,14.25,0.19,0.0,384.84,-9.95,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.5,539.95,41.71,16.25,0.2,0.0,384.66,-11.9,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.60000000000002,539.95,41.56,20.27,0.16,0.0,384.41,-14.4,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.70000000000005,539.94,41.33,27.25,0.29,0.0,384.22,-16.31,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.79999999999995,539.94,41.18,30.51,0.4,0.0,384.07,-17.76,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
249.89999999999998,539.94,41.18,34.01,0.44,0.0,383.94,-19.1,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
250.0,539.94,41.18,36.5,0.57,0.0,383.84,-20.35,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
250.10000000000002,539.94,41.18,36.25,0.63,0.0,383.74,-21.12,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
250.20000000000005,539.94,41.33,38.49,0.57,0.0,383.64,-21.52,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
250.29999999999995,539.94,41.65,38.25,0.61,0.0,383.57,-22.4,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.17
250.39999999999998,539.94,41.65,39.25,0.64,0.0,383.52,-23.65,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.18
250.5,539.94,41.78,41.5,0.61,0.0,383.44,-24.51,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.2
250.60000000000002,539.94,41.78,41.75,0.6,0.0,383.34,-25.06,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.22
250.70000000000005,539.94,41.78,43.5,0.58,0.0,383.24,-25.69,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.23
250.79999999999995,539.94,41.78,43.75,0.68,0.0,383.14,-26.39,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.25
250.89999999999998,539.94,41.71,45.75,0.68,0.0,383.07,-26.9,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.27
251.0,539.94,41.65,46.0,0.64,0.0,383.02,-27.25,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.28
251.10000000000002,539.94,41.48,45.25,0.66,0.0,383.0,-27.15,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.3
251.20000000000005,539.94,41.48,44.5,0.64,0.0,383.0,-26.7,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.32
251.29999999999995,539.94,41.18,43.5,0.64,0.0,383.03,-26.56,17,18,0.0,0.6,0,0.0,0,14.0,37.5,26.33
251.39999999999998,539.94,40.93,42.75,0.65,0.0,383.08,-26.66,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.33
251.5,539.94,40.68,41.74,0.64,0.0,383.1,-26.28,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.31
251.60000000000002,539.94,40.15,40.0,0.63,0.0,383.1,-25.53,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.29
251.70000000000005,539.94,38.69,39.0,0.76,0.0,383.18,-24.53,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.28
251.79999999999995,539.94,35.98,38.74,0.79,0.0,383.33,-23.33,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.26
251.89999999999998,539.94,36.05,31.98,0.36,0.0,383.51,-21.15,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.24
252.0,539.94,35.9,27.0,0.35,0.0,383.71,-18.2,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.23
252.10000000000002,539.94,36.05,22.98,0.55,0.0,383.86,-16.54,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.21
252.20000000000005,539.94,35.9,24.0,0.33,0.0,383.96,-15.89,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.19
252.29999999999995,539.94,35.97,20.74,0.26,0.0,384.06,-15.18,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.18
252.39999999999998,539.94,35.73,18.5,0.27,0.0,384.16,-14.43,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
252.5,539.94,35.9,18.25,0.16,0.0,384.23,-13.76,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
252.60000000000002,539.94,35.98,17.01,0.25,0.0,384.28,-13.16,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
252.70000000000005,539.93,35.98,16.49,0.35,0.0,384.3,-12.76,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
252.79999999999995,539.93,35.9,15.5,0.21,0.0,384.3,-12.51,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
252.89999999999998,539.93,35.9,14.99,0.06,0.0,384.33,-11.95,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.0,539.93,35.58,13.0,0.14,0.0,384.38,-11.15,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.10000000000002,539.93,35.4,13.5,0.27,0.0,384.43,-10.6,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.20000000000005,539.93,35.49,12.26,0.22,0.0,384.48,-10.25,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.29999999999995,539.93,35.58,11.25,0.18,0.0,384.5,-10.02,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.39999999999998,539.93,35.73,11.0,0.05,0.0,384.5,-9.87,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.5,539.93,36.05,10.74,0.05,0.0,384.5,-10.0,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.60000000000002,539.93,35.9,11.5,0.19,0.0,384.5,-10.35,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.70000000000005,539.93,35.98,12.26,0.03,0.0,384.47,-10.72,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.79999999999995,539.93,36.58,13.0,0.08,0.0,384.42,-11.12,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
253.89999999999998,539.93,38.75,13.24,0.23,0.0,384.37,-11.47,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
254.0,539.93,38.6,12.76,0.15,0.0,384.32,-11.77,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
254.10000000000002,539.93,38.45,15.25,0.18,0.0,384.27,-12.49,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
254.20000000000005,539.93,37.91,15.76,0.24,0.0,384.22,-13.54,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
254.29999999999995,539.93,35.19,18.26,0.21,0.0,384.23,-13.41,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.17
254.39999999999998,539.93,31.09,16.0,0.14,0.0,384.28,-12.36,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.18
254.5,539.93,27.51,13.99,-0.04,0.0,384.44,-10.73,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.2
254.60000000000002,539.93,26.66,9.74,0.01,0.0,384.69,-8.63,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.22
254.70000000000005,539.93,24.87,6.24,0.11,0.0,384.88,-6.5,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.23
254.79999999999995,539.93,21.86,4.76,0.15,0.0,385.03,-4.35,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.25
254.89999999999998,539.93,18.13,-0.03,0.0,0.0,385.32,-0.91,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.27
255.0,539.93,18.05,-5.05,-0.36,0.0,385.72,3.54,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.28
255.10000000000002,539.93,18.05,-17.26,-0.36,0.0,385.96,5.7,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.3
255.20000000000005,539.93,18.2,-17.49,-0.41,0.0,386.06,6.05,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.32
255.29999999999995,539.93,18.38,-19.28,-0.73,0.0,386.21,7.32,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.33
255.39999999999998,539.93,19.13,-26.51,-0.93,0.0,386.41,9.32,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
255.5,539.93,19.3,-26.76,-0.73,0.0,386.47,9.78,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
255.60000000000002,539.93,19.61,-25.49,-0.52,0.0,386.42,9.03,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
255.70000000000005,539.93,20.54,-24.74,-0.54,0.0,386.32,7.8,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
255.79999999999995,539.92,21.94,-20.47,-0.66,0.0,386.17,6.2,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
255.89999999999998,539.92,24.18,-17.2,-0.54,0.0,386.02,4.47,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.0,539.92,24.17,-12.76,-0.12,0.0,385.87,2.62,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.1,539.92,24.33,-12.51,-0.32,0.0,385.8,1.83,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.20000000000005,539.92,25.04,-13.73,-0.37,0.0,385.8,1.88,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.29999999999995,539.92,26.13,-10.02,-0.28,0.0,385.74,1.0,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.4,539.92,27.75,-8.23,-0.04,0.0,385.64,-0.6,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.5,539.92,29.53,-3.74,-0.1,0.0,385.54,-1.83,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.6,539.92,30.54,-2.22,-0.13,0.0,385.44,-2.78,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.70000000000005,539.92,31.01,0.0,-0.16,0.0,385.37,-3.42,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.79999999999995,539.92,31.18,1.24,-0.18,0.0,385.32,-3.82,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
256.9,539.92,31.86,1.24,-0.14,0.0,385.24,-4.56,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.0,539.92,33.1,2.24,-0.14,0.0,385.14,-5.56,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.1,539.92,34.11,4.24,-0.12,0.0,385.07,-6.06,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.20000000000005,539.92,35.49,5.74,-0.06,0.0,385.02,-6.16,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.29999999999995,539.92,35.4,6.27,0.01,0.0,384.97,-6.87,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.4,539.92,35.65,8.76,-0.07,0.0,384.92,-8.07,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.5,539.92,35.65,9.5,0.23,0.0,384.87,-8.57,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.6,539.92,35.81,10.97,0.18,0.0,384.82,-8.52,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.70000000000005,539.92,37.3,10.74,0.15,0.0,384.77,-9.09,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.79999999999995,539.92,37.3,12.48,0.38,0.0,384.72,-10.14,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
257.9,539.92,37.37,12.97,0.08,0.0,384.64,-10.91,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.0,539.92,37.37,13.52,0.23,0.0,384.54,-11.46,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.1,539.92,37.38,17.52,0.35,0.0,384.47,-11.7,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.20000000000005,539.92,37.29,14.5,0.5,0.0,384.42,-11.7,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.29999999999995,539.92,36.74,15.74,-0.08,0.0,384.4,-12.15,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.4,539.92,36.9,18.0,0.2,0.0,384.4,-12.95,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.5,539.92,36.58,19.76,-0.03,0.0,384.4,-12.94,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.6,539.92,37.05,21.23,-0.06,0.0,384.4,-12.29,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.70000000000005,539.92,36.21,17.52,0.49,0.0,384.4,-12.11,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.79999999999995,539.91,35.65,19.5,0.23,0.0,384.4,-12.31,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
258.9,539.91,35.98,16.48,-0.03,0.0,384.4,-12.04,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.0,539.91,36.05,16.76,-0.01,0.0,384.4,-11.39,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.1,539.91,35.98,15.5,0.11,0.0,384.43,-11.21,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.20000000000005,539.91,35.2,14.76,0.18,0.0,384.48,-11.41,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.29999999999995,539.91,35.58,16.26,0.06,0.0,384.56,-10.86,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.4,539.91,35.65,12.49,0.11,0.0,384.66,-9.71,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.5,539.91,35.28,12.26,0.13,0.0,384.67,-9.4,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.6,539.91,35.28,12.73,0.09,0.0,384.62,-9.75,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.70000000000005,539.91,35.34,13.76,0.03,0.0,384.6,-10.04,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.79999999999995,539.91,35.4,12.49,0.15,0.0,384.6,-10.29,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
259.9,539.91,35.4,11.5,0.08,0.0,384.6,-10.34,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
260.0,539.91,35.65,12.5,0.07,0.0,384.6,-10.24,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
260.1,539.91,36.58,12.26,0.18,0.0,384.54,-10.84,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
260.20000000000005,539.91,36.65,14.0,0.15,0.0,384.44,-11.99,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
260.29999999999995,539.91,36.83,15.78,0.14,0.0,384.37,-12.36,17,18,0.0,0.68,0,0.0,0,14.0,37.5,26.34
260.4,539.91,38.38,16.26,0.14,0.0,384.32,-12.11,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
260.5,539.91,38.91,15.24,0.26,0.0,384.27,-12.81,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
260.6,539.91,38.6,18.03,0.29,0.0,384.22,-14.26,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
260.70000000000005,539.91,38.53,19.5,0.33,0.0,384.17,-14.9,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
260.79999999999995,539.91,38.38,23.04,0.17,0.0,384.12,-14.9,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
260.9,539.91,38.38,19.98,0.2,0.0,384.07,-15.52,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
261.0,539.91,38.38,21.5,0.27,0.0,384.02,-16.62,17,18,0.0,1.0,0,0.0,0,14.0,37.5,26.34
261.1,539.91,38.53,23.5,0.23,0.0,383.97,-17.24,17,18,-0.030000000000001137,1.0,0,0.0,0,14.0,37.5,26.34
261.20000000000005,539.91,38.3,23.76,0.3,0.0,383.92,-17.49,17,18,-0.04999999999999716,1.0,0,0.0,0,14.0,37.5,26.34
261.29999999999995,539.91,37.9,26.02,0.32,0.0,383.9,-17.38,17,18,-0.01999999999999602,1.0,0,0.0,0,14.0,37.5,26.34
261.4,539.91,37.51,25.5,0.25,0.0,383.9,-16.98,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
261.5,539.91,37.13,24.0,0.27,0.0,383.93,-16.63,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
261.6,539.91,35.97,22.76,0.33,0.0,383.98,-16.33,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
261.70000000000005,539.91,34.57,22.0,0.25,0.0,384.03,-15.5,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
261.79999999999995,539.9,32.55,20.22,0.22,0.0,384.08,-14.25,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
261.9,539.9,31.24,17.22,0.21,0.0,384.21,-13.03,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.0,539.9,30.09,13.5,0.21,0.0,384.41,-11.83,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.1,539.9,30.3,10.72,0.07,0.0,384.56,-10.35,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.20000000000005,539.9,30.18,6.24,-0.07,0.0,384.66,-8.65,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.29999999999995,539.9,29.38,7.5,0.06,0.0,384.7,-8.07,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.4,539.9,29.6,5.72,0.0,0.0,384.7,-8.37,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.5,539.9,29.68,5.2,-0.09,0.0,384.76,-7.63,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.6,539.9,29.68,3.0,-0.02,0.0,384.86,-6.08,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.70000000000005,539.9,29.68,1.46,0.02,0.0,384.96,-5.12,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.79999999999995,539.9,30.47,1.24,-0.11,0.0,385.06,-4.62,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
262.9,539.9,32.8,0.5,-0.16,0.0,385.07,-4.74,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.0,539.9,32.48,0.48,-0.1,0.0,385.02,-5.34,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.1,539.9,32.48,1.76,0.02,0.0,384.94,-5.82,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.20000000000005,539.9,32.8,9.0,0.06,0.0,384.84,-6.22,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.29999999999995,539.9,33.97,3.48,0.01,0.0,384.8,-6.85,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.4,539.9,34.65,3.52,0.06,0.0,384.8,-7.65,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.5,539.9,34.48,6.51,0.05,0.0,384.74,-8.08,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.6,539.9,34.35,9.02,0.03,0.0,384.64,-8.23,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.70000000000005,539.9,34.48,8.76,-0.01,0.0,384.63,-8.66,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.79999999999995,539.9,34.48,9.24,0.04,0.0,384.68,-9.31,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
263.9,539.9,34.65,9.0,0.08,0.0,384.67,-9.63,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.0,539.9,34.88,9.52,0.05,0.0,384.62,-9.68,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.1,539.9,35.04,10.26,0.1,0.0,384.6,-9.87,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.20000000000005,539.9,35.13,10.74,0.04,0.0,384.6,-10.17,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.29999999999995,539.9,35.13,11.0,0.14,0.0,384.57,-10.36,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.4,539.9,35.34,11.0,0.29,0.0,384.52,-10.46,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.5,539.9,36.67,11.74,0.26,0.0,384.47,-10.61,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.6,539.9,37.99,11.76,-0.02,0.0,384.42,-10.81,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.70000000000005,539.9,37.66,12.76,0.13,0.0,384.37,-11.63,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.79999999999995,539.89,37.21,15.0,0.31,0.0,384.32,-12.93,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
264.9,539.89,36.21,16.5,0.31,0.0,384.27,-13.22,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
265.0,539.89,36.58,16.0,0.27,0.0,384.22,-12.72,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
265.1,539.89,36.83,15.48,0.27,0.0,384.2,-13.0,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
265.20000000000005,539.89,37.05,17.48,0.23,0.0,384.2,-13.9,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
265.29999999999995,539.89,37.66,18.26,0.28,0.0,384.17,-14.44,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
265.4,539.89,37.75,19.0,0.28,0.0,384.12,-14.69,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
265.5,539.89,37.83,19.5,0.28,0.0,384.07,-15.22,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
265.6,539.89,38.08,21.0,0.17,0.0,384.02,-15.97,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
265.70000000000005,539.89,38.38,21.76,0.15,0.0,383.94,-16.61,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
265.79999999999995,539.89,38.38,23.26,0.38,0.0,383.84,-17.16,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
265.9,539.89,38.3,23.5,0.3,0.0,383.8,-17.65,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.0,539.89,38.38,24.02,0.28,0.0,383.8,-18.1,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.1,539.89,38.3,24.74,0.17,0.0,383.8,-18.24,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.20000000000005,539.89,38.15,25.24,0.0,0.0,383.8,-18.14,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.29999999999995,539.89,37.9,24.26,-0.24,0.0,383.83,-17.54,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.4,539.89,37.45,21.73,0.37,0.0,383.88,-16.54,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.5,539.89,36.51,21.24,0.25,0.0,383.93,-16.02,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.6,539.89,35.72,20.98,0.08,0.0,383.98,-15.87,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.70000000000005,539.89,34.03,19.76,0.21,0.0,384.03,-15.07,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.79999999999995,539.89,32.48,17.76,-0.03,0.0,384.08,-13.77,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
266.9,539.89,32.16,16.28,0.04,0.0,384.24,-12.16,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.0,539.89,32.55,13.65,-0.17,0.0,384.49,-10.31,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.1,539.89,32.39,9.05,-0.39,0.0,384.54,-10.12,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.20000000000005,539.89,32.18,7.95,0.41,0.0,384.44,-11.22,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.29999999999995,539.89,31.94,12.21,0.49,0.0,384.48,-10.75,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.4,539.89,32.18,8.21,0.06,0.0,384.63,-9.05,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.5,539.89,32.3,6.24,0.05,0.0,384.7,-8.22,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.6,539.89,32.48,6.5,0.0,0.0,384.7,-8.07,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.70000000000005,539.89,32.71,4.25,-0.01,0.0,384.73,-7.47,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.79999999999995,539.88,32.87,3.75,0.01,0.0,384.78,-6.52,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
267.9,539.88,33.8,3.75,-0.05,0.0,384.74,-7.03,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.0,539.88,34.18,6.25,0.12,0.0,384.64,-8.68,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.1,539.88,37.38,7.26,0.22,0.0,384.57,-9.32,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.20000000000005,539.88,37.3,7.74,-0.16,0.0,384.52,-9.17,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.29999999999995,539.88,37.3,8.5,-0.05,0.0,384.47,-9.75,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.4,539.88,37.3,10.25,0.14,0.0,384.42,-10.9,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.5,539.88,37.37,10.5,0.3,0.0,384.37,-11.29,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.6,539.88,37.3,10.75,0.12,0.0,384.32,-11.09,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.70000000000005,539.88,37.13,13.0,0.14,0.0,384.27,-11.51,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.79999999999995,539.88,37.13,14.25,0.14,0.0,384.22,-12.41,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
268.9,539.88,37.13,15.0,0.16,0.0,384.2,-12.97,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
269.0,539.88,37.3,15.75,0.21,0.0,384.2,-13.27,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
