Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.0,561.18886,28.00937,8.46828,0.02007,0.0,388.5438,-8.9372,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.100000000000023,561.19153,27.08426,7.4687,0.008,0.0,388.7219,-7.69338,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.200000000000045,561.19419,25.8456,5.0,-0.03165,0.0,388.82191,-6.29331,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.299999999999955,561.19685,23.98361,4.03134,-0.1237,0.0,388.94382,-4.56461,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.399999999999977,561.19952,21.5194,-1.5,-0.17993,0.0,389.14382,-1.66461,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.5,561.20218,18.86017,-6.3125,-0.25463,0.0,389.37669,1.15871,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.600000000000023,561.20485,18.06123,-10.53147,-0.33494,0.0,389.72669,3.70871,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.700000000000045,561.20751,17.91105,-12.5,-0.31993,0.0,390.07669,6.48876,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.799999999999955,561.21017,17.725,-18.9375,-0.46599,0.0,390.42669,10.08876,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
17.899999999999977,561.21284,17.9,-25.81391,-0.71758,0.0,390.73286,13.141,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.0,561.2155,18.18891,-29.438,-0.71076,0.0,390.88286,14.24094,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.100000000000023,561.21817,18.38646,-28.53247,-0.60584,0.0,390.9781,14.82622,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.200000000000045,561.22083,19.40406,-26.531,-0.70131,0.0,390.87809,13.5761,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.299999999999955,561.22349,24.03201,-25.469,-0.73868,0.0,390.67944,11.15328,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.399999999999977,561.22616,28.38205,-14.74788,-0.44844,0.0,390.12944,4.55328,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.5,561.22882,29.9531,-2.6905,-0.20373,0.0,389.62328,-1.23568,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.600000000000023,561.23149,33.67906,1.531,-0.20441,0.0,389.27328,-4.13568,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.700000000000045,561.23415,38.90812,6.4077,-0.06065,0.0,388.98904,-6.54249,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.799999999999955,561.23682,42.1,6.5,0.03213,0.0,388.93904,-7.19252,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
18.899999999999977,561.23948,41.925,7.4683,0.06354,0.0,388.83421,-8.28115,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.1721
19.0,561.24214,41.76588,12.96927,0.13213,0.0,388.53421,-10.93115,17.0,17,0.0,0.0,0.0,0.28,1,19.45988,17.5,27.1721
19.100000000000023,561.24481,41.775,16.03075,0.11593,0.0,388.28904,-13.19737,17.0,17,0.0,0.0,0.0,0.28,1,19.40988,17.5,27.1721
19.200000000000045,561.24747,41.91412,15.0,0.13593,0.0,388.23904,-14.09737,17.0,17,0.0,0.0,0.0,0.28,1,19.35988,17.5,27.1721
19.299999999999955,561.25014,41.78705,18.46554,0.148,0.0,388.18904,-14.89868,17.0,17,0.0,0.0,0.0,0.28,1,19.30988,17.5,27.1721
19.399999999999977,561.2528,41.925,20.0,0.16387,0.0,388.13904,-15.34869,17.0,17,0.0,0.0,0.0,0.28,1,19.25988,17.5,27.1721
19.5,561.25546,41.925,19.53052,0.18007,0.0,388.07807,-15.83159,17.0,17,0.0,0.0,0.0,0.28,1,19.20988,17.5,27.1721
19.600000000000023,561.25813,42.1,21.43853,0.16009,0.0,387.97806,-16.43162,17.0,17,0.0,0.0,0.0,0.28,1,19.15988,17.5,27.1721
19.700000000000045,561.26079,42.1,21.5,0.21845,0.0,387.88903,-17.06454,17.0,17,0.0,0.0,0.0,0.28,1,19.10988,17.5,27.1721
19.799999999999955,561.26346,42.11094,23.439,0.30223,0.0,387.83903,-17.8145,17.0,17,0.0,0.0,0.0,0.28,1,19.05988,17.5,27.1721
19.899999999999977,561.26612,42.25,23.9695,0.30568,0.0,387.77807,-18.58641,17.0,17,0.0,0.0,0.0,0.28,1,19.00988,17.5,27.1721
20.0,561.26878,42.23919,23.96952,0.30335,0.0,387.67806,-19.43646,17.0,17,0.0,0.0,0.0,0.28,1,19.04017,17.5,27.1721
20.100000000000023,561.27145,42.1,26.43903,0.28648,0.0,387.58903,-20.2097,17.0,17,0.0,0.0,0.0,0.28,1,19.09023,17.5,27.1721
20.200000000000045,561.27411,42.1,26.9695,0.3505,0.0,387.53903,-20.7097,17.0,17,0.0,0.0,0.0,0.28,1,19.14029,17.5,27.1721
20.299999999999955,561.27678,42.1,27.5,0.30557,0.0,387.48903,-21.27552,17.0,17,0.0,0.0,0.0,0.28,1,19.19036,17.5,27.1599
20.399999999999977,561.27944,42.1,29.4092,0.39767,0.0,387.43903,-22.07552,17.0,17,0.0,0.0,0.0,0.28,1,19.24042,17.5,27.14323
20.5,561.2821,42.1,29.93947,0.43016,0.0,387.37806,-22.75485,17.0,17,0.0,0.0,0.0,0.28,1,19.29049,17.5,27.12656
20.600000000000023,561.28477,42.1,30.5605,0.41393,0.0,387.27806,-23.00485,17.0,17,0.0,0.0,0.0,0.28,1,19.34055,17.5,27.10989
20.700000000000045,561.28743,42.1,30.5,0.41806,0.0,387.2,-23.18903,17.0,17,0.0,0.0,0.0,0.28,1,19.39061,17.5,27.09322
20.799999999999955,561.2901,41.775,30.5,0.37428,0.0,387.2,-23.13903,17.0,17,0.0,0.0,0.0,0.28,1,19.44068,17.5,27.07655
20.899999999999977,561.29276,41.65,30.03025,0.31015,0.0,387.21098,-22.93538,17.0,17,0.0,0.0,0.0,0.28,1,19.49074,17.5,27.05987
21.0,561.29542,41.18573,28.96998,0.286,0.0,387.26098,-22.18538,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0432
21.100000000000023,561.29809,40.85,27.03025,0.34929,0.0,387.32195,-21.50123,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.02653
21.200000000000045,561.30075,40.08579,26.56047,0.42227,0.0,387.42195,-21.05123,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.00986
21.299999999999955,561.30342,39.76252,26.46998,0.34642,0.0,387.51098,-20.50245,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
21.399999999999977,561.30608,39.1609,24.56065,0.30185,0.0,387.56098,-19.60245,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
21.5,561.30875,38.825,23.97,0.2863,0.0,387.61098,-18.73537,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
21.600000000000023,561.31141,38.675,22.03,0.24979,0.0,387.66098,-17.98533,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
21.700000000000045,561.31407,38.525,20.97,0.27017,0.0,387.71098,-17.25727,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
21.799999999999955,561.31674,38.525,21.43994,0.246,0.0,387.76098,-16.6073,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
21.899999999999977,561.3194,37.9,19.05953,0.19931,0.0,387.81098,-16.06707,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
22.0,561.32207,36.52339,18.56,0.128,0.0,387.86098,-15.91707,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
22.100000000000023,561.32473,33.9176,18.52975,0.13594,0.0,387.93294,-15.47062,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
22.200000000000045,561.32739,32.97326,16.37988,0.148,0.0,388.08293,-13.97069,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
22.299999999999955,561.33006,32.3,14.41,0.16382,0.0,388.23293,-12.45974,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
22.399999999999977,561.33272,31.55,12.0,0.12475,0.0,388.38294,-10.90959,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
22.5,561.33539,31.25888,9.91141,0.00424,0.0,388.51098,-9.48031,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
22.600000000000023,561.33805,29.8734,7.96975,-0.00024,0.0,388.56098,-8.48036,17.0,17,0.0,0.0,0.0,0.28,1,19.5,17.5,27.0054
22.700000000000045,561.34071,29.39629,6.52975,0.0163,0.0,388.63294,-7.4255,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
22.799999999999955,561.34338,29.525,6.52953,-0.032,0.0,388.78294,-6.1755,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
22.899999999999977,561.34604,29.66428,3.5,-0.03994,0.0,388.91098,-5.18902,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.0,561.34871,29.66436,3.52974,-0.04406,0.0,388.96098,-5.13902,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.100000000000023,561.35137,29.525,3.41212,-0.05583,0.0,389.01099,-4.91326,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.200000000000045,561.35403,29.66428,2.52997,-0.08406,0.0,389.06099,-4.06325,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.299999999999955,561.3567,29.675,1.059,-0.07994,0.0,389.12197,-3.22423,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.399999999999977,561.35936,29.675,0.47025,-0.08406,0.0,389.22198,-2.42419,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.5,561.36203,29.675,-2.0,-0.13556,0.0,389.3,-1.82198,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.600000000000023,561.36469,29.85,0.0,-0.18433,0.0,389.3,-1.92198,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.700000000000045,561.36735,30.16273,0.0,-0.11994,0.0,389.3,-2.02198,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.799999999999955,561.37002,30.175,0.0,-0.11611,0.0,389.3,-2.12198,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
23.899999999999977,561.37268,30.29119,0.0,-0.11583,0.0,389.3,-2.24396,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.0,561.37535,31.07691,0.0,-0.152,0.0,389.3,-2.44397,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.100000000000023,561.37801,32.01258,0.47026,-0.14406,0.0,389.27801,-2.88586,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.200000000000045,561.38067,32.77696,1.47053,-0.20349,0.0,389.17802,-4.18579,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.299999999999955,561.38334,33.53956,3.41287,-0.05063,0.0,389.07802,-5.38684,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.399999999999977,561.386,34.63751,5.61888,0.14809,0.0,388.97801,-6.23688,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.5,561.38867,35.125,5.94153,-0.08046,0.0,388.87801,-6.99895,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.600000000000023,561.39133,34.96226,6.55853,0.18616,0.0,388.77801,-7.44895,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.700000000000045,561.394,35.26436,7.05947,0.29967,0.0,388.711,-7.789,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.799999999999955,561.39666,35.275,7.47051,0.05237,0.0,388.761,-7.739,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
24.899999999999977,561.39932,35.275,7.47096,-0.01611,0.0,388.8,-7.7,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
25.0,561.40199,35.275,7.02972,-0.0079,0.0,388.8,-7.7,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
25.100000000000023,561.40465,35.275,7.0,-0.00816,0.0,388.8,-7.7,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
25.200000000000045,561.40732,35.275,7.5,0.00416,0.0,388.8,-7.7,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.0054
25.299999999999955,561.40998,35.275,7.02925,-0.02405,0.0,388.789,-7.733,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.01765
25.399999999999977,561.41264,35.275,7.47053,0.01185,0.0,388.739,-7.88301,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.03433
25.5,561.41531,35.275,7.52912,0.05595,0.0,388.7,-7.97799,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.051
25.600000000000023,561.41797,35.275,7.0,0.06005,0.0,388.7,-7.87799,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.06767
25.700000000000045,561.42064,35.26458,7.471,0.04005,0.0,388.71101,-7.77799,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.08434
25.799999999999955,561.4233,35.275,7.02925,0.028,0.0,388.76101,-7.67799,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.10101
25.899999999999977,561.42596,35.13551,7.5,0.00416,0.0,388.8,-7.589,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.11768
26.0,561.42863,35.13549,7.5,-0.0161,0.0,388.8,-7.539,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.13435
26.100000000000023,561.43129,35.26458,7.0,0.01595,0.0,388.8,-7.52201,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.15102
26.200000000000045,561.43396,35.13549,7.47076,0.028,0.0,388.8,-7.62202,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.16769
26.299999999999955,561.43662,35.275,7.5,0.02005,0.0,388.8,-7.71101,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
26.399999999999977,561.43928,35.275,7.47124,0.01595,0.0,388.8,-7.76101,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
26.5,561.44195,35.13542,7.5,0.03595,0.0,388.8,-7.77798,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
26.600000000000023,561.44461,34.95,7.0,0.04005,0.0,388.8,-7.67798,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
26.700000000000045,561.44728,34.8,7.02928,0.00415,0.0,388.8,-7.54495,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
26.799999999999955,561.44994,34.66042,6.5,-0.00814,0.0,388.8,-7.29495,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
26.899999999999977,561.4526,31.7966,6.5,-0.20182,0.0,388.82202,-6.84674,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.0,561.45527,30.94727,6.05703,-0.22552,0.0,388.92203,-5.69663,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.100000000000023,561.45793,30.0,3.05888,0.13163,0.0,389.0,-4.83306,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.200000000000045,561.4606,29.2224,2.52874,-0.14359,0.0,389.0,-4.98306,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.299999999999955,561.46326,27.84542,3.02828,-0.12473,0.0,389.03306,-4.73632,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.399999999999977,561.46593,26.58707,2.08621,0.03618,0.0,389.18307,-3.08624,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.5,561.46859,26.425,-1.88506,-0.09155,0.0,389.36615,-1.19362,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.600000000000023,561.47125,26.425,-9.3575,-0.29078,0.0,389.66615,1.55638,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.700000000000045,561.47392,26.425,-10.0855,-0.30738,0.0,389.88898,3.55668,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.799999999999955,561.47658,26.5648,-6.47175,-0.22359,0.0,389.83898,2.90668,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
27.899999999999977,561.47925,26.75,-7.5,-0.30813,0.0,389.78897,2.30077,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.0,561.48191,26.9,-6.5,-0.24016,0.0,389.73898,1.85077,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.100000000000023,561.48457,26.9,-6.0,-0.17608,0.0,389.7,1.4559,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.200000000000045,561.48724,26.9,-5.0,-0.17588,0.0,389.7,1.25589,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.299999999999955,561.4899,26.9,-5.47153,-0.24384,0.0,389.7,1.07794,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.399999999999977,561.49257,27.1915,-6.0,-0.23627,0.0,389.7,0.97794,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.5,561.49523,27.80473,-5.02801,-0.15996,0.0,389.67794,0.63528,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.600000000000023,561.49789,30.27947,-4.05647,-0.16404,0.0,389.57794,-0.56472,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.700000000000045,561.50056,32.15306,-1.056,-0.1122,0.0,389.46692,-1.75364,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.799999999999955,561.50322,32.81014,1.52803,-0.07589,0.0,389.31695,-2.90341,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
28.899999999999977,561.50589,32.95,2.52847,-0.07218,0.0,389.17798,-3.95414,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.0,561.50855,33.08987,5.94397,-0.00404,0.0,389.07798,-4.65414,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.100000000000023,561.51121,33.1,4.02872,-0.03975,0.0,389.0,-5.28808,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.200000000000045,561.51388,33.1119,3.0,-0.0881,0.0,389.0,-5.68808,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.299999999999955,561.51654,33.1,5.0,-0.02014,0.0,389.01101,-5.90091,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.399999999999977,561.51921,33.1,3.55558,0.02004,0.0,389.06101,-5.45088,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.5,561.52187,33.1,4.0,-0.0159,0.0,389.1,-5.13305,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.600000000000023,561.52453,33.08994,4.94444,-0.0281,0.0,389.1,-5.28304,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.700000000000045,561.5272,32.95,4.44403,-0.00793,0.0,389.1,-5.38898,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.799999999999955,561.52986,32.95,4.02776,-0.03997,0.0,389.1,-5.33898,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
29.899999999999977,561.53253,33.08981,4.47176,-0.03606,0.0,389.1,-5.34406,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.0,561.53519,33.1,4.47247,-0.01997,0.0,389.1,-5.54406,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.100000000000023,561.53785,32.95,4.97201,-0.01606,0.0,389.1,-5.63391,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.200000000000045,561.54052,33.275,3.52753,-0.00794,0.0,389.1,-5.33389,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.299999999999955,561.54318,33.1,4.0,0.02378,0.0,389.08898,-5.18816,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.399999999999977,561.54585,33.1,4.52751,0.07613,0.0,389.03898,-5.58814,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.5,561.54851,33.1,5.0,0.028,0.0,389.01102,-5.83391,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.600000000000023,561.55118,33.275,4.02751,0.00409,0.0,389.06102,-5.53389,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.700000000000045,561.55384,33.1,4.02774,-0.04794,0.0,389.08898,-5.34408,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.799999999999955,561.5565,33.275,4.5,-0.04809,0.0,389.03898,-5.54408,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
30.899999999999977,561.55917,33.70324,4.5,-0.03591,0.0,389.0,-5.83225,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.0,561.56183,34.79002,4.97272,-0.00824,0.0,389.0,-6.43231,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.100000000000023,561.5645,35.26496,6.41683,0.07206,0.0,388.97794,-7.0434,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.200000000000045,561.56716,35.71509,8.5,0.04003,0.0,388.87793,-7.69343,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.299999999999955,561.56982,36.63158,8.97226,0.04394,0.0,388.78897,-8.32138,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.399999999999977,561.57249,37.28844,9.97272,0.08394,0.0,388.73897,-8.87135,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.5,561.57515,37.125,10.5,0.09206,0.0,388.68897,-9.46543,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.600000000000023,561.57782,36.825,11.52728,0.1238,0.0,388.63898,-10.21536,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.700000000000045,561.58048,36.5,12.97229,0.16814,0.0,388.6,-10.65673,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.799999999999955,561.58314,36.05,13.0,0.08409,0.0,388.6,-10.0067,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
31.899999999999977,561.58581,36.05,10.52772,0.09583,0.0,388.61102,-9.4118,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.0,561.58847,35.73647,10.5,0.1122,0.0,388.66102,-9.01182,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.10000000000002,561.59114,35.4,9.52724,0.06786,0.0,388.71102,-8.61184,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.200000000000045,561.5938,35.275,9.0,0.128,0.0,388.76102,-8.21184,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.299999999999955,561.59646,35.1349,8.47276,0.10408,0.0,388.8,-7.9,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.39999999999998,561.59913,35.125,8.0,0.03611,0.0,388.8,-7.9,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.5,561.60179,35.125,8.02724,-0.01997,0.0,388.8,-7.87792,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.60000000000002,561.60446,35.125,8.5,-0.00808,0.0,388.8,-7.77792,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.700000000000045,561.60712,35.125,7.97278,0.0599,0.0,388.8,-7.7,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.799999999999955,561.60978,35.125,8.5,0.07611,0.0,388.8,-7.7,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
32.89999999999998,561.61245,35.125,8.0,0.03597,0.0,388.8,-7.73312,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
33.0,561.61511,35.125,8.47322,0.06393,0.0,388.8,-7.88312,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
33.10000000000002,561.61778,35.125,8.5,0.07208,0.0,388.8,-7.98896,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
33.200000000000045,561.62044,35.125,8.0,0.048,0.0,388.8,-7.93896,17.0,17,0.0,0.0,0.0,0.24,1,19.5,17.5,27.1721
33.299999999999955,561.62311,35.275,8.5,0.03205,0.0,388.8,-7.88895,17.0,17,0.0,0.0,0.0,0.23772,1,19.5,17.5,27.1721
33.39999999999998,561.62577,35.275,8.5,0.01598,0.0,388.8,-7.83895,17.0,17,0.0,0.0,0.0,0.23486,1,19.5,17.5,27.1721
33.5,561.62843,35.275,8.0,0.00408,0.0,388.8,-7.8,17.0,17,0.0,0.0,0.0,0.23201,1,19.5,17.5,27.1721
33.60000000000002,561.6311,35.275,8.5,-0.02402,0.0,388.8,-7.8,17.0,17,0.0,0.0,0.0,0.22915,1,19.5,17.5,27.1721
33.700000000000045,561.63376,35.275,8.02726,-0.01998,0.0,388.8,-7.78895,17.0,17,0.0,0.0,58.72,0.22629,1,19.5,17.5,27.1721
33.799999999999955,561.63643,35.13475,8.0,-0.00807,0.0,388.8,-7.73895,17.0,17,0.0,0.0,138.72,0.22344,1,19.5,17.5,27.1721
33.89999999999998,561.63909,35.125,8.0,0.07586,0.0,388.8,-7.6779,17.0,17,0.0,0.0,248.07119,0.22058,1,19.5,17.5,27.1721
34.0,561.64175,34.65975,8.0,0.11609,0.0,388.8,-7.5779,17.0,17,0.0,0.0,368.05919,0.21772,1,19.5,17.5,27.1721
34.10000000000002,561.64442,34.03645,8.0,0.03609,0.0,388.81105,-7.4337,17.0,17,0.0,0.0,473.37633,0.21486,1,19.5,17.5,27.1721
34.200000000000045,561.64708,34.03622,6.52628,0.01193,0.0,388.86105,-7.1337,17.0,17,0.0,0.0,573.37133,0.21201,1,19.5,17.5,27.1721
34.299999999999955,561.64975,34.025,5.5,0.00811,0.0,388.88895,-6.9884,17.0,17,0.0,0.0,673.36633,0.20915,1,19.5,17.46295,27.1721
34.39999999999998,561.65241,34.025,6.47374,-0.00414,0.0,388.83895,-7.3884,17.0,17,0.0,0.0,773.36133,0.20629,1,19.5,17.41295,27.1721
34.5,561.65507,33.875,6.0,0.01216,0.0,388.8,-7.7663,17.0,17,0.0,0.0,873.35633,0.20343,1,19.5,17.36295,27.1721
