Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.29999999999995,549.67456,18.05,-28.3142,-0.67731,0.0,384.93773,5.52638,21.0,22.0,0.0,0.0,0,2.84,1,22.7597,26.5,32.6732
240.39999999999998,549.67255,17.9,-29.5,-0.56288,0.0,384.98775,5.8265,21.0,22.0,0.0,0.0,0,2.84,1,22.80968,26.5,32.6732
240.5,549.67055,17.9,-27.35485,-0.64746,0.0,385.03776,6.16431,21.0,22.0,0.0,0.0,0,2.84,1,22.85967,26.5,32.6732
240.60000000000002,549.66855,17.725,-28.8335,-0.63516,0.0,385.08776,6.51435,21.0,22.0,0.0,0.0,0,2.84,1,22.90966,26.5,32.6732
240.70000000000005,549.66655,17.45,-29.5,-0.59636,0.0,385.1,6.56225,21.0,22.0,0.0,0.0,0,2.83931,1,22.95965,26.5,32.6732
240.79999999999995,549.66455,17.02673,-29.16667,-0.594,0.0,385.1,6.51227,21.0,22.0,0.0,0.0,0,2.83431,1,23.0,26.5,32.6732
240.89999999999998,549.66255,16.25192,-32.16534,-0.77946,0.0,385.17548,7.63224,21.0,22.0,0.0,0.0,0,2.82931,1,23.0,26.5,32.6732
241.0,549.66055,14.47305,-34.5,-0.71943,0.0,385.27551,9.13269,21.0,22.0,0.0,0.0,0,2.8243,1,23.0,26.5,32.6732
241.10000000000002,549.65854,13.1,-39.0645,-0.86133,0.0,385.45103,11.23687,21.0,22.0,0.0,0.0,0,2.8193,1,23.0,26.5,32.6732
241.20000000000005,549.65654,13.25,-46.75886,-0.96521,0.0,385.65102,13.53676,21.0,22.0,0.0,0.0,0,2.8143,1,23.0,26.5,32.6732
241.29999999999995,549.65454,13.55,-44.72297,-0.91605,0.0,385.66225,13.23163,21.0,22.0,0.0,0.0,0,2.8093,1,23.0,26.5,32.6732
241.39999999999998,549.65254,13.93864,-43.241,-0.87471,0.0,385.61225,12.08163,21.0,22.0,0.0,0.0,0,2.8043,1,23.0,26.5,32.6732
241.5,549.65054,15.7277,-41.98376,-0.89065,0.0,385.48672,10.02534,21.0,22.0,0.0,0.0,0,2.8,1,23.0,26.5,32.6732
241.60000000000002,549.64854,17.125,-35.96797,-0.72602,0.0,385.33671,7.6751,21.0,22.0,0.0,0.0,0,2.8,1,23.0,26.5,32.6732
241.70000000000005,549.64654,17.81359,-30.5,-0.65805,0.0,385.18672,5.85388,21.0,22.0,0.0,0.0,0,2.8,1,23.0,26.5,32.6732
241.79999999999995,549.64453,19.61413,-28.98326,-0.63535,0.0,385.03673,4.20404,21.0,22.0,0.0,0.0,0,2.8,1,23.0,26.5,32.6732
241.89999999999998,549.64253,19.85005,-24.5,-0.5967,0.0,384.92449,3.0449,21.0,22.0,0.0,0.0,0,2.8,1,23.0,26.5,32.6732
242.0,549.64053,19.625,-22.41604,-0.57535,0.0,384.82449,2.0449,21.0,22.0,0.0,0.0,0,2.8,1,23.0,26.5,32.6732
242.10000000000002,549.63853,19.3,-24.70885,-0.6486,0.0,384.83775,1.98876,21.0,22.0,0.0,0.0,0,2.8,1,23.0,26.5,32.6732
242.20000000000005,549.63653,18.71157,-25.0,-0.4675,0.0,384.88775,2.23873,21.0,22.0,0.0,0.0,0,2.8,1,23.0,26.5,32.6732
242.29999999999995,549.63453,16.24188,-26.17234,-0.50994,0.0,385.01324,3.88537,21.0,22.0,0.0,0.0,0,2.76,1,23.0,26.5,32.6732
242.39999999999998,549.63253,14.2421,-31.01527,-0.68187,0.0,385.16325,5.98547,21.0,22.0,0.0,0.0,0,2.76,1,23.0,26.5,32.6732
242.5,549.63052,12.52525,-40.516,-0.89731,0.0,385.38875,8.8405,21.0,22.0,0.0,0.0,0,2.76,1,23.0,26.5,32.6732
242.60000000000002,549.62852,11.02926,-47.81639,-1.00524,0.0,385.63875,11.9405,21.0,22.0,0.0,0.0,0,2.76,1,23.0,26.5,32.6732
242.70000000000005,549.62652,10.75,-51.65875,-1.10525,0.0,385.73774,12.85096,21.0,22.0,0.0,0.0,0,2.75858,1,23.0,26.5,32.6732
242.79999999999995,549.62452,10.925,-53.5,-1.05606,0.0,385.78773,13.05091,21.0,22.0,0.0,0.0,0,2.74858,1,23.0,26.5,32.6732
242.89999999999998,549.62252,10.925,-52.183,-1.1266,0.0,385.76226,12.60943,21.0,22.0,0.0,0.0,0,2.73858,1,23.0,26.5,32.6732
243.0,549.62052,10.9709,-52.0,-1.11335,0.0,385.71225,11.95923,21.0,22.0,0.0,0.0,0,2.72858,1,23.0,26.5,32.6732
243.10000000000002,549.61852,11.075,-52.65858,-1.112,0.0,385.66225,11.34696,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.5,32.6732
243.20000000000005,549.61651,11.075,-51.34125,-1.09335,0.0,385.61225,10.74699,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.5,32.6732
243.29999999999995,549.61451,11.2957,-51.5,-1.1293,0.0,385.56225,9.88282,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.5,32.6732
243.39999999999998,549.61251,12.81193,-50.0,-1.15065,0.0,385.51226,8.93292,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.5,32.6732
243.5,549.61051,16.72519,-46.37657,-1.09605,0.0,385.31131,5.75643,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.5,32.6732
243.60000000000002,549.60851,20.47276,-33.2505,-0.8309,0.0,385.06132,1.85662,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.5,32.6732
243.70000000000005,549.60651,21.18682,-20.37149,-0.64606,0.0,384.84904,-0.3077,21.0,22.0,0.0,0.0,0,2.71714,1,23.0,26.5,32.6732
243.79999999999995,549.60451,22.40578,-17.89108,-0.634,0.0,384.64901,-1.90794,21.0,22.0,0.0,0.0,0,2.69714,1,23.0,26.5,32.6732
243.89999999999998,549.6025,26.49964,-17.61822,-0.76266,0.0,384.449,-4.52725,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.5,32.6732
244.0,549.6005,30.10605,-7.50669,-0.60608,0.0,384.249,-7.47725,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.5,32.6732
244.10000000000002,549.5985,31.67813,-1.17525,-0.44476,0.0,384.1245,-8.653,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.5,32.6732
244.20000000000005,549.5965,34.53666,1.0,-0.434,0.0,384.0245,-9.253,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.5,32.6732
244.29999999999995,549.5945,39.78971,0.42254,-0.37805,0.0,383.96225,-10.26829,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.5,32.6732
244.39999999999998,549.5925,43.15119,2.5,-0.2621,0.0,383.91225,-11.41835,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.5,32.6732
244.5,549.5905,45.23075,14.25737,-0.10659,0.0,383.3714,-18.64727,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.5,32.6732
244.60000000000002,549.58849,45.70507,39.05897,0.3311,0.0,382.67137,-27.84773,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.5,32.6732
244.70000000000005,549.58649,45.825,61.64918,0.71639,0.0,382.04704,-35.46004,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
244.79999999999995,549.58449,46.51045,75.21339,0.87256,0.0,381.44725,-42.55756,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
244.89999999999998,549.58249,47.55573,85.2165,1.06673,0.0,380.99811,-47.77174,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.0,549.58049,48.98276,92.00979,1.09865,0.0,380.59799,-52.37312,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.10000000000002,549.57849,49.53714,99.12819,1.15595,0.0,380.19801,-56.93519,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.20000000000005,549.57649,49.36396,108.04256,1.36513,0.0,379.79807,-61.48451,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.29999999999995,549.57448,49.05,110.4575,1.41729,0.0,379.54905,-63.84536,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.39999999999998,549.57248,49.05,110.93477,1.43678,0.0,379.34906,-65.49528,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.5,549.57048,49.05,110.96587,1.5126,0.0,379.22452,-66.61707,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.60000000000002,549.56848,49.21503,109.43153,1.37066,0.0,379.1245,-67.56722,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.70000000000005,549.56648,49.225,108.0,1.60051,0.0,378.98674,-68.7438,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.79999999999995,549.56448,49.225,106.93574,1.54343,0.0,378.83674,-69.99386,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
245.89999999999998,549.56248,49.05,105.93174,1.51936,0.0,378.72449,-71.05506,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.0,549.56047,49.05,104.9674,1.62983,0.0,378.6245,-72.05501,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.10000000000002,549.55847,49.225,104.9667,1.52614,0.0,378.5245,-72.82847,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.20000000000005,549.55647,49.05,102.46575,1.61124,0.0,378.42451,-73.52844,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.29999999999995,549.55447,48.925,102.46608,1.56207,0.0,378.3245,-74.41723,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.39999999999998,549.55247,49.04925,102.0,1.5207,0.0,378.22449,-75.36732,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.5,549.55047,49.04994,99.99404,1.55529,0.0,378.16225,-76.1663,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.60000000000002,549.54847,48.6259,97.99723,1.63259,0.0,378.11225,-76.91626,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.70000000000005,549.54646,47.68241,98.01565,1.50749,0.0,378.1,-76.57161,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.79999999999995,549.54446,47.38182,95.05097,1.388,0.0,378.1,-75.87175,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
246.89999999999998,549.54246,47.3667,93.0,1.39678,0.0,378.1,-74.90747,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
247.0,549.54046,47.2,89.0,1.36255,0.0,378.1,-73.85721,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
247.10000000000002,549.53846,46.47663,87.5,1.39545,0.0,378.1755,-72.69397,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
247.20000000000005,549.53646,45.96713,85.0,1.37934,0.0,378.27549,-71.49409,21.0,22.0,-0.03773999999999944,0.0,0,2.64,1,23.0,26.5,32.6732
247.29999999999995,549.53446,45.825,79.04085,1.21229,0.0,378.41324,-69.42599,21.0,22.0,-0.04999999999999716,0.0,0,2.64,1,23.0,26.5,32.6732
247.39999999999998,549.53245,44.88894,74.66284,1.16269,0.0,378.56324,-67.07599,21.0,22.0,-0.012260000000011928,0.0,0,2.64,1,23.0,26.5,32.6732
247.5,549.53045,43.66191,72.54167,1.14134,0.0,378.86416,-63.06589,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
247.60000000000002,549.52845,42.88182,64.12966,0.9161,0.0,379.21409,-58.5168,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
247.70000000000005,549.52645,41.67556,57.54073,0.73409,0.0,379.60189,-53.58863,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
247.79999999999995,549.52445,39.62516,50.92188,0.77797,0.0,380.00201,-48.53712,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.5,32.6732
247.89999999999998,549.52245,37.9798,44.1565,0.48347,0.0,380.4398,-42.7694,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.49552,32.6732
248.0,549.52045,36.45045,34.73487,0.44335,0.0,380.88979,-36.7694,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.44552,32.6732
248.10000000000002,549.51844,35.575,30.18236,0.40474,0.0,381.26426,-32.01564,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.39551,32.6732
248.20000000000005,549.51644,35.725,23.59195,0.29007,0.0,381.61422,-27.66608,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.34551,32.6732
248.29999999999995,549.51444,35.575,19.9087,0.26335,0.0,381.81325,-25.58078,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.2955,32.6732
248.39999999999998,549.51244,35.725,18.5,0.262,0.0,381.96326,-24.23065,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.2455,32.6732
248.5,549.51044,35.725,16.0,0.15192,0.0,382.07549,-22.91862,21.0,22.0,0.0,0.0,0,2.64292,1,23.0,26.19549,32.6732
248.60000000000002,549.50844,35.575,14.59316,0.10668,0.0,382.17547,-21.61894,21.0,22.0,0.0,0.0,0,2.66292,1,23.0,26.14549,32.6732
248.70000000000005,549.50644,35.725,13.59208,0.104,0.0,382.23761,-20.73588,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.09548,32.6732
248.79999999999995,549.50443,35.725,12.61612,0.02951,0.0,382.28745,-19.98831,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.04548,32.6732
248.89999999999998,549.50243,35.725,12.0,0.21054,0.0,382.37483,-19.12654,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.67169
249.0,549.50043,35.725,10.11612,0.00015,0.0,382.47485,-18.22632,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.65502
249.10000000000002,549.49843,35.725,9.28257,0.09596,0.0,382.53755,-17.43675,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.63835
249.20000000000005,549.49643,35.725,8.64562,-0.02662,0.0,382.58771,-16.68434,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.62168
249.29999999999995,549.49443,35.84817,7.0,0.01992,0.0,382.63743,-16.46257,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.60501
249.39999999999998,549.49243,36.15555,7.5,0.06129,0.0,382.687,-16.413,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.58833
249.5,549.49042,37.0346,8.21009,-0.02907,0.0,382.66303,-16.88056,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.57166
249.60000000000002,549.48842,38.525,9.33283,-0.01747,0.0,382.61292,-17.532,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.55499
249.70000000000005,549.48642,38.525,10.16733,0.03959,0.0,382.52569,-18.51745,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.53832
249.79999999999995,549.48442,38.12667,10.8335,0.0996,0.0,382.42555,-19.619,21.0,22.0,0.0,0.0,0,2.68,1,23.0,26.0,32.52165
249.89999999999998,549.48242,37.9,12.0,0.1596,0.0,382.43725,-19.63929,21.0,22.0,0.0,0.0,0,2.68147,1,23.0,26.0,32.5065
250.0,549.48042,37.9,11.5,-0.02126,0.0,382.48725,-19.28929,21.0,22.0,0.0,0.0,0,2.69147,1,23.0,26.0,32.5065
250.10000000000002,549.47842,38.075,11.33367,0.09372,0.0,382.46277,-19.60955,21.0,22.0,0.0,0.0,0,2.70148,1,23.0,26.0,32.5065
250.20000000000005,549.47641,38.375,12.0,-0.00719,0.0,382.41279,-20.15936,21.0,22.0,0.0,0.0,0,2.71148,1,23.0,26.0,32.5065
250.29999999999995,549.47441,38.225,12.5,0.00253,0.0,382.4,-20.37445,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
250.39999999999998,549.47241,38.075,12.5,0.09664,0.0,382.4,-20.47448,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
250.5,549.47041,38.075,12.0,0.02987,0.0,382.4,-20.35103,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
250.60000000000002,549.46841,38.225,11.33267,0.13519,0.0,382.4,-20.15104,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
250.70000000000005,549.46641,38.075,12.0,0.144,0.0,382.4,-20.06276,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
250.79999999999995,549.46441,38.075,11.66633,0.05134,0.0,382.4,-20.01276,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
250.89999999999998,549.46241,37.9,11.33358,0.044,0.0,382.4,-20.03723,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.0,549.4604,37.75,11.5,0.06253,0.0,382.4,-20.08721,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.10000000000002,549.4584,36.4686,11.0,0.04547,0.0,382.47444,-19.31836,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.20000000000005,549.4564,34.025,9.833,-0.03013,0.0,382.57447,-18.26804,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.29999999999995,549.4544,34.13938,9.16742,0.05666,0.0,382.63724,-17.55312,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.39999999999998,549.4524,34.2,7.8325,0.02694,0.0,382.68724,-16.95312,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.5,549.4504,34.025,7.667,-0.03158,0.0,382.77447,-15.86919,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.60000000000002,549.4484,33.92662,5.33267,-0.036,0.0,382.87445,-14.61944,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.70000000000005,549.44639,33.0619,5.0,-0.12866,0.0,382.9,-13.92784,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.79999999999995,549.44439,31.07964,5.5,-0.21013,0.0,382.9,-13.42789,21.0,22.0,0.0,0.0,0,2.72,1,23.0,26.0,32.5065
251.89999999999998,549.44239,30.35165,2.99925,-0.08628,0.0,383.01166,-12.25786,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.0,32.5065
252.0,549.44039,29.42662,1.66633,-0.03893,0.0,383.1617,-10.85751,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.0,32.5065
252.10000000000002,549.43839,28.38669,1.16608,-0.11014,0.0,383.31171,-8.71263,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.0,32.5065
252.20000000000005,549.43639,26.37829,0.0,-0.15306,0.0,383.46172,-6.31251,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.0,32.5065
252.29999999999995,549.43439,25.825,-7.33325,-0.33947,0.0,383.68619,-3.87533,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.0,32.5065
252.39999999999998,549.43238,25.28691,-10.33267,-0.30026,0.0,383.93618,-1.42545,21.0,22.0,0.0,0.0,0,2.64,1,23.0,26.0,32.5065
252.5,549.43038,23.16412,-9.333,-0.34974,0.0,384.07445,0.16782,21.0,22.0,0.0,0.0,0,2.6394,1,23.0,26.0,32.5065
252.60000000000002,549.42838,20.93669,-11.16783,-0.48374,0.0,384.17442,1.46743,21.0,22.0,0.0,0.0,0,2.6354,1,23.0,26.0,32.5065
252.70000000000005,549.42638,20.825,-13.83375,-0.41987,0.0,384.31165,3.177,21.0,22.0,0.0,0.0,0,2.63139,1,23.0,26.0,32.5065
252.79999999999995,549.42438,19.56163,-16.5,-0.45107,0.0,384.46169,5.02755,21.0,22.0,0.0,0.0,0,2.62739,1,23.0,26.0,32.5065
252.89999999999998,549.42238,18.525,-18.66717,-0.5096,0.0,384.68618,7.77145,21.0,22.0,0.0,0.0,0,2.62339,1,23.0,26.0,32.5065
253.0,549.42038,18.525,-21.6675,-0.5696,0.0,384.9362,10.8216,21.0,22.0,0.0,0.0,0,2.61939,1,23.0,26.0,32.5065
253.10000000000002,549.41837,18.7,-25.83392,-0.66666,0.0,385.0745,12.00974,21.0,22.0,0.0,0.0,0,2.61539,1,23.0,26.0,32.5065
253.20000000000005,549.41637,18.525,-26.0,-0.59986,0.0,385.17452,12.55988,21.0,22.0,0.0,0.0,0,2.61139,1,23.0,26.0,32.5065
253.29999999999995,549.41437,18.2,-26.0,-0.66813,0.0,385.2,12.8118,21.0,22.0,0.0,0.0,0,2.60739,1,23.0,26.0,32.5065
253.39999999999998,549.41237,18.2,-26.5,-0.69253,0.0,385.2,12.96181,21.0,22.0,0.0,0.0,0,2.60339,1,23.0,26.0,32.5065
253.5,549.41037,18.375,-26.5,-0.61987,0.0,385.2,12.77638,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
253.60000000000002,549.40837,18.525,-26.0,-0.63253,0.0,385.2,12.47638,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
253.70000000000005,549.40637,18.58529,-26.0,-0.54133,0.0,385.2,12.10184,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
253.79999999999995,549.40436,18.525,-25.16608,-0.55253,0.0,385.2,11.70184,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
253.89999999999998,549.40236,18.375,-26.0,-0.59107,0.0,385.23727,11.82362,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.0,549.40036,18.2,-26.16608,-0.57547,0.0,385.28727,12.12362,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.10000000000002,549.39836,17.50157,-26.33392,-0.6296,0.0,385.37454,13.13175,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.20000000000005,549.39636,17.0265,-28.5,-0.634,0.0,385.47454,14.38175,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.29999999999995,549.39436,15.52809,-30.66783,-0.80081,0.0,385.64908,17.04801,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.39999999999998,549.39236,14.625,-34.834,-0.86775,0.0,385.84908,20.19801,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.5,549.39035,14.5,-39.33383,-0.96466,0.0,385.97454,21.22362,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.60000000000002,549.38835,14.4484,-39.16608,-0.8256,0.0,386.07454,21.52362,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.70000000000005,549.38635,14.625,-38.66608,-0.86775,0.0,386.06273,21.04095,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.79999999999995,549.38435,14.95,-38.5,-0.9832,0.0,386.01273,20.29095,21.0,22.0,0.0,0.0,0,2.6,1,23.0,26.0,32.5065
254.89999999999998,549.38235,15.425,-37.16584,-0.77142,0.0,385.92546,18.79555,21.0,22.0,0.0,0.0,0,2.60307,1,23.0,25.99519,32.5065
255.0,549.38035,16.91489,-35.5,-0.82628,0.0,385.82546,17.04555,21.0,22.0,0.0,0.0,0,2.62307,1,23.0,25.94519,32.5065
255.10000000000002,549.37835,17.38968,-30.99975,-0.72266,0.0,385.65092,14.84831,21.0,22.0,0.0,0.0,0,2.63962,1,23.0,25.89519,32.5065
255.20000000000005,549.37634,18.47343,-28.16608,-0.67693,0.0,385.45092,12.49831,21.0,22.0,0.0,0.0,0,2.63712,1,23.0,25.84519,32.5065
255.29999999999995,549.37434,20.11326,-26.16617,-0.65547,0.0,385.28819,10.14831,21.0,22.0,0.0,0.0,0,2.63462,1,23.0,25.79518,32.5065
255.39999999999998,549.37234,20.93989,-22.166,-0.50573,0.0,385.13819,7.79831,21.0,22.0,0.0,0.0,0,2.63212,1,23.0,25.74518,32.5065
255.5,549.37034,21.3,-20.33217,-0.51253,0.0,385.02546,6.38006,21.0,22.0,0.0,0.0,0,2.62962,1,23.0,25.69518,32.5065
255.60000000000002,549.36834,21.3,-19.16617,-0.514,0.0,384.92546,5.28006,21.0,22.0,0.0,0.0,0,2.62712,1,23.0,25.64517,32.5065
255.70000000000005,549.36634,21.57343,-18.5,-0.53253,0.0,384.9,4.81383,21.0,22.0,0.0,0.0,0,2.62462,1,23.0,25.59517,32.5065
255.79999999999995,549.36434,23.3718,-19.16617,-0.51547,0.0,384.9,4.56406,21.0,22.0,0.0,0.0,0,2.62212,1,23.0,25.54517,32.5065
255.89999999999998,549.36233,25.23821,-15.165,-0.43987,0.0,384.63954,1.37449,21.0,22.0,0.0,0.0,0,2.61962,1,23.0,25.5,32.5065
256.0,549.36033,26.37343,-9.16766,-0.2672,0.0,384.28923,-2.8293,21.0,22.0,0.0,0.0,0,2.61712,1,23.0,25.5,32.5065
256.1,549.35833,27.075,-7.0,-0.3652,0.0,384.16273,-4.27267,21.0,22.0,0.0,0.0,0,2.61462,1,23.0,25.5,32.5065
256.20000000000005,549.35633,27.15702,-5.16617,-0.13494,0.0,384.11273,-4.77269,21.0,22.0,0.0,0.0,0,2.61212,1,23.0,25.5,32.5065
256.29999999999995,549.35433,27.075,-5.5,-0.20867,0.0,384.13727,-4.60185,21.0,22.0,0.0,0.0,0,2.60962,1,23.0,25.5,32.5065
256.4,549.35233,27.075,-6.33375,-0.12333,0.0,384.18727,-4.20187,21.0,22.0,0.0,0.0,0,2.60712,1,23.0,25.5,32.5065
256.5,549.35033,26.9,-5.66633,-0.19013,0.0,384.16273,-4.4354,21.0,22.0,0.0,0.0,0,2.60461,1,23.0,25.5,32.5065
256.6,549.34832,26.9,-4.5,-0.196,0.0,384.11273,-4.88542,21.0,22.0,0.0,0.0,0,2.60211,1,23.0,25.5,32.5065
256.70000000000005,549.34632,26.9,-5.83375,-0.1404,0.0,384.1,-4.92546,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
256.79999999999995,549.34432,26.9,-5.5,-0.136,0.0,384.1,-4.82547,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
256.9,549.34232,26.9,-5.5,-0.1916,0.0,384.1,-4.72547,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.0,549.34032,26.6352,-5.66625,-0.28681,0.0,384.1,-4.62547,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.1,549.33832,26.75,-6.5,-0.31253,0.0,384.13727,-4.26462,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.20000000000005,549.33632,27.01483,-6.83383,-0.22318,0.0,384.18727,-3.81462,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.29999999999995,549.33431,27.075,-6.16642,-0.30681,0.0,384.16274,-4.29624,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.4,549.33231,27.41315,-4.83367,-0.33253,0.0,384.11274,-5.09624,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.5,549.33031,28.45,-5.0,-0.13198,0.0,384.02547,-5.9708,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
257.6,549.32831,28.45,-2.66633,-0.04187,0.0,383.92546,-6.87085,21.0,22.0,0.0,0.0,0,2.6,1,23.0,25.5,32.5065
