Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.69999999999982,525.38,0.0,5.5,0.05,0.0,387.3,-4.79,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
240.80000000000018,525.37,0.0,5.5,0.05,0.0,387.3,-4.29,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
240.9000000000001,525.35,0.0,5.5,0.05,0.0,387.3,-4.08,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.0,525.34,0.0,5.5,0.07,0.0,387.3,-4.88,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.0999999999999,525.32,0.0,5.5,0.04,0.0,387.3,-5.33,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.19999999999982,525.31,0.0,5.5,0.05,0.0,387.3,-4.58,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.30000000000018,525.29,0.0,5.5,0.03,0.0,387.3,-4.03,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.4000000000001,525.28,0.0,5.5,0.01,0.0,387.3,-4.18,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.5,525.26,0.0,5.5,0.06,0.0,387.3,-4.22,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.5999999999999,525.25,0.0,5.5,0.09,0.0,387.3,-3.87,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.69999999999982,525.23,0.0,5.5,0.09,0.0,387.3,-3.67,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.80000000000018,525.22,0.0,5.5,0.06,0.0,387.3,-3.97,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
241.9000000000001,525.2,0.0,5.5,0.05,0.0,387.31,-4.3,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.0,525.19,0.0,5.5,0.05,0.0,387.36,-4.75,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.0999999999999,525.17,0.0,5.5,0.07,0.0,387.39,-4.99,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.19999999999982,525.16,0.0,5.5,0.09,0.0,387.34,-4.49,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.30000000000018,525.14,0.0,5.5,0.04,0.0,387.31,-4.18,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.4000000000001,525.13,0.0,5.5,0.03,0.0,387.36,-4.53,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.5,525.11,0.0,5.5,0.01,0.0,387.39,-4.77,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.5999999999999,525.1,0.0,5.5,0.05,0.0,387.34,-4.62,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.69999999999982,525.08,0.0,5.5,0.07,0.0,387.3,-4.55,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.80000000000018,525.07,0.0,5.5,0.05,0.0,387.3,-4.75,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
242.9000000000001,525.06,0.0,5.5,0.05,0.0,387.3,-4.93,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.0,525.04,0.0,5.5,0.03,0.0,387.3,-5.08,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.0999999999999,525.03,0.0,5.5,0.03,0.0,387.3,-5.11,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.19999999999982,525.01,0.0,5.5,0.03,0.0,387.3,-4.71,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.30000000000018,525.0,0.0,5.5,0.05,0.0,387.3,-4.48,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.4000000000001,524.98,0.0,5.5,0.05,0.0,387.3,-4.83,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.5,524.97,0.0,5.5,0.05,0.0,387.3,-5.0,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.5999999999999,524.95,0.0,5.5,0.03,0.0,387.3,-4.55,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.69999999999982,524.94,0.0,5.5,0.05,0.0,387.31,-4.26,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.80000000000018,524.92,0.0,5.5,0.0,0.0,387.36,-4.51,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,43.0,20.84
243.9000000000001,524.91,0.0,5.5,0.01,0.0,387.39,-4.68,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.97,20.84
244.0,524.89,0.0,5.5,0.05,0.0,387.34,-4.58,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.92,20.84
244.0999999999999,524.88,0.0,5.5,0.05,0.0,387.3,-4.51,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.87,20.84
244.19999999999982,524.86,0.0,5.5,0.07,0.0,387.3,-4.56,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.82,20.84
244.30000000000018,524.85,0.05,5.5,0.09,0.0,387.31,-4.66,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.77,20.84
244.4000000000001,524.83,0.49,5.5,0.07,0.0,387.36,-4.91,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.72,20.84
244.5,524.82,1.11,6.12,0.09,0.0,387.39,-4.99,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.67,20.84
244.5999999999999,524.8,1.58,7.0,0.09,0.0,387.34,-4.49,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.62,20.84
244.69999999999982,524.79,1.63,8.0,0.11,0.0,387.31,-4.21,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.57,20.84
244.80000000000018,524.77,1.63,8.5,0.13,0.0,387.36,-4.71,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.52,20.84
244.9000000000001,524.76,1.63,8.12,0.08,0.0,387.39,-5.02,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.53,20.84
245.0,524.74,1.95,7.62,0.05,0.0,387.34,-4.67,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.58,20.84
245.0999999999999,524.73,3.08,7.5,0.07,0.0,387.3,-4.45,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.63,20.84
245.19999999999982,524.71,5.65,8.38,0.05,0.0,387.3,-4.65,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.68,20.84
245.30000000000018,524.7,6.73,8.88,0.09,0.0,387.3,-4.81,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.73,20.84
245.4000000000001,524.68,8.51,9.62,0.11,0.0,387.3,-4.86,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.78,20.84
245.5,524.67,9.08,11.14,0.09,0.0,387.3,-4.89,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.83,20.84
245.5999999999999,524.65,8.9,13.14,0.13,0.0,387.3,-4.84,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.88,20.84
245.69999999999982,524.64,9.3,15.5,0.2,0.0,387.3,-4.86,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.93,20.84
245.80000000000018,524.62,14.71,17.38,0.21,0.0,387.3,-5.11,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.98,20.84
245.9000000000001,524.61,21.39,19.24,0.25,0.0,387.28,-5.42,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.97,20.84
246.0,524.59,25.74,27.28,0.46,0.0,387.18,-5.97,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.92,20.84
246.0999999999999,524.58,30.69,41.9,0.77,0.0,387.05,-7.2,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.87,20.84
246.19999999999982,524.56,34.49,69.18,1.38,0.0,386.85,-10.75,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.82,20.84
246.30000000000018,524.55,37.05,106.96,1.97,0.0,386.64,-14.12,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.77,20.84
246.4000000000001,524.53,38.6,131.16,2.31,0.0,386.39,-16.87,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.72,20.84
246.5,524.52,40.15,141.26,2.41,0.0,386.14,-19.68,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.67,20.84
246.5999999999999,524.5,40.81,146.62,2.48,0.0,385.89,-22.68,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.62,20.84
246.69999999999982,524.49,41.61,150.12,2.54,0.0,385.65,-25.62,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.57,20.84
246.80000000000018,524.47,42.74,150.26,2.47,0.0,385.45,-28.37,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.52,20.84
246.9000000000001,524.46,44.34,148.24,2.52,0.0,385.23,-31.12,20.0,21.0,0.0,1.24,1282.4,0.0,1,10.0,42.5,20.84
247.0,524.44,45.74,149.76,2.51,0.0,384.93,-33.87,20.0,21.0,0.0,1.24,1302.4,0.0,1,10.0,42.5,20.84
247.0999999999999,524.43,46.84,152.88,2.52,0.0,384.65,-36.75,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
247.19999999999982,524.41,47.33,152.62,2.52,0.0,384.45,-40.05,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
247.30000000000018,524.4,47.64,152.5,2.57,0.0,384.25,-42.98,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
247.4000000000001,524.38,48.85,151.0,2.56,0.0,384.05,-44.68,20.0,21.0,-0.009999999999990905,1.24,1320.0,0.0,1,10.0,42.5,20.84
247.5,524.37,50.08,148.88,2.44,0.0,383.87,-46.58,20.0,21.0,-0.05000000000001137,1.24,1320.0,0.0,1,10.0,42.5,20.84
247.5999999999999,524.35,51.51,147.5,2.34,0.0,383.72,-49.13,20.0,21.0,-0.03999999999999204,1.24,1320.0,0.0,1,10.0,42.5,20.84
247.69999999999982,524.34,51.88,146.12,2.38,0.0,383.55,-51.56,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
247.80000000000018,524.32,52.44,144.74,2.3,0.0,383.35,-53.61,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
247.9000000000001,524.31,52.65,144.5,2.27,0.0,383.15,-55.56,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
248.0,524.29,52.65,143.74,2.37,0.0,382.95,-57.16,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
248.0999999999999,524.28,52.65,142.38,2.3,0.0,382.77,-58.96,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
248.19999999999982,524.27,52.8,140.88,2.3,0.0,382.62,-61.46,20.0,21.0,0.0,1.24,1320.0,0.0,1,10.0,42.5,20.84
248.30000000000018,524.25,52.65,140.12,2.34,0.0,382.44,-63.64,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
248.4000000000001,524.24,52.65,139.38,2.13,0.0,382.19,-64.69,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
248.5,524.22,52.65,138.12,2.19,0.0,381.98,-66.06,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
248.5999999999999,524.21,52.65,136.62,2.08,0.0,381.88,-68.51,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
248.69999999999982,524.19,52.8,136.5,2.13,0.0,381.77,-70.67,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
248.80000000000018,524.18,53.18,135.76,2.2,0.0,381.62,-71.87,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
248.9000000000001,524.16,53.58,134.5,2.08,0.0,381.48,-73.08,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.0,524.15,53.9,133.12,2.13,0.0,381.38,-74.33,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.0999999999999,524.13,54.42,132.0,2.2,0.0,381.25,-75.84,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.19999999999982,524.12,54.83,131.76,2.15,0.0,381.05,-78.24,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.30000000000018,524.1,55.43,131.5,2.2,0.0,380.83,-80.71,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.4000000000001,524.09,55.79,134.0,2.08,0.0,380.53,-83.41,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.5,524.07,55.9,135.0,2.24,0.0,380.27,-86.1,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.5999999999999,524.06,55.75,134.24,2.18,0.0,380.12,-88.75,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.69999999999982,524.04,56.05,134.88,2.13,0.0,379.97,-90.92,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.80000000000018,524.03,55.94,132.74,2.11,0.0,379.82,-91.47,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
249.9000000000001,524.01,55.71,132.12,2.3,0.0,379.68,-92.21,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.0,524.0,55.75,132.38,1.91,0.0,379.58,-93.56,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.0999999999999,523.98,55.86,130.24,2.09,0.0,379.47,-95.04,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.19999999999982,523.97,56.05,128.35,2.23,0.0,379.32,-96.99,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.30000000000018,523.95,56.05,128.74,2.03,0.0,379.17,-98.72,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.4000000000001,523.94,56.05,128.5,2.04,0.0,379.02,-99.67,20.0,21.0,-0.010000000000005116,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.5,523.92,56.05,127.62,1.99,0.0,378.88,-100.9,20.0,21.0,-0.04999999999999716,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.5999999999999,523.91,55.9,126.23,2.05,0.0,378.78,-103.1,20.0,21.0,-0.04000000000000625,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.69999999999982,523.89,55.9,127.38,1.89,0.0,378.68,-104.81,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.80000000000018,523.88,56.01,125.5,1.88,0.0,378.58,-104.86,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
250.9000000000001,523.86,55.79,123.38,1.92,0.0,378.47,-105.4,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.0,523.85,55.43,124.88,1.94,0.0,378.32,-107.6,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.0999999999999,523.83,55.43,123.73,2.01,0.0,378.19,-109.4,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.19999999999982,523.82,55.43,121.12,1.9,0.0,378.14,-109.85,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.30000000000018,523.8,55.29,120.0,2.09,0.0,378.08,-110.26,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.4000000000001,523.79,55.13,121.12,1.85,0.0,377.98,-110.51,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.5,523.77,55.22,118.73,1.89,0.0,377.89,-110.95,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.5999999999999,523.76,55.01,118.0,1.87,0.0,377.84,-112.05,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.69999999999982,523.74,53.97,117.0,1.78,0.0,377.79,-112.67,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.80000000000018,523.73,52.72,116.23,1.94,0.0,377.74,-111.67,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
251.9000000000001,523.71,50.77,112.85,1.65,0.0,377.81,-109.37,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.0,523.7,48.93,107.85,1.55,0.0,378.31,-102.67,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.0999999999999,523.68,48.06,96.59,1.41,0.0,378.84,-95.68,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.19999999999982,523.67,46.55,87.5,1.23,0.0,379.44,-87.68,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.30000000000018,523.65,45.11,79.59,1.05,0.0,380.07,-79.17,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.4000000000001,523.64,43.82,68.86,0.92,0.0,380.82,-68.97,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.5,523.62,42.78,58.5,0.96,0.0,381.54,-59.43,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.5999999999999,523.61,42.14,49.22,0.69,0.0,382.14,-52.13,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.69999999999982,523.59,41.08,43.62,0.49,0.0,382.7,-45.17,20.0,21.0,0.0,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.80000000000018,523.58,39.83,37.74,0.33,0.0,383.15,-39.32,20.0,21.0,-0.009999999999990905,1.36,1320.0,0.0,1,10.0,42.5,20.84
252.9000000000001,523.56,39.19,30.59,0.35,0.0,383.59,-33.98,20.0,21.0,-0.04999999999999716,1.36,1320.0,0.0,1,10.0,42.5,20.84
253.0,523.55,38.11,25.74,0.23,0.0,383.99,-30.38,20.0,21.0,-0.04000000000000625,1.36,1320.0,0.0,1,10.0,42.5,20.84
253.0999999999999,523.53,36.58,21.24,0.09,0.0,384.33,-26.95,20.0,21.0,0.0,1.36,1317.84,0.0,1,10.0,42.5,20.84
253.19999999999982,523.52,35.48,19.62,0.05,0.0,384.48,-24.1,20.0,21.0,0.0,1.36,1297.84,0.0,1,10.0,42.5,20.84
253.30000000000018,523.51,33.91,18.24,-0.02,0.0,384.66,-21.35,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
253.4000000000001,523.49,32.87,15.62,0.09,0.0,384.91,-18.95,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
253.5,523.48,32.3,12.5,-0.01,0.0,385.13,-16.64,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
253.5999999999999,523.46,30.49,10.76,0.02,0.0,385.28,-14.64,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
253.69999999999982,523.45,29.5,9.0,-0.02,0.0,385.43,-12.7,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
253.80000000000018,523.43,28.07,7.0,0.11,0.0,385.58,-10.95,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
253.9000000000001,523.42,26.09,4.5,-0.1,0.0,385.75,-9.22,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
254.0,523.4,25.35,3.0,-0.11,0.0,385.95,-7.57,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
254.0999999999999,523.39,25.35,1.26,-0.04,0.0,386.17,-5.34,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
254.19999999999982,523.37,25.22,-3.38,-0.34,0.0,386.47,-1.14,20.0,21.0,0.0,1.36,1280.0,0.0,1,10.0,42.5,20.84
254.30000000000018,523.36,25.35,-7.24,-0.61,0.0,386.75,2.39,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.5,20.84
254.4000000000001,523.34,25.35,-9.5,-0.3,0.0,386.95,3.64,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.5,20.84
254.5,523.33,25.35,-9.61,-0.34,0.0,387.1,4.65,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.5,20.84
254.5999999999999,523.31,25.35,-9.5,-0.1,0.0,387.1,4.85,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.5,20.84
254.69999999999982,523.3,25.5,-9.73,-0.19,0.0,387.09,4.85,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.5,20.84
254.80000000000018,523.28,25.5,-8.63,-0.43,0.0,387.04,4.2,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.5,20.84
254.9000000000001,523.27,25.65,-8.63,-0.75,0.0,387.01,3.69,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.47,20.85
255.0,523.25,25.65,-8.5,-0.54,0.0,387.06,3.64,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.42,20.87
255.0999999999999,523.24,25.83,-9.13,-0.21,0.0,387.09,3.62,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.37,20.88
255.19999999999982,523.22,25.93,-8.37,-0.46,0.0,387.04,3.72,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.32,20.9
255.30000000000018,523.21,25.83,-7.76,-0.45,0.0,387.01,3.71,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.27,20.92
255.4000000000001,523.19,25.83,-8.5,-0.36,0.0,387.06,3.31,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.22,20.93
255.5,523.18,25.98,-8.37,-0.28,0.0,387.09,2.99,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.17,20.95
255.5999999999999,523.16,25.65,-8.63,-0.56,0.0,387.04,2.94,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.12,20.97
255.69999999999982,523.15,25.5,-7.13,-0.52,0.0,387.02,3.07,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.07,20.98
255.80000000000018,523.13,25.5,-9.5,-0.21,0.0,387.12,3.82,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.02,21.0
255.9000000000001,523.12,25.18,-8.87,-0.48,0.0,387.2,4.49,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.0,523.1,25.03,-9.5,-0.49,0.0,387.2,4.89,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.0999999999999,523.09,25.07,-10.63,-0.47,0.0,387.21,5.28,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.1999999999998,523.07,25.03,-9.5,-0.36,0.0,387.26,5.63,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.3000000000002,523.06,23.46,-11.0,-0.23,0.0,387.33,6.19,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.4000000000001,523.04,22.12,-10.74,-0.56,0.0,387.48,7.44,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.5,523.03,21.19,-14.24,-0.31,0.0,387.62,8.87,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.5999999999999,523.01,20.59,-16.6,-0.42,0.0,387.72,10.92,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.6999999999998,523.0,20.08,-17.87,-0.55,0.0,387.85,12.84,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.8000000000002,522.98,19.9,-21.74,-0.36,0.0,388.05,14.34,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
256.9000000000001,522.97,20.7,-23.0,-0.75,0.0,388.15,15.14,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
257.0,522.95,20.59,-21.87,-0.98,0.0,387.95,13.59,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
257.0999999999999,522.94,20.33,-18.5,-0.62,0.0,387.83,12.57,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
257.1999999999998,522.92,20.33,-20.63,-0.58,0.0,387.98,13.32,20.0,21.0,0.0,1.24,1280.0,0.0,1,10.0,42.0,21.0
257.3000000000002,522.91,20.27,-20.87,-0.62,0.0,388.1,13.9,20.0,21.0,0.0,1.24,1277.88,0.0,1,10.0,42.0,21.0
257.4000000000001,522.89,20.12,-21.5,-0.5,0.0,388.1,13.9,20.0,21.0,0.010000000000005116,1.24,1257.98,0.0,1,10.0,42.0,21.0
257.5,522.88,19.78,-21.74,-0.66,0.0,388.11,14.1,20.0,21.0,0.04999999999999716,1.24,1240.0,0.0,1,10.0,42.0,21.0
257.5999999999999,522.86,19.78,-23.0,-0.7,0.0,388.16,14.95,20.0,21.0,0.03999999999999204,1.24,1240.0,0.0,1,10.0,42.0,21.0
257.6999999999998,522.85,19.17,-23.0,-0.6,0.0,388.22,15.61,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
257.8000000000002,522.83,19.13,-23.5,-0.67,0.0,388.32,15.66,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
257.9000000000001,522.82,19.3,-25.0,-0.63,0.0,388.38,15.68,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.0,522.8,19.3,-23.5,-0.78,0.0,388.28,15.58,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.0999999999999,522.79,19.3,-24.0,-0.7,0.0,388.21,15.42,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.1999999999998,522.77,19.34,-23.5,-0.56,0.0,388.26,15.07,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.3000000000002,522.76,19.63,-24.0,-0.65,0.0,388.29,14.64,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.4000000000001,522.74,19.78,-23.0,-0.54,0.0,388.24,13.94,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.5,522.73,19.73,-22.63,-0.75,0.0,388.19,13.46,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.5999999999999,522.72,19.87,-22.63,-0.66,0.0,388.14,13.71,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
258.6999999999998,522.7,20.18,-22.63,-0.4,0.0,388.1,13.6,20.0,21.0,0.0,1.24,1240.0,0.0,1,10.0,42.0,21.0
