Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.0999999999999,514.0,35.48,14.5,0.18,0.0,371.43,-16.49,8.0,8.0,0.0,1.12,1080.0,0,1,7.5,44.5,23.0
217.20000000000005,514.0,34.33,14.5,0.12,0.0,371.58,-15.84,8.0,8.0,0.0,1.12,1080.0,0,1,7.5,44.5,23.0
217.29999999999995,514.0,33.55,13.23,0.1,0.0,371.73,-15.09,8.0,8.0,0.0,1.12,1080.0,0,1,7.5,44.5,23.0
217.4000000000001,514.01,33.55,11.5,0.07,0.0,371.88,-13.89,8.0,8.0,0.0,1.12,1080.0,0,1,7.51,44.5,23.0
217.5,514.01,33.55,10.27,-0.01,0.0,372.03,-12.82,8.0,8.0,0.0,1.12,1080.0,0,1,7.56,44.5,23.0
217.5999999999999,514.01,33.55,9.77,-0.03,0.0,372.18,-12.37,8.0,8.0,0.0,1.12,1080.0,0,1,7.61,44.5,23.0
217.70000000000005,514.02,33.4,8.23,0.0,0.0,372.31,-11.79,8.0,8.0,0.0,1.12,1080.0,0,1,7.66,44.5,23.0
217.79999999999995,514.02,33.02,7.73,0.08,0.0,372.36,-10.54,8.0,8.0,0.0,1.04,1080.0,0,1,7.71,44.5,23.0
217.9000000000001,514.03,33.03,6.23,-0.05,0.0,372.43,-9.47,8.0,8.0,0.0,1.04,1080.0,0,1,7.76,44.5,23.0
218.0,514.03,33.1,5.55,-0.01,0.0,372.58,-9.27,8.0,8.0,0.0,1.04,1080.0,0,1,7.81,44.5,23.0
218.0999999999999,514.03,33.1,4.78,-0.03,0.0,372.72,-8.97,8.0,8.0,0.0,1.04,1080.0,0,1,7.86,44.5,23.0
218.20000000000005,514.04,33.1,3.55,-0.04,0.0,372.82,-8.22,8.0,8.0,0.0,1.04,1080.0,0,1,7.91,44.5,23.0
218.29999999999995,514.04,33.1,3.5,-0.08,0.0,372.9,-7.66,8.0,8.0,0.0,1.04,1080.0,0,1,7.96,44.5,23.0
218.4000000000001,514.05,33.28,3.0,-0.11,0.0,372.9,-8.01,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.0
218.5,514.05,33.28,3.72,-0.11,0.0,372.89,-8.31,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.0
218.5999999999999,514.05,33.28,3.5,-0.1,0.0,372.84,-8.36,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.0
218.70000000000005,514.06,33.28,4.28,-0.05,0.0,372.81,-8.42,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.0
218.79999999999995,514.06,33.28,3.45,-0.12,0.0,372.86,-8.52,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.0
218.9000000000001,514.07,33.28,3.78,-0.04,0.0,372.9,-8.52,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.0
219.0,514.07,33.18,3.72,-0.07,0.0,372.9,-8.07,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.0
219.0999999999999,514.07,31.59,3.78,-0.09,0.0,372.93,-7.56,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.0
219.20000000000005,514.08,27.04,3.22,-0.11,0.0,373.08,-6.76,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.0
219.29999999999995,514.08,26.9,2.0,-0.17,0.0,373.25,-5.6,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.0
219.4000000000001,514.09,26.9,0.0,-0.08,0.0,373.55,-2.64,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.01
219.5,514.09,26.99,-4.99,-0.38,0.0,373.83,-0.27,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.02
219.5999999999999,514.09,27.2,-9.22,-0.39,0.0,373.98,-0.67,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.04
219.70000000000005,514.1,27.35,-5.72,-0.24,0.0,374.1,-0.93,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.06
219.79999999999995,514.1,27.44,-4.22,-0.28,0.0,374.1,-0.53,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.07
219.9000000000001,514.11,27.68,-4.95,-0.19,0.0,374.08,-0.44,8.0,8.0,0.0,1.12,1080.0,0,1,8.0,44.5,23.09
220.0,514.11,28.3,-4.05,-0.16,0.0,373.98,-1.84,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.11
220.0999999999999,514.11,29.29,-3.5,-0.19,0.0,373.87,-3.09,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.12
220.20000000000005,514.12,29.93,-1.72,-0.22,0.0,373.72,-3.64,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.14
220.29999999999995,514.12,30.0,0.0,-0.24,0.0,373.6,-4.13,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.16
220.4000000000001,514.13,29.92,-1.28,-0.16,0.0,373.6,-4.28,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
220.5,514.13,29.85,0.0,-0.11,0.0,373.61,-4.37,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
220.5999999999999,514.13,29.59,0.0,-0.19,0.0,373.66,-4.17,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
220.70000000000005,514.14,28.41,0.0,-0.16,0.0,373.75,-3.62,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
220.79999999999995,514.14,26.75,-2.61,-0.13,0.0,374.05,-1.42,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
220.9000000000001,514.15,26.75,-6.55,-0.27,0.0,374.3,0.38,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.0,514.15,26.75,-7.5,-0.26,0.0,374.3,0.28,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.0999999999999,514.15,26.75,-6.44,-0.2,0.0,374.3,0.21,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.20000000000005,514.16,26.75,-6.17,-0.16,0.0,374.3,0.26,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.29999999999995,514.16,26.75,-6.56,-0.23,0.0,374.3,0.27,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.4000000000001,514.17,26.83,-6.27,-0.32,0.0,374.3,0.07,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.5,514.17,26.9,-6.94,-0.22,0.0,374.29,-0.11,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.5999999999999,514.17,26.75,-5.44,-0.18,0.0,374.24,-0.16,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.70000000000005,514.18,26.58,-6.28,-0.25,0.0,374.22,-0.19,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.79999999999995,514.18,26.67,-7.44,-0.27,0.0,374.32,-0.14,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
221.9000000000001,514.19,26.75,-6.44,-0.23,0.0,374.39,-0.08,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
222.0,514.19,26.75,-7.0,-0.19,0.0,374.34,0.02,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
222.0999999999999,514.19,26.75,-6.22,-0.17,0.0,374.31,0.09,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
222.20000000000005,514.2,26.75,-6.0,-0.28,0.0,374.36,0.04,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
222.29999999999995,514.2,26.75,-6.78,-0.2,0.0,374.39,0.03,8.0,8.0,0.0,1.04,1080.0,0,1,8.0,44.5,23.17
222.4000000000001,514.21,26.75,-6.5,-0.14,0.0,374.34,0.18,8.0,8.0,0.0,1.04,1083.09,0,1,8.0,44.5,23.17
222.5,514.21,26.82,-7.0,-0.07,0.0,374.3,0.14,8.0,8.0,0.0,1.04,1183.08,0,1,8.0,44.5,23.17
222.5999999999999,514.21,26.9,-5.78,-0.19,0.0,374.3,-0.81,8.0,8.0,0.0,1.04,1283.08,0,1,8.0,44.5,23.17
222.70000000000005,514.22,26.83,-5.78,-0.27,0.0,374.28,-1.62,8.0,8.0,0.0,1.04,1383.08,0,1,8.0,44.5,23.17
222.79999999999995,514.22,26.83,-5.94,-0.25,0.0,374.18,-1.72,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
222.9000000000001,514.23,26.9,-5.44,-0.24,0.0,374.1,-1.89,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.0,514.23,26.9,-5.78,-0.18,0.0,374.1,-2.44,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.0999999999999,514.23,26.9,-5.5,-0.24,0.0,374.1,-2.75,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.20000000000005,514.24,26.9,-5.0,-0.27,0.0,374.1,-1.9,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.29999999999995,514.24,26.99,-6.5,-0.25,0.0,374.1,-1.33,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.4000000000001,514.25,27.08,-5.94,-0.15,0.0,374.1,-2.08,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.5,514.25,27.08,-5.5,-0.24,0.0,374.09,-2.66,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.5999999999999,514.25,26.98,-5.72,-0.3,0.0,374.04,-2.41,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.70000000000005,514.26,27.08,-5.28,-0.23,0.0,374.01,-2.28,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.79999999999995,514.26,27.08,-6.28,-0.24,0.0,374.06,-2.73,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
223.9000000000001,514.27,26.98,-5.44,-0.26,0.0,374.11,-2.95,8.0,8.0,0.0,1.12,1480.0,0,1,8.0,44.5,23.17
224.0,514.27,27.0,-5.5,-0.2,0.0,374.16,-2.1,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.0999999999999,514.27,26.98,-6.22,-0.26,0.0,374.2,-1.5,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.20000000000005,514.28,26.98,-5.5,-0.21,0.0,374.2,-2.1,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.29999999999995,514.28,27.08,-6.06,-0.2,0.0,374.19,-2.57,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.4000000000001,514.29,27.08,-6.28,-0.24,0.0,374.14,-2.37,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.5,514.29,26.9,-5.22,-0.19,0.0,374.11,-2.3,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.5999999999999,514.29,27.0,-6.28,-0.21,0.0,374.16,-2.85,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.70000000000005,514.3,26.9,-6.22,-0.18,0.0,374.2,-3.16,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.79999999999995,514.3,26.9,-5.5,-0.25,0.0,374.2,-2.36,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
224.9000000000001,514.31,27.08,-6.0,-0.25,0.0,374.18,-1.79,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.0,514.31,27.08,-5.5,-0.2,0.0,374.08,-2.29,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.0999999999999,514.31,27.08,-5.0,-0.13,0.0,374.01,-2.7,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.20000000000005,514.32,27.08,-6.0,-0.16,0.0,374.06,-2.7,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.29999999999995,514.32,27.14,-5.49,-0.22,0.0,374.09,-2.71,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.4000000000001,514.33,27.53,-5.24,-0.14,0.0,374.04,-2.76,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.5,514.33,29.06,-5.24,-0.18,0.0,373.97,-3.07,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.5999999999999,514.33,31.7,-2.5,-0.09,0.0,373.82,-4.62,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.70000000000005,514.34,33.71,0.51,-0.07,0.0,373.67,-5.95,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.79999999999995,514.34,34.96,1.24,-0.1,0.0,373.52,-6.25,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
225.9000000000001,514.35,36.29,2.26,-0.11,0.0,373.34,-7.02,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.0,514.35,37.51,3.26,0.0,0.0,372.99,-10.02,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.0999999999999,514.35,38.3,10.24,0.09,0.0,372.69,-12.47,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.20000000000005,514.36,39.45,8.5,0.07,0.0,372.64,-12.27,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.29999999999995,514.36,40.61,10.0,0.06,0.0,372.57,-12.48,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.4000000000001,514.37,41.09,13.5,0.13,0.0,372.37,-14.68,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.5,514.37,41.48,16.51,0.18,0.0,372.15,-16.66,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.5999999999999,514.37,41.85,20.01,0.24,0.0,371.85,-17.61,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.70000000000005,514.38,42.58,21.76,0.21,0.0,371.55,-18.96,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.79999999999995,514.38,42.7,25.03,0.37,0.0,371.25,-22.16,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
226.9000000000001,514.39,42.85,30.51,0.43,0.0,370.95,-24.96,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
227.0,514.39,42.85,33.02,0.47,0.0,370.65,-25.86,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
227.0999999999999,514.39,42.94,35.52,0.53,0.0,370.37,-26.96,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
227.20000000000005,514.4,43.03,39.02,0.54,0.0,370.17,-29.01,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
227.29999999999995,514.4,43.03,40.5,0.63,0.0,369.97,-30.83,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
227.4000000000001,514.41,43.26,41.76,0.62,0.0,369.77,-31.58,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.17
227.5,514.41,43.5,43.76,0.61,0.0,369.57,-32.48,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.15
227.5999999999999,514.41,43.78,45.0,0.69,0.0,369.42,-34.08,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.14
227.70000000000005,514.42,43.95,46.76,0.8,0.0,369.26,-35.56,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.12
227.79999999999995,514.42,43.95,49.76,0.81,0.0,369.01,-36.46,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.1
227.9000000000001,514.43,43.95,50.74,0.83,0.0,368.77,-37.43,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.09
228.0,514.43,44.1,51.0,0.74,0.0,368.62,-38.78,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.07
228.0999999999999,514.43,44.1,53.26,0.71,0.0,368.47,-39.98,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.05
228.20000000000005,514.44,44.1,53.5,0.85,0.0,368.32,-40.43,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.04
228.29999999999995,514.44,44.03,54.52,0.76,0.0,368.18,-40.9,8.0,8.0,-0.00999999999999801,1.48,1480.0,0,1,8.0,44.5,23.02
228.4000000000001,514.45,43.95,55.74,0.89,0.0,368.08,-41.5,8.0,8.0,-0.05000000000000426,1.48,1480.0,0,1,8.0,44.5,23.01
228.5,514.45,43.95,54.74,0.91,0.0,368.01,-41.89,8.0,8.0,-0.03999999999999915,1.48,1480.0,0,1,8.0,44.5,23.02
228.5999999999999,514.45,43.78,54.5,0.8,0.0,368.06,-41.24,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.04
228.70000000000005,514.46,43.78,53.5,0.74,0.0,368.1,-40.66,8.0,8.0,0.0,1.48,1480.0,0,1,8.0,44.5,23.06
228.79999999999995,514.46,43.65,51.74,0.65,0.0,368.1,-40.41,8.0,8.0,0.0,1.48,1480.38,0,1,8.0,44.5,23.07
228.9000000000001,514.47,43.65,52.0,0.82,0.0,368.13,-40.06,8.0,8.0,0.0,1.48,1500.37,0,1,8.0,44.5,23.09
229.0,514.47,43.65,50.24,0.76,0.0,368.28,-39.27,8.0,8.0,0.0,1.48,1520.0,0,1,8.0,44.5,23.11
229.0999999999999,514.47,43.5,48.5,0.76,0.0,368.4,-38.48,8.0,8.0,0.0,1.48,1520.0,0,1,8.0,44.5,23.12
229.20000000000005,514.48,43.5,48.76,0.74,0.0,368.4,-37.78,8.0,8.0,0.0,1.48,1520.0,0,1,8.0,44.5,23.14
229.29999999999995,514.48,43.5,46.76,0.73,0.0,368.41,-37.21,8.0,8.0,0.0,1.48,1520.0,0,1,8.0,44.5,23.16
229.4000000000001,514.49,43.5,46.26,0.65,0.0,368.46,-37.26,8.0,8.0,0.0,1.48,1520.0,0,1,8.0,44.5,23.17
229.5,514.49,43.5,45.24,0.66,0.0,368.5,-37.23,8.0,8.0,0.0,1.48,1520.0,0,1,8.05,44.5,23.17
229.5999999999999,514.49,43.5,43.52,0.62,0.0,368.5,-36.83,8.0,8.0,0.0,1.48,1520.0,0,1,8.1,44.5,23.17
229.70000000000005,514.5,43.5,44.52,0.61,0.0,368.5,-36.59,8.0,8.0,0.0,1.48,1520.0,0,1,8.15,44.5,23.17
229.79999999999995,514.5,43.5,43.48,0.63,0.0,368.5,-37.14,8.0,8.0,0.0,1.48,1520.0,0,1,8.2,44.5,23.17
229.9000000000001,514.51,43.5,44.26,0.57,0.0,368.5,-37.48,8.0,8.0,0.0,1.48,1520.0,0,1,8.25,44.5,23.17
230.0,514.51,43.57,44.0,0.58,0.0,368.5,-36.78,8.0,8.0,0.0,1.48,1520.0,0,1,8.3,44.5,23.17
230.0999999999999,514.51,43.5,43.0,0.65,0.0,368.5,-36.27,8.0,8.0,0.0,1.48,1520.0,0,1,8.35,44.5,23.17
230.20000000000005,514.52,43.35,44.0,0.57,0.0,368.5,-36.72,8.0,8.0,0.0,1.48,1520.0,0,1,8.4,44.5,23.17
230.29999999999995,514.52,43.18,42.76,0.62,0.0,368.5,-36.92,8.0,8.0,0.0,1.48,1520.0,0,1,8.45,44.5,23.17
230.4000000000001,514.53,42.94,42.26,0.55,0.0,368.5,-35.82,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
230.5,514.53,42.58,40.74,0.57,0.0,368.52,-34.9,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
230.5999999999999,514.53,42.17,40.0,0.58,0.0,368.67,-34.9,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
230.70000000000005,514.54,41.33,39.26,0.56,0.0,368.84,-34.47,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
230.79999999999995,514.54,40.85,36.26,0.53,0.0,369.09,-31.87,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
230.9000000000001,514.55,40.85,33.47,0.43,0.0,369.35,-29.54,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.0,514.55,40.85,30.76,0.42,0.0,369.65,-28.59,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.0999999999999,514.55,40.85,28.76,0.41,0.0,369.92,-27.48,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.20000000000005,514.56,40.85,28.7,0.44,0.0,370.02,-25.53,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.29999999999995,514.56,40.85,25.48,0.38,0.0,370.12,-23.88,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.4000000000001,514.57,40.93,26.28,0.32,0.0,370.22,-23.78,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.5,514.57,40.93,24.2,0.27,0.0,370.31,-23.58,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.5999999999999,514.57,40.85,23.04,0.27,0.0,370.36,-22.88,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.70000000000005,514.58,40.85,23.02,0.27,0.0,370.42,-22.22,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.79999999999995,514.58,40.92,20.98,0.17,0.0,370.57,-21.72,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
231.9000000000001,514.59,40.85,21.22,0.17,0.0,370.71,-21.3,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.0,514.59,41.0,19.24,0.23,0.0,370.76,-21.3,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.0999999999999,514.59,41.0,20.5,0.24,0.0,370.79,-21.35,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.20000000000005,514.6,41.18,20.5,0.22,0.0,370.74,-21.65,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.29999999999995,514.6,41.25,20.76,0.19,0.0,370.7,-21.87,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.4000000000001,514.61,41.33,21.22,0.21,0.0,370.7,-21.67,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.5,514.61,41.4,21.26,0.24,0.0,370.68,-21.55,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.5999999999999,514.61,41.4,22.02,0.37,0.0,370.58,-21.85,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.70000000000005,514.62,41.48,21.74,0.47,0.0,370.49,-22.22,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.79999999999995,514.62,41.65,24.0,0.27,0.0,370.44,-22.97,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
232.9000000000001,514.63,41.65,23.26,0.32,0.0,370.38,-23.7,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.0,514.63,41.65,24.26,0.28,0.0,370.23,-24.3,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.0999999999999,514.63,41.65,26.26,0.36,0.0,370.11,-24.87,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.20000000000005,514.64,41.78,24.74,0.41,0.0,370.16,-25.32,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.29999999999995,514.64,41.93,26.0,0.3,0.0,370.18,-25.73,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.4000000000001,514.65,42.1,26.24,0.42,0.0,370.03,-25.93,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.5,514.65,42.4,27.74,0.4,0.0,369.88,-26.28,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.5999999999999,514.65,42.64,29.0,0.37,0.0,369.78,-27.38,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.70000000000005,514.66,42.7,29.5,0.39,0.0,369.68,-28.37,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.79999999999995,514.66,42.85,31.24,0.44,0.0,369.53,-28.77,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
233.9000000000001,514.67,42.94,31.0,0.41,0.0,369.39,-29.33,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.0,514.67,42.85,32.76,0.42,0.0,369.34,-30.73,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.0999999999999,514.67,42.85,33.24,0.4,0.0,369.27,-31.93,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.20000000000005,514.68,42.85,34.74,0.51,0.0,369.07,-32.08,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.29999999999995,514.68,42.85,34.76,0.52,0.0,368.91,-32.26,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.4000000000001,514.69,42.85,34.74,0.51,0.0,368.96,-32.61,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.5,514.69,42.85,35.0,0.55,0.0,368.98,-32.86,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.5999999999999,514.69,42.85,34.24,0.53,0.0,368.88,-32.61,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.70000000000005,514.7,42.85,35.0,0.44,0.0,368.81,-32.52,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.79999999999995,514.7,42.85,34.26,0.42,0.0,368.86,-33.22,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
234.9000000000001,514.71,42.94,34.5,0.54,0.0,368.88,-33.77,8.0,8.0,0.0,1.48,1520.0,0,1,8.5,44.5,23.17
235.0,514.71,43.03,34.0,0.61,0.0,368.78,-33.57,8.0,8.0,0.0,1.48,1519.18,0,1,8.5,44.5,23.17
235.0999999999999,514.71,43.18,35.5,0.52,0.0,368.7,-33.53,8.0,8.0,0.0,1.48,1399.19,0,1,8.5,44.5,23.17
235.20000000000005,514.72,43.43,36.5,0.37,0.0,368.7,-34.33,8.0,8.0,0.0,1.48,1279.87,0,1,8.5,44.5,23.17
235.29999999999995,514.72,43.78,35.76,0.66,0.0,368.67,-35.0,8.0,8.0,0.0,1.48,1259.87,0,1,8.5,44.5,23.17
235.4000000000001,514.73,43.95,37.5,0.6,0.0,368.52,-35.0,8.0,8.0,0.0,1.48,1240.0,0,1,8.5,44.5,23.17
235.5,514.73,43.95,37.79,0.62,0.0,368.38,-35.23,8.0,8.0,-0.00999999999999801,1.48,1240.0,0,1,8.5,44.5,23.17
235.5999999999999,514.73,43.95,40.97,0.68,0.0,368.28,-36.63,8.0,8.0,-0.05000000000000426,1.48,1240.0,0,1,8.5,44.5,23.17
