Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.0,511.43,18.7,-26.36,-0.65,0.0,384.89,4.33,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.06
234.10000000000002,511.43,18.7,-28.5,-0.7,0.0,384.99,4.93,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.04
234.20000000000005,511.43,18.7,-26.39,-0.7,0.0,385.0,4.91,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.02
234.29999999999995,511.43,18.58,-26.0,-0.62,0.0,385.0,4.81,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.01
234.39999999999998,511.43,17.95,-27.0,-0.6,0.0,385.0,4.98,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.02
234.5,511.43,16.35,-28.0,-0.68,0.0,385.0,5.18,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.04
234.60000000000002,511.43,16.08,-33.17,-0.79,0.0,385.13,5.69,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.05
234.70000000000005,511.43,16.2,-35.84,-0.85,0.0,385.28,6.24,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.07
234.79999999999995,511.43,16.2,-34.0,-0.78,0.0,385.26,6.39,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.09
234.89999999999998,511.43,16.2,-34.84,-0.74,0.0,385.21,6.49,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.1
235.0,511.43,16.2,-34.5,-0.77,0.0,385.2,6.01,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.12
235.10000000000002,511.43,16.2,-34.5,-0.8,0.0,385.2,5.46,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.14
235.20000000000005,511.43,16.03,-34.34,-0.8,0.0,385.2,5.58,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.15
235.29999999999995,511.43,15.73,-35.0,-0.79,0.0,385.2,5.78,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
235.39999999999998,511.43,15.73,-35.69,-0.82,0.0,385.2,5.62,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
235.5,511.44,16.12,-36.0,-0.82,0.0,385.2,5.42,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
235.60000000000002,511.44,17.14,-34.43,-0.78,0.0,385.16,4.65,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
235.70000000000005,511.44,17.9,-32.21,-0.75,0.0,385.11,3.8,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
235.79999999999995,511.44,17.73,-28.21,-0.69,0.0,385.01,3.48,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
235.89999999999998,511.44,17.8,-28.29,-0.66,0.0,384.91,3.23,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.0,511.44,17.6,-30.0,-0.69,0.0,384.94,3.02,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.10000000000002,511.44,17.19,-28.79,-0.69,0.0,384.99,2.82,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.20000000000005,511.44,16.8,-30.79,-0.7,0.0,385.0,3.46,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.29999999999995,511.44,16.8,-33.0,-0.74,0.0,385.0,4.21,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.39999999999998,511.44,16.98,-32.24,-0.74,0.0,385.0,3.72,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.5,511.44,17.05,-31.76,-0.7,0.0,385.0,3.07,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.60000000000002,511.44,17.28,-31.5,-0.68,0.0,385.0,2.91,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.70000000000005,511.44,17.45,-31.0,-0.66,0.0,385.0,2.81,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.79999999999995,511.44,17.45,-30.24,-0.65,0.0,384.96,2.67,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
236.89999999999998,511.44,17.53,-30.0,-0.72,0.0,384.91,2.52,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.0,511.45,17.9,-30.0,-0.72,0.0,384.9,2.28,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.10000000000002,511.45,17.98,-29.0,-0.68,0.0,384.9,2.03,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.20000000000005,511.45,17.73,-28.24,-0.69,0.0,384.86,2.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.29999999999995,511.45,17.9,-28.24,-0.65,0.0,384.81,2.19,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.39999999999998,511.45,18.05,-28.74,-0.63,0.0,384.84,1.85,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.5,511.45,18.2,-28.53,-0.64,0.0,384.89,1.45,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.60000000000002,511.45,18.98,-27.76,-0.62,0.0,384.86,1.53,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.70000000000005,511.45,20.15,-26.21,-0.58,0.0,384.81,1.68,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.79999999999995,511.45,20.38,-22.74,-0.55,0.0,384.76,0.86,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
237.89999999999998,511.45,21.23,-21.24,-0.56,0.0,384.71,-0.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.0,511.45,21.93,-21.26,-0.54,0.0,384.66,-0.2,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.10000000000002,511.45,21.93,-18.45,-0.48,0.0,384.61,-0.2,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.20000000000005,511.45,22.25,-17.74,-0.47,0.0,384.6,-0.24,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.29999999999995,511.45,22.32,-18.0,-0.46,0.0,384.6,-0.29,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.39999999999998,511.45,22.25,-17.26,-0.45,0.0,384.6,-0.34,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.5,511.46,22.4,-17.24,-0.43,0.0,384.6,-0.39,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.60000000000002,511.46,22.4,-17.74,-0.42,0.0,384.56,-0.44,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.70000000000005,511.46,22.55,-17.5,-0.44,0.0,384.51,-0.49,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.79999999999995,511.46,22.73,-17.24,-0.41,0.0,384.54,-0.85,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
238.89999999999998,511.46,22.88,-16.53,-0.41,0.0,384.59,-1.25,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.0,511.46,22.88,-16.5,-0.42,0.0,384.56,-0.99,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.10000000000002,511.46,23.0,-16.5,-0.39,0.0,384.51,-0.64,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.20000000000005,511.46,23.39,-16.21,-0.39,0.0,384.54,-1.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.29999999999995,511.46,23.95,-15.0,-0.4,0.0,384.59,-1.63,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.39999999999998,511.46,24.1,-13.57,-0.38,0.0,384.56,-1.61,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.5,511.46,24.1,-13.0,-0.36,0.0,384.51,-1.51,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.60000000000002,511.46,24.25,-13.29,-0.35,0.0,384.5,-1.72,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.70000000000005,511.46,24.4,-12.5,-0.35,0.0,384.5,-1.97,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.79999999999995,511.46,24.73,-12.43,-0.37,0.0,384.5,-2.26,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
239.89999999999998,511.46,24.73,-11.71,-0.32,0.0,384.5,-2.56,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.0,511.47,24.73,-11.5,-0.29,0.0,384.46,-2.42,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.10000000000002,511.47,24.73,-11.62,-0.36,0.0,384.41,-2.22,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.20000000000005,511.47,24.9,-11.5,-0.34,0.0,384.44,-2.42,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.29999999999995,511.47,24.9,-10.69,-0.29,0.0,384.49,-2.67,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.39999999999998,511.47,24.9,-11.19,-0.34,0.0,384.46,-2.39,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.5,511.47,24.9,-10.81,-0.35,0.0,384.41,-2.04,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.60000000000002,511.47,24.9,-11.19,-0.3,0.0,384.44,-2.31,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.70000000000005,511.47,25.03,-11.0,-0.28,0.0,384.49,-2.66,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.79999999999995,511.47,26.39,-10.5,-0.24,0.0,384.46,-2.79,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
240.89999999999998,511.47,27.62,-8.17,-0.21,0.0,384.41,-2.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.0,511.47,28.65,-4.17,-0.18,0.0,384.36,-3.43,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.10000000000002,511.47,29.11,-1.33,-0.17,0.0,384.31,-4.03,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.20000000000005,511.47,29.38,-0.5,-0.15,0.0,384.3,-4.1,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.29999999999995,511.47,29.38,-0.5,-0.11,0.0,384.3,-4.1,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.39999999999998,511.47,29.38,-1.17,-0.11,0.0,384.26,-3.88,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.5,511.48,29.2,-1.17,-0.12,0.0,384.21,-3.63,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.60000000000002,511.48,29.2,-1.14,-0.13,0.0,384.24,-3.87,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.70000000000005,511.48,29.2,-2.0,-0.12,0.0,384.29,-4.17,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.79999999999995,511.48,29.2,-1.28,-0.11,0.0,384.26,-3.8,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
241.89999999999998,511.48,29.2,-1.09,-0.12,0.0,384.21,-3.35,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.0,511.48,29.2,-1.5,-0.09,0.0,384.24,-3.74,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.10000000000002,511.48,29.2,-1.5,-0.07,0.0,384.29,-4.24,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.20000000000005,511.48,29.2,-1.56,-0.09,0.0,384.3,-3.94,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.29999999999995,511.48,29.2,-1.5,-0.11,0.0,384.3,-3.54,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.39999999999998,511.48,29.2,-1.97,-0.13,0.0,384.26,-3.5,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.5,511.48,29.2,-1.52,-0.1,0.0,384.21,-3.5,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.60000000000002,511.48,29.2,-1.5,-0.09,0.0,384.24,-3.5,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.70000000000005,511.48,29.2,-1.02,-0.11,0.0,384.29,-3.5,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.79999999999995,511.48,29.2,-1.5,-0.13,0.0,384.26,-3.5,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
242.89999999999998,511.48,29.2,-1.03,-0.12,0.0,384.21,-3.5,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.0,511.49,29.2,-1.97,-0.09,0.0,384.24,-3.81,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.10000000000002,511.49,29.2,-1.53,-0.16,0.0,384.29,-4.16,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.20000000000005,511.49,29.2,-1.5,-0.19,0.0,384.26,-3.84,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.29999999999995,511.49,29.2,-1.44,-0.15,0.0,384.21,-3.44,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.39999999999998,511.49,29.2,-1.5,-0.13,0.0,384.24,-3.71,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.5,511.49,29.2,-1.5,-0.12,0.0,384.29,-4.06,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.60000000000002,511.49,29.2,-1.5,-0.12,0.0,384.3,-3.88,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.70000000000005,511.49,29.2,-1.16,-0.13,0.0,384.3,-3.63,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.79999999999995,511.49,29.2,-1.58,-0.13,0.0,384.26,-3.78,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
243.89999999999998,511.49,29.2,-1.5,-0.15,0.0,384.21,-3.98,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.0,511.49,29.2,-2.0,-0.2,0.0,384.24,-4.18,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.10000000000002,511.49,29.2,-1.5,-0.16,0.0,384.29,-4.38,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.20000000000005,511.49,29.2,-1.89,-0.12,0.0,384.26,-4.22,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.29999999999995,511.49,29.2,-1.0,-0.16,0.0,384.21,-4.02,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.39999999999998,511.49,29.2,-1.65,-0.12,0.0,384.24,-4.18,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.5,511.49,29.2,-1.85,-0.08,0.0,384.29,-4.38,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.60000000000002,511.5,29.12,-1.16,-0.11,0.0,384.26,-4.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.70000000000005,511.5,28.93,-1.16,-0.12,0.0,384.21,-3.74,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.79999999999995,511.5,28.04,-1.34,-0.14,0.0,384.24,-3.79,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
244.89999999999998,511.5,27.42,-3.63,-0.16,0.0,384.29,-3.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.0,511.5,27.35,-4.5,-0.21,0.0,384.34,-3.46,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.10000000000002,511.5,27.2,-5.82,-0.21,0.0,384.39,-2.96,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.20000000000005,511.5,27.2,-4.91,-0.23,0.0,384.4,-2.94,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.29999999999995,511.5,26.81,-5.21,-0.25,0.0,384.4,-2.99,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.39999999999998,511.5,25.16,-6.0,-0.23,0.0,384.44,-2.64,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.5,511.5,22.92,-8.29,-0.3,0.0,384.49,-2.24,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.60000000000002,511.5,20.1,-10.09,-0.32,0.0,384.5,-1.76,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.70000000000005,511.5,18.6,-9.29,-0.29,0.0,384.5,-1.26,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.79999999999995,511.5,17.66,-12.54,-0.37,0.0,384.59,-0.84,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
245.89999999999998,511.5,16.65,-16.04,-0.45,0.0,384.69,-0.44,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.0,511.5,16.53,-18.73,-0.49,0.0,384.74,0.8,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.10000000000002,511.51,16.11,-22.77,-0.56,0.0,384.79,2.15,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.20000000000005,511.51,15.73,-27.27,-0.65,0.0,384.93,2.66,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.29999999999995,511.51,15.43,-32.04,-0.75,0.0,385.08,3.06,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.39999999999998,511.51,15.18,-37.54,-0.84,0.0,385.14,3.86,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.5,511.51,14.8,-38.27,-0.88,0.0,385.19,4.71,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.60000000000002,511.51,14.33,-39.27,-0.9,0.0,385.2,4.84,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.70000000000005,511.51,13.17,-41.04,-0.93,0.0,385.2,4.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.79999999999995,511.51,13.1,-43.77,-0.95,0.0,385.24,5.21,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
246.89999999999998,511.51,13.25,-45.77,-0.93,0.0,385.29,5.56,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.0,511.51,13.25,-44.0,-0.92,0.0,385.26,5.24,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.10000000000002,511.51,13.43,-44.0,-0.93,0.0,385.21,4.84,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.20000000000005,511.51,13.49,-44.0,-0.93,0.0,385.2,4.27,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.29999999999995,511.51,13.43,-43.5,-0.95,0.0,385.2,3.67,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.39999999999998,511.51,13.55,-43.5,-0.96,0.0,385.16,3.73,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.5,511.51,13.55,-43.73,-0.92,0.0,385.11,3.88,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.60000000000002,511.52,13.43,-43.0,-0.9,0.0,385.1,3.5,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.70000000000005,511.52,13.43,-43.5,-0.92,0.0,385.1,3.05,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.79999999999995,511.52,13.43,-44.0,-0.91,0.0,385.1,3.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
247.89999999999998,511.52,13.49,-43.76,-0.92,0.0,385.1,3.19,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.0,511.52,13.55,-43.47,-0.92,0.0,385.06,2.8,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.10000000000002,511.52,13.7,-43.5,-0.92,0.0,385.01,2.35,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.20000000000005,511.52,13.7,-42.73,-0.94,0.0,385.0,1.9,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.29999999999995,511.52,13.7,-42.78,-0.95,0.0,385.0,1.45,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.39999999999998,511.52,13.7,-42.22,-0.94,0.0,384.96,1.31,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.5,511.52,13.7,-42.72,-0.88,0.0,384.91,1.21,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.60000000000002,511.52,13.76,-43.0,-0.85,0.0,384.94,0.93,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.70000000000005,511.52,13.85,-42.78,-0.88,0.0,384.99,0.63,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.79999999999995,511.52,14.09,-41.72,-0.91,0.0,384.91,0.64,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
248.89999999999998,511.52,14.5,-42.0,-0.88,0.0,384.81,0.69,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.0,511.52,14.55,-39.72,-0.86,0.0,384.84,0.21,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.10000000000002,511.53,14.63,-40.28,-0.82,0.0,384.89,-0.34,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.20000000000005,511.53,14.93,-38.5,-0.81,0.0,384.86,-0.4,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.29999999999995,511.53,15.93,-36.42,-0.76,0.0,384.81,-0.4,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.39999999999998,511.53,16.2,-32.31,-0.67,0.0,384.76,-1.02,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.5,511.53,16.35,-28.61,-0.64,0.0,384.71,-1.72,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.60000000000002,511.53,17.4,-28.3,-0.6,0.0,384.66,-1.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.70000000000005,511.53,18.11,-23.8,-0.56,0.0,384.61,-1.99,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.79999999999995,511.53,18.2,-20.3,-0.5,0.0,384.56,-2.04,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
249.89999999999998,511.53,18.38,-19.6,-0.44,0.0,384.51,-2.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.0,511.53,18.53,-19.7,-0.43,0.0,384.5,-2.32,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.10000000000002,511.53,18.53,-17.81,-0.44,0.0,384.5,-2.57,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.20000000000005,511.53,18.53,-16.5,-0.44,0.0,384.5,-2.56,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.29999999999995,511.53,18.87,-15.83,-0.43,0.0,384.5,-2.51,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.39999999999998,511.53,19.82,-15.17,-0.34,0.0,384.5,-2.98,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.5,511.53,20.7,-11.15,-0.24,0.0,384.5,-3.53,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.60000000000002,511.54,21.53,-8.33,-0.23,0.0,384.46,-3.38,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.70000000000005,511.54,22.12,-6.2,-0.19,0.0,384.41,-3.13,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.79999999999995,511.54,22.64,-3.2,-0.14,0.0,384.4,-3.8,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
250.89999999999998,511.54,23.22,-2.35,-0.13,0.0,384.4,-4.6,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.0,511.54,23.33,-1.5,-0.14,0.0,384.36,-4.17,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.10000000000002,511.54,23.33,-1.15,-0.14,0.0,384.31,-3.57,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.20000000000005,511.54,23.48,-2.0,-0.13,0.0,384.34,-3.72,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.29999999999995,511.54,24.29,-1.35,-0.1,0.0,384.39,-3.97,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.39999999999998,511.54,24.9,-1.15,-0.09,0.0,384.36,-3.78,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.5,511.54,25.03,-1.05,-0.1,0.0,384.31,-3.53,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.60000000000002,511.54,25.03,0.0,-0.12,0.0,384.3,-3.68,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.70000000000005,511.54,25.07,-1.5,-0.14,0.0,384.3,-3.88,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.79999999999995,511.54,25.18,-1.41,-0.11,0.0,384.34,-4.08,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
251.89999999999998,511.54,25.22,-1.85,-0.12,0.0,384.39,-4.27,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.0,511.54,25.35,-2.0,-0.18,0.0,384.36,-3.91,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.10000000000002,511.55,25.65,-2.0,-0.17,0.0,384.31,-3.46,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.20000000000005,511.55,26.0,-1.5,-0.14,0.0,384.34,-3.75,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
252.29999999999995,511.55,26.12,-1.07,-0.13,0.0,384.39,-4.15,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.5,24.17
