Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
227.5,541.49,47.53,21.0,-0.04,0.0,364.72,-56.41,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.0,1,18.0,12.5,22.17
227.5999999999999,541.5,47.38,20.0,-0.01,0.0,364.91,-53.74,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
227.70000000000005,541.51,47.2,19.27,0.05,0.0,365.06,-51.89,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
227.79999999999995,541.52,47.05,18.27,0.06,0.0,365.22,-50.0,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
227.9000000000001,541.53,46.88,18.0,-0.04,0.0,365.42,-47.7,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.0,541.53,46.81,16.5,-0.27,0.0,365.6,-45.52,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.0999999999999,541.54,46.75,15.77,-0.08,0.0,365.65,-44.62,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.20000000000005,541.55,46.75,15.5,0.0,0.0,365.7,-43.84,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.29999999999995,541.56,46.75,16.0,-0.12,0.0,365.7,-44.29,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.4000000000001,541.57,46.75,16.0,-0.04,0.0,365.7,-44.73,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.5,541.58,46.81,16.0,-0.02,0.0,365.7,-45.08,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.5999999999999,541.59,46.88,16.0,-0.1,0.0,365.7,-45.37,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.70000000000005,541.6,46.88,16.5,-0.06,0.0,365.7,-45.07,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.79999999999995,541.61,46.88,16.5,-0.03,0.0,365.7,-44.9,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
228.9000000000001,541.61,47.05,16.0,-0.06,0.0,365.65,-46.0,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.0,541.62,47.05,16.73,-0.26,0.0,365.6,-47.04,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.0999999999999,541.63,47.12,17.0,-0.76,0.0,365.55,-47.54,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.20000000000005,541.64,47.13,16.97,-0.78,0.0,365.5,-47.9,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.29999999999995,541.65,46.82,16.74,-0.11,0.0,365.55,-46.75,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.4000000000001,541.66,46.6,16.5,-0.02,0.0,365.61,-45.63,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.5,541.67,46.6,15.73,0.04,0.0,365.71,-44.83,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.5999999999999,541.68,46.6,16.0,-0.04,0.0,365.8,-44.06,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.70000000000005,541.69,46.6,15.5,-0.07,0.0,365.8,-43.56,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.79999999999995,541.69,46.6,15.5,-0.03,0.0,365.8,-43.1,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
229.9000000000001,541.7,46.45,16.0,-0.06,0.0,365.85,-43.05,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.0,541.71,46.45,15.5,-0.05,0.0,365.9,-42.97,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.0999999999999,541.72,46.45,15.0,0.01,0.0,365.9,-42.62,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.20000000000005,541.73,46.45,15.5,-0.09,0.0,365.9,-42.28,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.29999999999995,541.74,46.45,15.27,-0.2,0.0,365.9,-42.03,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.4000000000001,541.75,46.45,15.27,-0.26,0.0,365.9,-41.83,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.5,541.76,46.35,15.27,-0.15,0.0,365.9,-42.18,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.5999999999999,541.77,46.45,15.5,-0.04,0.0,365.9,-42.46,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.70000000000005,541.77,46.45,15.5,-0.08,0.0,365.95,-41.96,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.79999999999995,541.78,46.45,15.5,-0.1,0.0,366.0,-41.52,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
230.9000000000001,541.79,46.28,15.76,-0.04,0.0,366.0,-41.72,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.0,541.8,46.13,15.5,-0.06,0.0,366.01,-41.81,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.0999999999999,541.81,45.95,14.5,-0.05,0.0,366.11,-40.76,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.20000000000005,541.82,46.04,14.5,-0.01,0.0,366.2,-39.8,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.29999999999995,541.83,46.13,14.5,-0.1,0.0,366.2,-39.75,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.4000000000001,541.84,46.21,14.5,-0.18,0.0,366.2,-39.76,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.5,541.85,46.28,14.74,-0.12,0.0,366.15,-40.41,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.5999999999999,541.85,45.8,15.5,-0.26,0.0,366.11,-40.83,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.70000000000005,541.86,45.76,14.0,-0.28,0.0,366.21,-38.93,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.79999999999995,541.87,45.68,14.0,-0.24,0.0,366.3,-37.19,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
231.9000000000001,541.88,45.68,13.5,-0.11,0.0,366.35,-37.09,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.0,541.89,45.68,13.5,-0.05,0.0,366.4,-37.01,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.0999999999999,541.9,45.5,13.74,-0.08,0.0,366.4,-37.16,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.20000000000005,541.91,45.5,13.5,0.02,0.0,366.4,-37.29,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.29999999999995,541.92,45.5,13.76,0.02,0.0,366.4,-37.14,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.4000000000001,541.93,44.43,14.0,-0.18,0.0,366.42,-36.79,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.5,541.93,44.1,13.0,-0.08,0.0,366.62,-34.39,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.5999999999999,541.94,43.95,11.77,-0.03,0.0,366.82,-32.04,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.70000000000005,541.95,43.95,10.5,-0.18,0.0,367.02,-30.24,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.79999999999995,541.96,43.95,10.0,-0.27,0.0,367.2,-28.6,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.0,12.5,22.17
232.9000000000001,541.97,43.87,10.5,-0.11,0.0,367.15,-28.6,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.0,541.98,43.78,10.26,-0.17,0.0,367.1,-28.61,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.0999999999999,541.99,43.87,10.5,-0.19,0.0,367.1,-28.71,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.20000000000005,542.0,43.65,10.5,-0.11,0.0,367.11,-28.79,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.29999999999995,542.01,43.71,9.5,-0.14,0.0,367.21,-28.69,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.4000000000001,542.01,43.78,9.76,-0.13,0.0,367.3,-28.61,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.5,542.02,43.78,10.5,-0.06,0.0,367.25,-28.76,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.5999999999999,542.03,43.78,10.27,-0.25,0.0,367.2,-28.89,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.70000000000005,542.04,43.78,10.5,-0.32,0.0,367.2,-28.79,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.79999999999995,542.05,43.78,10.27,-0.13,0.0,367.2,-28.73,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
233.9000000000001,542.06,43.86,10.5,-0.26,0.0,367.2,-29.03,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.0,542.07,43.86,10.0,-0.26,0.0,367.2,-29.3,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.0999999999999,542.08,43.72,10.0,-0.04,0.0,367.2,-29.25,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.20000000000005,542.08,43.78,10.5,-0.04,0.0,367.2,-29.21,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.29999999999995,542.09,43.95,9.74,0.02,0.0,367.2,-29.36,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.4000000000001,542.1,43.78,10.24,-0.01,0.0,367.2,-29.48,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.5,542.11,43.71,10.24,-0.15,0.0,367.2,-29.28,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.5999999999999,542.12,43.78,10.0,-0.1,0.0,367.2,-29.02,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.70000000000005,542.13,43.65,10.5,-0.05,0.0,367.25,-28.17,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.79999999999995,542.14,43.65,10.0,-0.23,0.0,367.3,-27.46,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
234.9000000000001,542.15,43.78,10.0,-0.32,0.0,367.3,-28.11,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.0,542.16,43.65,10.0,-0.1,0.0,367.3,-28.68,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.0999999999999,542.16,43.78,10.0,-0.1,0.0,367.3,-28.48,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.20000000000005,542.17,43.86,9.74,-0.21,0.0,367.3,-28.33,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.29999999999995,542.18,43.86,10.5,-0.18,0.0,367.3,-28.63,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.4000000000001,542.19,43.65,10.0,-0.26,0.0,367.3,-28.91,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.5,542.2,43.86,10.26,-0.37,0.0,367.3,-29.01,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.5999999999999,542.21,44.02,9.74,-0.15,0.0,367.29,-29.2,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.70000000000005,542.22,44.28,10.24,-0.24,0.0,367.19,-30.3,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.79999999999995,542.23,44.43,11.24,-0.28,0.0,367.09,-31.36,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
235.9000000000001,542.24,44.58,11.5,-0.03,0.0,366.99,-32.06,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.0,542.24,44.94,12.24,0.02,0.0,366.89,-32.91,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.0999999999999,542.25,45.8,12.74,-0.08,0.0,366.79,-35.26,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.20000000000005,542.26,46.36,13.74,-0.11,0.0,366.68,-37.61,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.29999999999995,542.27,46.75,14.5,-0.09,0.0,366.48,-40.02,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.4000000000001,542.28,47.44,15.74,-0.16,0.0,366.28,-42.4,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.5,542.29,47.85,16.76,-0.04,0.0,366.08,-44.65,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.5999999999999,542.3,47.77,18.0,0.1,0.0,365.88,-46.98,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.70000000000005,542.31,47.85,19.0,-0.22,0.0,365.63,-50.13,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.79999999999995,542.32,47.85,20.0,-0.02,0.0,365.38,-53.13,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
236.9000000000001,542.32,47.91,21.0,0.17,0.0,365.18,-54.53,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.0,542.33,47.98,22.0,0.12,0.0,364.98,-56.01,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.0999999999999,542.34,48.13,23.0,0.15,0.0,364.78,-58.41,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.20000000000005,542.35,48.54,24.0,0.28,0.0,364.58,-60.83,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.29999999999995,542.36,48.63,24.74,0.4,0.0,364.38,-63.43,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.4000000000001,542.37,48.63,25.74,0.13,0.0,364.19,-65.91,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.5,542.38,48.63,26.47,0.05,0.0,364.04,-67.16,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.5999999999999,542.39,48.63,27.0,0.08,0.0,363.9,-68.3,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.70000000000005,542.4,48.63,27.0,0.1,0.0,363.95,-68.25,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.79999999999995,542.4,48.78,26.74,0.12,0.0,363.99,-68.22,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
237.9000000000001,542.41,48.86,26.74,0.14,0.0,363.89,-68.47,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.0,542.42,48.86,27.24,0.26,0.0,363.8,-68.79,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.0999999999999,542.43,48.86,27.74,0.21,0.0,363.75,-69.74,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.20000000000005,542.44,48.78,28.0,0.19,0.0,363.7,-70.61,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.29999999999995,542.45,48.93,27.74,0.23,0.0,363.7,-70.71,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.4000000000001,542.46,48.93,28.0,0.2,0.0,363.7,-70.77,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.5,542.47,48.84,28.0,0.22,0.0,363.65,-70.47,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.5999999999999,542.48,48.84,28.0,0.23,0.0,363.6,-70.25,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.70000000000005,542.48,48.93,28.0,0.34,0.0,363.6,-70.85,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.79999999999995,542.49,48.93,28.0,0.2,0.0,363.6,-71.36,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
238.9000000000001,542.5,48.93,28.0,0.13,0.0,363.6,-70.91,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.0,542.51,48.93,28.0,0.22,0.0,363.6,-70.51,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.0999999999999,542.52,48.86,28.0,0.34,0.0,363.55,-70.61,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.20000000000005,542.53,48.84,28.0,0.28,0.0,363.5,-70.72,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.29999999999995,542.54,48.84,28.0,0.21,0.0,363.55,-70.97,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.4000000000001,542.55,48.93,28.0,0.16,0.0,363.6,-71.07,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.5,542.56,48.86,27.74,0.04,0.0,363.65,-69.67,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.5999999999999,542.56,48.84,27.5,0.1,0.0,363.7,-68.53,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.70000000000005,542.57,48.93,26.74,0.2,0.0,363.65,-69.93,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.79999999999995,542.58,48.84,27.5,0.25,0.0,363.6,-71.2,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
239.9000000000001,542.59,48.93,27.5,0.07,0.0,363.55,-71.2,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.0,542.6,48.78,27.74,0.07,0.0,363.5,-71.19,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.0999999999999,542.61,48.93,28.0,0.22,0.0,363.5,-71.04,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.20000000000005,542.62,48.93,27.5,0.22,0.0,363.5,-70.93,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.29999999999995,542.63,48.93,28.0,0.26,0.0,363.5,-71.23,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.4000000000001,542.64,48.93,28.0,0.24,0.0,363.5,-71.53,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.5,542.64,48.93,28.26,0.29,0.0,363.45,-71.83,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.5999999999999,542.65,48.78,27.76,0.3,0.0,363.4,-72.07,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.70000000000005,542.66,48.93,27.76,0.27,0.0,363.4,-71.77,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.79999999999995,542.67,48.86,28.0,0.2,0.0,363.41,-71.37,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
240.9000000000001,542.68,48.78,27.76,0.34,0.0,363.51,-69.87,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.0,542.69,48.93,27.0,0.25,0.0,363.6,-68.59,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.0999999999999,542.7,48.86,27.5,0.02,0.0,363.55,-69.54,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.20000000000005,542.71,48.78,27.5,0.17,0.0,363.5,-70.34,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.29999999999995,542.71,48.78,27.0,0.26,0.0,363.55,-69.64,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.4000000000001,542.72,48.84,27.0,0.28,0.0,363.6,-69.08,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.5,542.73,48.93,27.0,0.28,0.0,363.55,-69.93,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.5999999999999,542.74,48.93,27.5,0.01,0.0,363.49,-70.71,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.70000000000005,542.75,48.93,27.5,-0.02,0.0,363.39,-70.81,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.79999999999995,542.76,48.93,27.5,0.07,0.0,363.3,-70.91,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
241.9000000000001,542.77,48.93,27.5,-0.08,0.0,363.35,-71.06,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.0,542.78,48.93,27.5,0.0,0.0,363.4,-71.16,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.0999999999999,542.79,48.93,26.97,0.19,0.0,363.4,-70.76,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.20000000000005,542.79,48.93,27.24,0.24,0.0,363.4,-70.43,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.29999999999995,542.8,48.93,27.5,0.3,0.0,363.4,-70.78,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.4000000000001,542.81,48.99,27.5,0.38,0.0,363.4,-71.1,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.5,542.82,48.93,27.76,0.28,0.0,363.4,-71.15,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.5999999999999,542.83,48.93,27.5,0.04,0.0,363.4,-71.18,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.70000000000005,542.84,48.93,27.24,0.18,0.0,363.35,-70.98,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.79999999999995,542.85,48.98,27.5,0.23,0.0,363.3,-70.83,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
242.9000000000001,542.86,48.93,27.5,0.19,0.0,363.35,-71.18,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.0,542.87,48.93,27.5,0.08,0.0,363.4,-71.46,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.0999999999999,542.87,48.93,27.5,0.08,0.0,363.35,-71.01,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.20000000000005,542.88,48.93,27.26,0.2,0.0,363.3,-70.63,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.29999999999995,542.89,48.93,27.5,0.34,0.0,363.3,-70.93,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.4000000000001,542.9,48.99,27.5,0.23,0.0,363.3,-71.32,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.5,542.91,49.14,27.5,0.13,0.0,363.25,-72.62,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.5999999999999,542.92,49.13,28.26,0.15,0.0,363.2,-73.76,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.70000000000005,542.93,49.05,28.24,0.25,0.0,363.15,-73.26,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.79999999999995,542.94,49.05,28.0,0.29,0.0,363.1,-72.82,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
243.9000000000001,542.95,49.05,28.24,0.13,0.0,363.1,-73.02,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.0,542.95,49.05,28.0,0.27,0.0,363.1,-73.2,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.0999999999999,542.96,49.05,28.0,0.37,0.0,363.1,-73.15,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.20000000000005,542.97,49.05,28.0,0.22,0.0,363.1,-73.11,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.29999999999995,542.98,49.05,28.0,0.28,0.0,363.05,-73.26,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.4000000000001,542.99,49.05,28.0,0.26,0.0,363.0,-73.4,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.5,543.0,49.05,28.0,0.28,0.0,363.05,-73.45,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.5999999999999,543.01,49.14,27.47,0.24,0.0,363.1,-73.48,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.70000000000005,543.02,49.05,27.74,0.24,0.0,363.1,-73.28,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.79999999999995,543.03,49.05,28.0,0.2,0.0,363.1,-73.04,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
244.9000000000001,543.03,48.93,28.0,0.08,0.0,363.15,-72.39,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.0,543.04,48.98,27.26,0.15,0.0,363.2,-71.73,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.0999999999999,543.05,48.93,27.0,0.14,0.0,363.2,-70.93,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.20000000000005,543.06,48.98,27.0,0.06,0.0,363.19,-70.37,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.29999999999995,543.07,49.05,26.74,0.06,0.0,363.04,-72.22,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.4000000000001,543.08,49.05,27.74,0.21,0.0,362.91,-73.86,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
245.5,543.09,49.05,27.24,0.31,0.0,363.01,-73.41,20.0,21.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
