Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.5,535.59,0.0,-79.48,-1.46,1.0,388.41,1.2,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
237.5999999999999,535.59,0.0,-72.06,-1.36,1.0,388.36,0.35,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
237.70000000000005,535.59,0.0,-68.42,-1.26,1.0,388.31,-0.5,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
237.79999999999995,535.59,0.0,-62.2,-1.14,1.0,388.26,-1.04,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
237.9000000000001,535.59,0.0,-57.36,-0.99,1.0,388.21,-1.54,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.0,535.59,0.0,-48.84,-0.95,1.0,388.2,-1.91,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.0999999999999,535.59,0.0,-44.36,-0.91,1.0,388.2,-2.26,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.20000000000005,535.59,0.0,-37.64,-0.77,1.0,388.16,-2.43,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.29999999999995,535.59,0.0,-33.42,-0.68,1.0,388.11,-2.58,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.4000000000001,535.59,0.0,-28.84,-0.58,1.0,388.1,-2.64,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.5,535.6,0.0,-25.42,-0.53,1.0,388.1,-2.69,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.5999999999999,535.6,0.0,-22.14,-0.46,0.28,388.1,-2.7,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.70000000000005,535.6,0.0,-19.0,-0.41,0.0,388.1,-2.7,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.79999999999995,535.6,0.0,-16.86,-0.39,0.0,388.1,-2.66,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
238.9000000000001,535.6,0.0,-13.67,-0.33,0.0,388.1,-2.61,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
239.0,535.6,0.0,-11.17,-0.31,0.0,388.1,-2.6,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
239.0999999999999,535.6,0.0,-9.83,-0.27,0.0,388.1,-2.6,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
239.20000000000005,535.6,0.0,-7.5,-0.2,0.0,388.1,-2.6,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
239.29999999999995,535.6,0.0,-6.0,-0.17,0.0,388.1,-2.6,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
239.4000000000001,535.6,0.0,-5.34,-0.18,0.0,388.1,-2.56,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
239.5,535.6,0.0,-4.84,-0.19,0.0,388.1,-2.51,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
239.5999999999999,535.6,0.0,-3.67,-0.17,0.0,388.1,-2.46,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
239.70000000000005,535.6,0.0,-2.0,-0.1,0.0,388.1,-2.41,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
239.79999999999995,535.6,0.0,-2.34,-0.12,0.0,388.1,-2.44,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
239.9000000000001,535.6,0.0,-1.67,-0.09,0.0,388.1,-2.49,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
240.0,535.6,0.0,0.0,-0.09,0.0,388.1,-2.5,27.0,27.0,0.0,5.52,85,0.4,1,27.5,7.5,25.84
240.0999999999999,535.6,0.0,-1.33,-0.12,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
240.20000000000005,535.6,0.0,-1.5,-0.15,0.0,388.1,-2.46,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
240.29999999999995,535.6,0.0,-0.33,-0.11,0.0,388.1,-2.41,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
240.4000000000001,535.6,0.0,-0.67,-0.13,0.0,388.1,-2.44,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
240.5,535.6,0.0,-1.0,-0.15,0.0,388.1,-2.49,27.0,27.0,0.0,0.0,85,0.4,1,27.5,7.5,25.84
240.5999999999999,535.6,0.0,-1.0,-0.17,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.41,1,27.5,7.5,25.84
240.70000000000005,535.6,0.0,-1.0,-0.1,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.42,1,27.5,7.5,25.84
240.79999999999995,535.6,0.0,-0.67,-0.16,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.42,1,27.5,7.5,25.84
240.9000000000001,535.6,0.0,-0.67,-0.13,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.43,1,27.5,7.5,25.84
241.0,535.6,0.0,-1.34,-0.15,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.43,1,27.5,7.5,25.84
241.0999999999999,535.6,0.0,-2.0,-0.13,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
241.20000000000005,535.6,0.0,-1.5,-0.13,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
241.29999999999995,535.6,0.0,0.0,-0.13,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
241.4000000000001,535.6,0.0,0.0,-0.09,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
241.5,535.61,0.0,0.0,-0.09,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
241.5999999999999,535.61,0.0,0.0,-0.09,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
241.70000000000005,535.61,0.0,0.0,-0.07,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
241.79999999999995,535.61,0.0,0.0,-0.05,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
241.9000000000001,535.61,0.0,0.0,-0.08,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.0,535.61,0.0,0.0,-0.11,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.0999999999999,535.61,0.0,0.0,-0.06,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.20000000000005,535.61,0.0,0.0,-0.12,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.29999999999995,535.61,0.0,-1.5,-0.11,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.4000000000001,535.61,0.0,-1.0,-0.11,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.5,535.61,0.0,0.0,-0.13,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.5999999999999,535.61,0.0,-1.0,-0.11,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.70000000000005,535.61,0.0,-1.0,-0.14,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.79999999999995,535.61,0.0,0.0,-0.1,0.0,388.1,-2.54,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
242.9000000000001,535.61,0.0,0.0,-0.12,0.0,388.1,-2.59,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.0,535.61,0.0,-1.0,-0.11,0.0,388.1,-2.56,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.0999999999999,535.61,0.0,-0.62,-0.14,0.0,388.1,-2.51,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.20000000000005,535.61,0.0,0.0,-0.15,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.29999999999995,535.61,0.0,-0.62,-0.1,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.4000000000001,535.61,0.0,-1.0,-0.12,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.5,535.61,0.0,-0.38,-0.13,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.5999999999999,535.61,0.0,-1.0,-0.15,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.70000000000005,535.61,0.0,-1.0,-0.06,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.79999999999995,535.61,0.0,-0.38,-0.12,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
243.9000000000001,535.61,0.0,-1.0,-0.11,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.0,535.61,0.0,-1.0,-0.13,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.0999999999999,535.61,0.0,-1.0,-0.13,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.20000000000005,535.61,0.0,-1.0,-0.11,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.29999999999995,535.61,0.0,-0.62,-0.14,0.0,388.1,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.4000000000001,535.61,0.0,0.0,-0.1,0.0,388.1,-2.46,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.5,535.62,0.0,-0.62,-0.09,0.0,388.1,-2.41,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.5999999999999,535.62,0.0,-0.38,-0.05,0.0,388.1,-2.44,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.70000000000005,535.62,0.0,-1.5,-0.1,0.0,388.1,-2.49,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.79999999999995,535.62,0.0,-1.69,-0.13,0.0,388.06,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
244.9000000000001,535.62,0.0,-1.0,-0.13,0.0,388.01,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.0,535.62,0.0,-1.31,-0.09,0.0,388.0,-2.54,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.0999999999999,535.62,0.0,-1.19,-0.12,0.0,388.0,-2.59,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.20000000000005,535.62,0.0,-1.0,-0.16,0.0,388.0,-2.6,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.29999999999995,535.62,0.0,-0.38,-0.12,0.0,388.0,-2.6,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.4000000000001,535.62,0.0,0.0,-0.07,0.0,388.0,-2.6,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.5,535.62,0.0,0.0,-0.05,0.0,388.0,-2.6,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.5999999999999,535.62,0.0,0.0,-0.05,0.0,388.0,-2.56,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.70000000000005,535.62,0.0,0.0,-0.05,0.0,388.0,-2.51,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.79999999999995,535.62,0.0,0.0,-0.05,0.0,388.0,-2.54,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
245.9000000000001,535.62,0.0,0.0,-0.1,0.0,388.0,-2.59,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
246.0,535.62,0.0,0.0,-0.07,0.0,388.0,-2.6,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
246.0999999999999,535.62,0.0,-0.62,-0.14,0.0,388.0,-2.6,27.0,27.0,0.0,0.0,85,0.44,1,27.5,7.5,25.84
246.20000000000005,535.62,0.0,-1.19,-0.1,0.0,388.0,-2.56,27.0,27.0,0.0,0.0,85,0.44,1,27.52,7.5,25.84
246.29999999999995,535.62,0.0,0.0,-0.09,0.0,388.0,-2.51,27.0,27.0,0.0,0.0,85,0.44,1,27.57,7.5,25.84
246.4000000000001,535.62,0.0,-0.62,-0.11,0.0,388.0,-2.54,27.0,27.0,0.0,0.0,85,0.44,1,27.62,7.5,25.84
246.5,535.62,0.0,-1.0,-0.13,0.0,388.0,-2.59,27.0,27.0,0.0,0.0,85,0.44,1,27.67,7.5,25.84
246.5999999999999,535.62,0.0,-0.62,-0.13,0.0,388.0,-2.56,27.0,27.0,0.0,0.0,85,0.44,1,27.72,7.5,25.84
246.70000000000005,535.62,0.0,0.0,-0.09,0.0,388.0,-2.51,27.0,27.0,0.0,0.0,85,0.44,1,27.77,7.5,25.84
246.79999999999995,535.62,0.0,-0.62,-0.09,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.82,7.5,25.84
246.9000000000001,535.62,0.0,-0.38,-0.09,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.87,7.49,25.84
247.0,535.62,0.0,-1.0,-0.11,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.92,7.44,25.84
247.0999999999999,535.62,0.0,-2.19,-0.16,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,27.97,7.39,25.84
247.20000000000005,535.62,0.0,-2.69,-0.15,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.34,25.84
247.29999999999995,535.62,0.0,-2.19,-0.13,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.29,25.84
247.4000000000001,535.63,0.0,-2.0,-0.11,0.0,388.04,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.24,25.84
247.5,535.63,0.0,-2.69,-0.11,0.0,388.09,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.19,25.84
247.5999999999999,535.63,0.0,-1.19,-0.13,0.0,388.06,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.14,25.84
247.70000000000005,535.63,0.0,0.0,-0.13,0.0,388.01,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.09,25.84
247.79999999999995,535.63,0.0,-0.62,-0.11,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.04,25.84
247.9000000000001,535.63,0.0,-1.19,-0.11,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.0,535.63,0.0,0.0,-0.06,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.0999999999999,535.63,0.0,-0.62,-0.1,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.19999999999982,535.63,0.0,-1.31,-0.09,0.0,388.0,-2.54,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.30000000000018,535.63,0.0,-0.41,-0.11,0.0,388.0,-2.59,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.4000000000001,535.63,0.0,0.0,-0.13,0.0,388.0,-2.56,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.5,535.63,0.0,-1.0,-0.11,0.0,388.0,-2.51,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.5999999999999,535.63,0.0,-1.0,-0.11,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.69999999999982,535.63,0.0,-0.57,-0.06,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.80000000000018,535.63,0.0,-1.78,-0.1,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
248.9000000000001,535.63,0.0,-3.0,-0.11,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.01,25.84
249.0,535.63,0.0,-2.28,-0.17,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.06,25.84
249.0999999999999,535.63,0.0,-2.0,-0.12,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.11,25.84
249.19999999999982,535.63,0.0,-3.0,-0.09,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.16,25.84
249.30000000000018,535.63,0.0,-1.93,-0.09,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.21,25.84
249.4000000000001,535.63,11.05,0.0,-0.09,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.26,25.84
249.5,535.63,21.7,0.0,-0.07,0.0,388.0,-2.5,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.31,25.84
249.5999999999999,535.63,47.66,2.0,-0.03,0.0,387.87,-5.16,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.36,25.84
249.69999999999982,535.63,54.23,48.18,1.32,0.0,387.72,-8.16,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.41,25.84
249.80000000000018,535.63,53.97,122.4,2.18,0.0,387.35,-13.99,27.0,27.0,-0.04000000000000625,0.0,85,0.44,1,28.0,7.46,25.84
249.9000000000001,535.63,53.18,167.99,2.83,0.0,386.95,-20.19,27.0,27.0,-0.04999999999999716,0.0,85,0.44,1,28.0,7.49,25.84
250.0,535.63,52.08,186.78,3.01,0.0,386.63,-24.67,27.0,27.0,-0.009999999999990905,0.0,85,0.44,1,28.0,7.44,25.84
250.0999999999999,535.63,51.88,187.07,3.02,0.0,386.33,-28.92,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.39,25.84
250.19999999999982,535.63,52.03,186.15,3.07,0.0,386.08,-33.03,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.34,25.84
250.30000000000018,535.63,52.09,186.72,3.03,0.0,385.83,-37.13,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.29,25.84
250.4000000000001,535.64,51.94,184.65,3.09,0.0,385.53,-41.14,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.24,25.84
250.5,535.64,51.47,184.36,3.03,0.0,385.23,-45.14,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.19,25.84
250.5999999999999,535.64,50.69,181.5,2.9,0.0,385.02,-47.59,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.14,25.84
250.69999999999982,535.64,50.78,175.15,2.92,0.0,384.82,-49.84,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.09,25.84
250.80000000000018,535.64,50.95,168.43,2.7,0.0,384.67,-51.74,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.04,25.84
250.9000000000001,535.64,51.23,163.43,2.7,0.0,384.52,-53.59,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.0,535.64,52.19,159.22,2.53,0.0,384.37,-55.44,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.0999999999999,535.64,53.91,156.85,2.52,0.0,384.22,-57.29,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.19999999999982,535.64,54.65,154.72,2.3,0.0,384.07,-59.54,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.30000000000018,535.64,55.29,151.93,2.49,0.0,383.92,-61.84,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.4000000000001,535.64,56.22,151.78,2.59,0.0,383.72,-64.8,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.5,535.64,56.9,152.0,2.4,0.0,383.52,-67.85,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.5999999999999,535.64,56.68,151.78,2.42,0.0,383.32,-69.93,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.69999999999982,535.64,56.76,151.0,2.48,0.0,383.12,-71.88,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
251.80000000000018,535.64,57.15,149.5,2.24,0.0,382.97,-74.45,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
251.9000000000001,535.64,59.03,149.5,2.31,0.0,382.82,-77.1,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
252.0,535.64,60.57,149.0,2.46,0.0,382.49,-81.65,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
252.0999999999999,535.64,61.33,154.28,2.47,0.0,382.14,-86.45,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
252.19999999999982,535.64,63.22,156.5,2.55,0.0,381.83,-90.9,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
252.30000000000018,535.64,63.5,159.28,2.54,0.0,381.53,-95.3,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
252.4000000000001,535.64,63.2,162.28,2.53,0.0,381.19,-99.48,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
252.5,535.64,63.2,162.57,2.59,0.0,380.84,-103.63,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
252.5999999999999,535.64,63.42,163.78,2.54,0.0,380.62,-106.89,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
252.69999999999982,535.64,63.03,163.43,2.76,0.0,380.42,-110.04,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
252.80000000000018,535.64,63.2,162.5,2.67,0.0,380.18,-112.48,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
252.9000000000001,535.64,62.94,160.5,2.52,0.0,379.93,-114.83,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
253.0,535.64,57.43,161.0,2.5,0.0,379.81,-116.34,27.0,27.0,-0.04000000000000625,0.0,85,0.47,1,28.0,7.0,25.84
253.0999999999999,535.64,52.3,159.51,2.38,0.0,379.71,-117.74,27.0,27.0,-0.04999999999999716,0.0,85,0.47,1,28.0,7.0,25.84
253.19999999999982,535.64,47.93,146.51,2.19,0.0,380.19,-108.29,27.0,27.0,-0.010000000000005116,0.0,85,0.47,1,28.0,7.0,25.84
253.30000000000018,535.64,33.22,131.08,1.99,0.0,380.74,-97.44,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
253.4000000000001,535.65,22.23,103.44,1.4,0.0,382.22,-73.69,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
253.5,535.65,17.97,67.52,0.83,0.0,383.82,-48.29,27.0,27.0,0.0,0.0,85,0.48,1,28.0,7.0,25.84
253.5999999999999,535.65,17.19,39.08,0.49,0.0,384.97,-31.75,27.0,27.0,0.0,0.0,85,0.48,1,28.0,7.0,25.84
253.69999999999982,535.65,17.45,19.29,0.26,0.0,386.07,-16.35,27.0,27.0,0.0,0.0,85,0.48,1,28.0,7.0,25.84
253.80000000000018,535.65,18.42,5.22,-0.11,0.0,386.64,-8.22,27.0,27.0,0.0,0.0,85,0.48,1,28.0,7.0,25.84
253.9000000000001,535.65,21.48,-1.14,-0.2,0.0,387.14,-1.02,27.0,27.0,0.0,0.0,85,0.48,1,28.0,7.0,25.84
254.0,535.65,21.8,-11.14,-0.02,0.0,387.38,0.86,27.0,27.0,0.0,0.0,85,0.48,1,28.0,7.0,25.84
254.0999999999999,535.65,22.11,-8.64,-0.07,0.0,387.58,2.06,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
254.19999999999982,535.65,24.62,-8.5,-0.27,0.0,387.64,2.82,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
254.30000000000018,535.65,28.8,-10.86,-0.29,0.0,387.69,3.52,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
254.4000000000001,535.65,30.0,-2.72,-0.19,0.0,387.52,0.68,27.0,27.0,0.0,0.0,85,0.47,1,28.0,7.0,25.84
254.5,535.65,30.1,0.43,-0.19,0.0,387.32,-2.62,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
254.5999999999999,535.65,34.59,0.0,-0.19,0.0,387.26,-4.06,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
254.69999999999982,535.65,40.0,2.93,-0.12,0.0,387.21,-5.26,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
254.80000000000018,535.65,45.35,6.71,0.35,0.0,386.89,-9.96,27.0,27.0,0.0,0.0,85,0.46,1,28.0,7.0,25.84
254.9000000000001,535.65,46.05,15.72,0.14,0.0,386.54,-15.11,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
255.0,535.65,46.54,20.64,0.65,0.0,386.19,-21.15,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
255.0999999999999,535.65,50.37,28.14,0.39,0.0,385.84,-27.3,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
255.19999999999982,535.65,55.47,40.21,0.76,0.0,384.83,-43.77,27.0,27.0,0.0,0.0,85,0.45,1,28.0,7.0,25.84
255.30000000000018,535.65,58.12,65.21,1.03,0.0,383.73,-61.57,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
255.4000000000001,535.65,60.25,93.14,1.53,0.0,382.45,-81.1,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
255.5,535.65,60.1,114.92,1.89,0.0,381.15,-100.85,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
255.5999999999999,535.65,59.38,130.64,2.1,0.0,380.38,-110.54,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
255.69999999999982,535.65,59.18,136.42,2.16,0.0,379.68,-118.94,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
255.80000000000018,535.65,58.85,135.5,2.25,0.0,379.42,-121.58,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
255.9000000000001,535.65,57.89,136.14,2.18,0.0,379.22,-123.48,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
256.0,535.65,56.35,136.07,2.08,0.0,379.11,-123.66,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
256.0999999999999,535.65,55.65,133.93,2.15,0.0,379.01,-123.61,27.0,27.0,0.0,0.0,85,0.44,1,28.0,7.0,25.84
