Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
248.5,530.33,51.77,34.34,0.32,0.0,360.25,-94.61,30.0,31.0,0.0,0.0,0,0.57,0,30.5,12.64,30.17
248.5999999999999,530.35,50.57,35.34,0.33,0.0,360.13,-95.6,30.0,31.0,0.0,0.0,0,0.57,0,30.5,12.69,30.17
248.70000000000005,530.36,49.38,35.5,0.43,0.0,360.03,-95.75,30.0,31.0,0.0,0.0,0,0.57,0,30.5,12.74,30.17
248.79999999999995,530.38,48.93,34.5,0.31,0.0,360.14,-93.7,30.0,31.0,0.0,0.0,0,0.57,0,30.5,12.79,30.17
248.9000000000001,530.4,49.23,33.24,0.34,0.0,360.34,-90.7,30.0,31.0,0.0,0.0,0,0.57,0,30.5,12.84,30.17
249.0,530.41,49.38,32.24,0.19,0.0,360.5,-87.81,30.0,31.0,0.0,0.0,0,0.57,0,30.5,12.89,30.17
249.0999999999999,530.43,49.7,31.24,0.3,0.0,360.65,-84.96,30.0,31.0,0.0,0.0,0,0.57,0,30.5,12.94,30.17
249.20000000000005,530.45,50.46,30.0,0.26,0.0,360.67,-84.66,30.0,31.0,0.0,0.0,0,0.57,0,30.5,12.99,30.17
249.29999999999995,530.46,52.18,30.5,0.22,0.0,360.62,-85.46,30.0,31.0,0.0,0.0,0,0.57,0,30.5,13.0,30.19
249.4000000000001,530.48,53.74,31.26,0.43,0.0,360.46,-88.63,30.0,31.0,0.0,0.0,0,0.57,0,30.5,13.0,30.2
249.5,530.5,54.5,32.76,0.34,0.0,360.26,-92.83,30.0,31.0,0.0,0.0,0,0.57,0,30.5,13.0,30.22
249.5999999999999,530.51,55.13,34.76,0.27,0.0,359.96,-97.83,30.0,31.0,0.0,0.0,0,0.57,0,30.5,13.0,30.24
249.70000000000005,530.53,55.66,36.74,0.33,0.0,359.61,-103.16,30.0,31.0,0.0,0.0,0,0.56,0,30.5,13.0,30.25
249.79999999999995,530.55,56.35,39.24,0.36,0.0,359.19,-109.86,30.0,31.0,0.0,0.0,0,0.56,0,30.5,13.0,30.27
249.9000000000001,530.56,57.0,41.98,0.57,0.0,358.74,-117.16,30.0,31.0,0.0,0.0,0,0.56,0,30.5,13.0,30.29
250.0,530.58,57.28,45.24,0.58,0.0,358.29,-124.77,30.0,31.0,-0.030000000000001137,0.0,0,0.56,0,30.5,13.0,30.3
250.0999999999999,530.6,57.51,48.23,0.66,0.0,357.84,-132.52,30.0,31.0,-0.04999999999999716,0.0,0,0.56,0,30.5,13.0,30.32
250.20000000000005,530.61,57.6,50.5,0.61,0.0,357.39,-139.02,30.0,31.0,-0.020000000000003126,0.0,0,0.56,0,30.5,13.0,30.34
250.29999999999995,530.63,57.6,52.5,0.79,0.0,356.94,-144.97,30.0,31.0,0.0,0.0,0,0.56,0,30.5,13.0,30.34
250.4000000000001,530.65,58.53,54.24,0.76,0.0,356.56,-150.51,30.0,31.0,0.0,0.0,0,0.55,0,30.5,13.0,30.34
250.5,530.66,58.6,57.0,0.44,0.0,356.21,-155.86,30.0,31.0,0.0,0.0,0,0.55,0,30.5,13.0,30.34
250.5999999999999,530.68,58.6,57.49,0.87,0.0,355.93,-160.14,30.0,31.0,0.0,0.0,0,0.54,0,30.5,13.0,30.34
250.70000000000005,530.7,58.38,59.71,0.77,0.0,355.68,-163.95,30.0,31.0,0.0,0.0,0,0.54,0,30.5,13.0,30.34
250.79999999999995,530.71,58.23,59.89,0.91,0.0,355.46,-167.65,30.0,31.0,0.0,0.0,0,0.53,0,30.5,13.0,30.34
250.9000000000001,530.73,58.23,61.19,0.72,0.0,355.26,-171.3,30.0,31.0,0.0,0.0,0,0.53,0,30.5,13.0,30.34
251.0,530.75,57.93,61.84,0.93,0.0,355.03,-174.57,30.0,31.0,0.0,0.0,0,0.52,0,30.5,13.0,30.34
251.0999999999999,530.76,57.7,63.0,0.82,0.0,354.78,-177.67,30.0,31.0,0.0,0.0,0,0.52,0,30.5,13.0,30.34
251.20000000000005,530.78,57.6,63.17,0.81,0.0,354.77,-177.17,30.0,31.0,0.0,0.0,0,0.52,0,30.5,13.0,30.34
251.29999999999995,530.8,57.28,62.33,0.83,0.0,354.87,-175.12,30.0,31.0,0.0,0.0,0,0.52,0,30.5,13.0,30.33
251.4000000000001,530.81,57.6,61.5,0.87,0.0,354.87,-174.85,30.0,31.0,-0.030000000000001137,0.0,0,0.53,0,30.5,13.0,30.31
251.5,530.83,57.7,61.67,0.97,0.0,354.82,-175.35,30.0,31.0,-0.04999999999999716,0.0,0,0.53,0,30.5,13.0,30.29
251.5999999999999,530.85,57.6,61.67,0.78,0.0,354.77,-175.29,30.0,31.0,-0.020000000000003126,0.0,0,0.53,0,30.5,13.0,30.28
251.70000000000005,530.86,57.75,61.33,0.87,0.0,354.72,-174.99,30.0,31.0,0.0,0.0,0,0.53,0,30.5,13.0,30.26
251.79999999999995,530.88,57.7,62.0,0.71,0.0,354.7,-175.18,30.0,31.0,0.0,0.0,0,0.54,0,30.5,13.0,30.24
251.9000000000001,530.9,57.6,61.83,0.85,0.0,354.7,-175.58,30.0,31.0,0.0,0.0,0,0.54,0,30.49,13.0,30.23
252.0,530.91,57.6,60.83,0.73,0.0,354.7,-174.79,30.0,31.0,0.0,0.0,0,0.54,0,30.44,13.0,30.21
252.0999999999999,530.93,57.39,60.0,0.8,0.0,354.7,-173.49,30.0,31.0,0.0,0.0,0,0.55,0,30.39,13.0,30.19
252.20000000000005,530.95,57.25,60.38,0.79,0.0,354.8,-171.74,30.0,31.0,0.0,0.0,0,0.55,0,30.34,13.0,30.18
252.29999999999995,530.96,57.0,59.0,0.81,0.0,354.95,-169.79,30.0,31.0,0.0,0.0,0,0.55,0,30.29,13.0,30.19
252.4000000000001,530.98,57.0,58.0,0.85,0.0,355.07,-167.1,30.0,31.0,0.0,0.0,0,0.55,0,30.24,13.0,30.2
252.5,531.0,56.8,57.5,0.75,0.0,355.17,-164.1,30.0,31.0,0.0,0.0,0,0.56,0,30.19,13.0,30.22
252.5999999999999,531.01,56.68,56.41,0.64,0.0,355.23,-162.99,30.0,31.0,0.0,0.0,0,0.56,0,30.14,13.0,30.24
252.70000000000005,531.03,56.64,55.91,0.72,0.0,355.28,-162.69,30.0,31.0,0.0,0.0,0,0.56,0,30.09,13.0,30.25
252.79999999999995,531.05,56.35,55.49,0.59,0.0,355.33,-160.96,30.0,31.0,-0.030000000000001137,0.0,0,0.56,0,30.04,13.0,30.27
252.9000000000001,531.06,55.13,54.99,0.73,0.0,355.38,-158.61,30.0,31.0,-0.04999999999999716,0.0,0,0.56,0,30.0,13.0,30.29
253.0,531.08,54.65,53.53,0.64,0.0,355.47,-156.4,30.0,31.0,-0.020000000000003126,0.0,0,0.56,0,30.0,13.0,30.3
253.0999999999999,531.1,53.6,52.5,0.61,0.0,355.57,-154.25,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.32
253.20000000000005,531.11,52.97,51.08,0.71,0.0,355.84,-149.93,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.34
253.29999999999995,531.13,51.75,49.53,0.5,0.0,356.19,-144.68,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.33
253.4000000000001,531.15,51.4,47.11,0.59,0.0,356.54,-138.56,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.31
253.5,531.16,51.23,45.08,0.38,0.0,356.89,-132.06,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.29
253.5999999999999,531.18,50.33,42.5,0.53,0.0,357.24,-125.7,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.28
253.70000000000005,531.2,49.08,40.58,0.34,0.0,357.59,-119.4,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.26
253.79999999999995,531.21,49.05,37.58,0.56,0.0,358.05,-111.87,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.24
253.9000000000001,531.23,49.23,35.5,0.38,0.0,358.55,-103.82,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.23
254.0,531.25,49.38,32.92,0.19,0.0,358.84,-99.48,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.21
254.0999999999999,531.26,49.38,32.0,0.21,0.0,359.04,-96.73,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.19
254.20000000000005,531.28,49.23,31.38,0.22,0.0,359.24,-93.52,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.18
254.29999999999995,531.3,49.05,30.0,0.25,0.0,359.44,-90.12,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
254.4000000000001,531.31,49.05,28.62,0.1,0.0,359.64,-87.25,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
254.5,531.33,49.05,27.5,0.37,0.0,359.84,-84.6,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
254.5999999999999,531.35,48.93,27.0,0.06,0.0,360.0,-81.67,30.0,31.0,-0.02999999999999403,0.0,0,0.55,0,30.0,13.0,30.17
254.70000000000005,531.36,48.63,25.88,0.12,0.0,360.15,-78.62,30.0,31.0,-0.05000000000000426,0.0,0,0.55,0,30.0,13.0,30.17
254.79999999999995,531.38,48.3,24.26,0.02,0.0,360.3,-75.71,30.0,31.0,-0.01999999999999602,0.0,0,0.55,0,30.0,13.0,30.17
254.9000000000001,531.4,46.79,24.0,0.22,0.0,360.45,-72.86,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
255.0,531.41,46.01,22.5,0.08,0.0,360.74,-68.19,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
255.0999999999999,531.43,44.92,19.87,0.15,0.0,361.09,-62.74,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
255.20000000000005,531.45,42.57,18.0,0.04,0.0,361.44,-57.43,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
255.29999999999995,531.46,41.78,16.37,-0.07,0.0,361.79,-52.18,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
255.4000000000001,531.48,41.54,14.5,0.04,0.0,362.14,-46.62,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
255.5,531.5,40.68,12.91,-0.23,0.0,362.49,-40.92,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
255.5999999999999,531.51,40.68,11.0,0.02,0.0,362.74,-37.03,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
255.70000000000005,531.53,40.94,9.71,-0.26,0.0,362.94,-33.93,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
255.79999999999995,531.55,41.33,8.71,-0.06,0.0,363.1,-31.32,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
255.9000000000001,531.56,42.2,8.0,-0.11,0.0,363.25,-28.92,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.0,531.58,44.29,7.21,-0.08,0.0,363.3,-28.97,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.0999999999999,531.6,46.0,7.5,-0.14,0.0,363.3,-30.07,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.20000000000005,531.61,46.2,8.5,-0.17,0.0,363.2,-32.39,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.29999999999995,531.63,46.45,9.26,-0.06,0.0,363.05,-35.24,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.4000000000001,531.65,47.04,10.5,-0.21,0.0,362.9,-38.02,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.5,531.66,47.91,11.74,0.04,0.0,362.75,-40.77,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.5999999999999,531.68,48.21,12.76,-0.09,0.0,362.6,-43.63,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.70000000000005,531.7,48.3,13.51,0.05,0.0,362.45,-46.53,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.79999999999995,531.71,48.54,14.75,-0.06,0.0,362.26,-49.11,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
256.9000000000001,531.73,49.61,15.78,0.03,0.0,362.06,-51.56,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
257.0,531.75,50.95,16.44,-0.09,0.0,361.9,-54.38,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
257.0999999999999,531.76,51.54,17.72,-0.03,0.0,361.75,-57.36,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
257.20000000000005,531.78,51.79,18.94,0.01,0.0,361.5,-61.68,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
257.29999999999995,531.8,52.03,20.44,-0.04,0.0,361.2,-66.63,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
257.4000000000001,531.81,52.58,22.5,0.28,0.0,360.96,-70.53,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
257.5,531.83,52.95,24.0,0.11,0.0,360.76,-73.94,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
257.5999999999999,531.85,53.31,25.5,0.25,0.0,360.49,-78.48,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
257.70000000000005,531.86,53.63,26.89,0.08,0.0,360.19,-83.53,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
257.79999999999995,531.88,53.96,29.0,0.25,0.0,359.89,-88.1,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
257.9000000000001,531.9,54.38,30.5,0.17,0.0,359.59,-92.45,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
258.0,531.91,54.92,31.67,0.31,0.0,359.29,-97.28,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
258.0999999999999,531.93,55.53,33.67,0.35,0.0,358.99,-102.33,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
258.20000000000005,531.95,55.75,35.34,0.37,0.0,358.69,-107.41,30.0,31.0,-0.030000000000001137,0.0,0,0.53,0,30.0,13.0,30.17
258.29999999999995,531.96,55.75,37.33,0.36,0.0,358.39,-112.5,30.0,31.0,-0.05000000000000426,0.0,0,0.53,0,30.0,13.0,30.17
258.4000000000001,531.98,55.43,38.67,0.32,0.0,358.16,-116.15,30.0,31.0,-0.01999999999999602,0.0,0,0.53,0,30.0,13.0,30.17
258.5,532.0,55.43,39.33,0.4,0.0,357.96,-119.13,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
258.5999999999999,532.01,55.31,40.5,0.3,0.0,357.76,-121.86,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
258.70000000000005,532.03,55.43,41.0,0.51,0.0,357.56,-124.46,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
258.79999999999995,532.05,55.58,42.5,0.53,0.0,357.36,-127.51,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
258.9000000000001,532.06,55.58,43.09,0.56,0.0,357.16,-130.76,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
259.0,532.08,55.43,44.09,0.55,0.0,356.93,-134.28,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
259.0999999999999,532.1,55.43,45.09,0.48,0.0,356.68,-137.93,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
259.20000000000005,532.11,55.43,46.43,0.56,0.0,356.46,-141.48,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
259.29999999999995,532.13,55.56,47.07,0.54,0.0,356.26,-144.98,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
259.4000000000001,532.15,55.56,48.93,0.6,0.0,356.17,-146.34,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
259.5,532.16,55.43,48.93,0.43,0.0,356.12,-146.69,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
259.5999999999999,532.18,55.13,48.5,0.5,0.0,356.13,-145.31,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
259.70000000000005,532.2,55.13,47.5,0.44,0.0,356.18,-143.11,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
259.79999999999995,532.21,55.13,47.0,0.48,0.0,356.2,-142.2,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
259.9000000000001,532.23,54.97,47.0,0.69,0.0,356.2,-141.9,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
260.0,532.25,54.32,46.99,0.37,0.0,356.3,-139.87,30.0,31.0,-0.030000000000001137,0.0,0,0.52,0,30.0,13.0,30.17
260.0999999999999,532.26,54.05,45.5,0.43,0.0,356.45,-137.02,30.0,31.0,-0.04999999999999716,0.0,0,0.52,0,30.0,13.0,30.17
260.20000000000005,532.28,53.13,44.49,0.44,0.0,356.6,-134.17,30.0,31.0,-0.020000000000003126,0.0,0,0.52,0,30.0,13.0,30.17
260.29999999999995,532.3,52.65,43.49,0.45,0.0,356.75,-131.32,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
260.4000000000001,532.31,51.88,42.0,0.49,0.0,356.94,-128.26,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
260.5,532.33,51.26,40.66,0.3,0.0,357.14,-125.11,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
260.5999999999999,532.35,50.95,39.5,0.49,0.0,357.37,-120.84,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
260.70000000000005,532.36,50.63,38.08,0.36,0.0,357.62,-116.04,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
260.79999999999995,532.38,50.18,36.92,0.23,0.0,357.87,-112.09,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
260.9000000000001,532.4,50.15,35.0,0.23,0.0,358.12,-108.54,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
261.0,532.41,50.0,34.24,0.06,0.0,358.3,-105.7,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
261.0999999999999,532.43,49.7,33.12,0.41,0.0,358.45,-103.2,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
261.20000000000005,532.45,49.7,32.13,0.16,0.0,358.64,-100.23,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
261.29999999999995,532.46,50.26,30.63,0.01,0.0,358.84,-97.03,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
261.4000000000001,532.48,50.73,29.76,0.31,0.0,358.93,-95.35,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
261.5,532.5,51.4,29.87,0.19,0.0,358.98,-94.4,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
261.5999999999999,532.51,52.12,30.5,0.2,0.0,358.86,-96.17,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
261.70000000000005,532.53,52.15,31.5,0.18,0.0,358.66,-99.22,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
261.79999999999995,532.55,51.92,32.13,0.14,0.0,358.5,-102.27,30.0,31.0,-0.030000000000001137,0.0,0,0.56,0,30.0,13.0,30.17
261.9000000000001,532.56,51.83,33.5,0.3,0.0,358.35,-105.32,30.0,31.0,-0.04999999999999716,0.0,0,0.56,0,30.0,13.0,30.17
262.0,532.58,51.88,33.87,0.14,0.0,358.23,-107.01,30.0,31.0,-0.020000000000003126,0.0,0,0.56,0,30.0,13.0,30.17
262.0999999999999,532.6,51.88,34.13,0.13,0.0,358.13,-108.06,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
262.20000000000005,532.61,51.73,34.13,0.37,0.0,358.2,-106.57,30.0,31.0,0.0,0.0,0,0.56,0,30.0,13.0,30.17
262.29999999999995,532.63,51.55,33.13,0.2,0.0,358.35,-103.87,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
262.4000000000001,532.65,51.23,32.5,0.32,0.0,358.43,-102.02,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
262.5,532.66,51.08,32.13,0.27,0.0,358.48,-100.57,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
262.5999999999999,532.68,51.08,31.13,0.28,0.0,358.57,-99.46,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
262.70000000000005,532.7,51.08,31.0,0.2,0.0,358.67,-98.5,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
262.79999999999995,532.71,51.08,31.0,0.14,0.0,358.7,-98.1,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
262.9000000000001,532.73,51.08,31.0,0.22,0.0,358.7,-97.95,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.0,532.75,51.08,31.0,0.15,0.0,358.7,-98.1,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.0999999999999,532.76,51.13,31.0,0.04,0.0,358.7,-98.4,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.20000000000005,532.78,51.23,31.0,0.28,0.0,358.67,-98.98,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.29999999999995,532.8,51.5,31.34,0.25,0.0,358.62,-99.68,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.4000000000001,532.81,51.73,31.84,0.14,0.0,358.46,-101.6,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.5,532.83,51.82,32.68,0.36,0.0,358.26,-104.1,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.5999999999999,532.85,51.73,33.5,0.36,0.0,358.17,-105.38,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.70000000000005,532.86,51.61,33.34,0.48,0.0,358.12,-106.08,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.79999999999995,532.88,51.55,33.0,0.32,0.0,358.17,-105.28,30.0,31.0,0.0,0.0,0,0.55,0,30.0,13.0,30.17
263.9000000000001,532.89,51.55,32.5,0.2,0.0,358.27,-103.78,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
264.0,532.91,51.4,32.34,0.29,0.0,358.33,-102.76,30.0,31.0,-0.030000000000001137,0.0,0,0.54,0,30.0,13.0,30.17
264.0999999999999,532.93,51.23,32.0,0.2,0.0,358.38,-101.96,30.0,31.0,-0.04999999999999716,0.0,0,0.54,0,30.0,13.0,30.17
264.20000000000005,532.94,50.99,31.16,0.18,0.0,358.5,-99.63,30.0,31.0,-0.020000000000003126,0.0,0,0.54,0,30.0,13.0,30.17
264.29999999999995,532.96,50.67,30.0,0.29,0.0,358.65,-96.58,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
264.4000000000001,532.98,49.95,29.5,0.19,0.0,358.84,-93.7,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
264.5,532.99,49.05,28.5,0.11,0.0,359.04,-90.9,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
264.5999999999999,533.01,48.67,27.69,0.35,0.0,359.2,-87.49,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
264.70000000000005,533.03,47.98,26.16,0.02,0.0,359.35,-83.79,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
264.79999999999995,533.04,46.47,25.19,0.1,0.0,359.64,-79.0,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
264.9000000000001,533.06,44.79,23.0,0.14,0.0,359.99,-73.7,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
265.0,533.08,43.83,21.34,-0.04,0.0,360.34,-67.82,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
265.0999999999999,533.09,43.56,19.0,0.03,0.0,360.69,-61.67,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
265.20000000000005,533.11,43.65,17.0,0.01,0.0,361.0,-56.68,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
265.29999999999995,533.13,44.04,15.04,-0.19,0.0,361.3,-52.23,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
265.4000000000001,533.14,44.1,14.0,-0.07,0.0,361.54,-48.32,30.0,31.0,0.0,0.0,0,0.54,0,30.0,13.0,30.17
265.5,533.16,44.52,13.32,-0.07,0.0,361.74,-44.67,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
265.5999999999999,533.18,45.39,12.18,-0.36,0.0,361.9,-42.82,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
265.70000000000005,533.19,46.6,11.18,-0.05,0.0,362.05,-41.82,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
265.79999999999995,533.21,46.98,12.14,-0.18,0.0,362.0,-43.33,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
265.9000000000001,533.23,48.18,13.0,-0.2,0.0,361.85,-46.03,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.0,533.24,49.32,13.68,0.09,0.0,361.7,-48.97,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.0999999999999,533.26,50.15,14.82,-0.04,0.0,361.55,-52.02,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.20000000000005,533.28,51.17,15.82,-0.06,0.0,361.4,-54.8,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.29999999999995,533.29,51.49,16.82,0.18,0.0,361.25,-57.45,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.4000000000001,533.31,52.1,17.82,0.12,0.0,361.0,-61.36,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.5,533.33,52.42,19.82,0.08,0.0,360.7,-65.86,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.5999999999999,533.34,52.89,21.0,0.26,0.0,360.4,-70.36,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.70000000000005,533.36,53.13,22.64,0.04,0.0,360.1,-74.86,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.79999999999995,533.38,53.13,24.18,0.24,0.0,359.86,-78.92,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
266.9000000000001,533.39,53.13,25.32,0.22,0.0,359.66,-82.77,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
267.0,533.41,53.13,26.68,0.18,0.0,359.46,-85.83,30.0,31.0,0.0,0.0,0,0.53,0,30.0,13.0,30.17
267.0999999999999,533.43,53.2,27.5,0.22,0.0,359.26,-88.53,30.0,31.0,0.0,0.0,0,0.52,0,30.0,13.0,30.17
267.20000000000005,533.44,53.58,28.32,0.02,0.0,359.1,-91.74,30.0,31.0,-0.02999999999999403,0.0,0,0.52,0,30.0,13.0,30.17
