Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
232.5,612.76,33.63,7.15,-0.12,0.0,379.98,-9.27,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
232.5999999999999,612.76,37.13,2.65,-0.3,0.0,380.08,-7.97,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
232.70000000000005,612.76,36.48,4.93,-0.14,0.0,379.98,-9.32,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
232.79999999999995,612.77,36.77,11.72,-0.42,0.0,379.83,-11.37,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
232.9000000000001,612.77,36.68,7.5,0.13,0.0,379.84,-11.96,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
233.0,612.78,36.85,9.57,0.07,0.0,379.89,-12.16,29.0,30.0,-0.04000000000000625,0.0,0,0.68,1,27.0,5.0,24.0
233.0999999999999,612.78,37.65,11.07,0.19,0.0,379.9,-12.04,29.0,30.0,-0.04999999999999716,0.0,0,0.68,1,27.0,5.0,24.0
233.20000000000005,612.79,38.02,9.0,-0.04,0.0,379.9,-11.84,29.0,30.0,-0.010000000000005116,0.0,0,0.68,1,27.0,5.0,24.0
233.29999999999995,612.79,37.2,10.5,0.04,0.0,379.86,-12.2,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
233.4000000000001,612.79,37.88,15.0,0.01,0.0,379.81,-12.7,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
233.5,612.8,37.56,12.7,0.05,0.0,379.8,-13.43,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
233.5999999999999,612.8,37.5,11.35,0.2,0.0,379.8,-14.23,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
233.70000000000005,612.81,37.9,12.65,-0.02,0.0,379.8,-14.24,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
233.79999999999995,612.81,37.72,11.57,0.11,0.0,379.8,-14.04,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
233.9000000000001,612.82,37.56,11.65,0.27,0.0,379.8,-13.8,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.0,612.82,37.77,11.65,-0.13,0.0,379.8,-13.55,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.0999999999999,612.82,37.77,12.57,-0.13,0.0,379.8,-13.54,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.20000000000005,612.83,37.75,12.57,-0.07,0.0,379.8,-13.59,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.29999999999995,612.83,38.08,12.0,0.09,0.0,379.8,-13.68,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.4000000000001,612.84,37.9,12.07,0.15,0.0,379.8,-13.78,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.5,612.84,37.58,12.5,0.31,0.0,379.84,-13.48,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.5999999999999,612.85,38.08,12.07,0.2,0.0,379.89,-13.08,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.70000000000005,612.85,38.35,11.5,0.31,0.0,379.82,-13.55,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.79999999999995,612.85,38.38,12.85,0.2,0.0,379.72,-14.25,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
234.9000000000001,612.86,37.77,13.5,-0.02,0.0,379.74,-14.24,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.0,612.86,37.75,14.0,0.08,0.0,379.79,-14.04,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.0999999999999,612.87,37.95,12.57,-0.1,0.0,379.8,-13.88,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.20000000000005,612.87,37.93,12.07,0.23,0.0,379.8,-13.73,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.29999999999995,612.88,38.08,12.42,-0.13,0.0,379.8,-13.66,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.4000000000001,612.88,37.93,11.5,0.13,0.0,379.8,-13.61,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.5,612.88,38.75,13.0,0.01,0.0,379.8,-13.96,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.5999999999999,612.89,38.53,12.35,-0.09,0.0,379.8,-14.41,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.70000000000005,612.89,37.9,14.07,0.09,0.0,379.84,-13.83,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.79999999999995,612.9,38.88,14.65,-0.16,0.0,379.89,-12.98,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
235.9000000000001,612.9,36.77,12.5,0.08,0.0,379.86,-13.24,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.0,612.91,37.45,13.0,-0.6,0.0,379.81,-13.79,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.0999999999999,612.91,37.93,9.95,0.23,0.0,379.8,-14.1,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.20000000000005,612.92,37.9,12.35,0.36,0.0,379.8,-14.35,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.29999999999995,612.92,37.9,12.92,-0.11,0.0,379.84,-14.0,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.4000000000001,612.92,38.7,11.57,0.15,0.0,379.89,-13.5,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.5,612.93,37.63,12.5,-0.38,0.0,379.86,-13.72,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.5999999999999,612.93,38.5,13.57,-0.22,0.0,379.81,-14.12,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.70000000000005,612.94,38.23,11.23,0.17,0.0,379.8,-14.68,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.79999999999995,612.94,38.5,12.07,0.29,0.0,379.8,-15.28,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
236.9000000000001,612.95,38.38,13.65,0.03,0.0,379.8,-15.2,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.0,612.95,38.5,13.5,0.23,0.0,379.8,-14.95,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.0999999999999,612.95,38.23,14.5,0.19,0.0,379.8,-14.78,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.20000000000005,612.96,38.23,13.08,-0.03,0.0,379.8,-14.63,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.29999999999995,612.96,38.55,13.5,0.43,0.0,379.8,-14.64,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.4000000000001,612.97,38.05,13.0,0.24,0.0,379.8,-14.69,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.5,612.97,38.33,13.65,-0.19,0.0,379.8,-14.38,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.5999999999999,612.98,38.23,12.15,0.36,0.0,379.8,-13.98,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.70000000000005,612.98,38.23,13.0,0.21,0.0,379.8,-13.94,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.79999999999995,612.98,38.25,13.92,0.36,0.0,379.8,-13.99,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
237.9000000000001,612.99,38.5,12.92,0.45,0.0,379.8,-14.12,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.0,612.99,37.9,13.5,0.19,0.0,379.8,-14.27,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.0999999999999,613.0,37.88,12.15,0.31,0.0,379.84,-13.86,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.20000000000005,613.0,37.75,12.5,0.11,0.0,379.89,-13.31,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.29999999999995,613.01,37.9,11.58,0.21,0.0,379.9,-13.28,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.4000000000001,613.01,38.05,12.42,0.01,0.0,379.9,-13.38,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.5,613.01,38.25,11.5,0.2,0.0,379.86,-13.95,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.5999999999999,613.02,37.95,12.5,0.36,0.0,379.81,-14.65,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.70000000000005,613.02,37.55,14.92,-0.12,0.0,379.84,-14.13,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.79999999999995,613.03,37.72,11.58,0.09,0.0,379.89,-13.28,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
238.9000000000001,613.03,37.75,10.65,0.01,0.0,379.9,-13.34,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.0,613.04,37.47,12.58,0.07,0.0,379.9,-13.64,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.0999999999999,613.04,37.75,12.92,0.09,0.0,379.9,-13.62,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.20000000000005,613.05,38.2,11.0,0.07,0.0,379.9,-13.52,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.29999999999995,613.05,39.77,12.58,0.44,0.0,379.86,-13.86,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.4000000000001,613.05,42.97,13.42,-0.04,0.0,379.81,-14.31,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.5,613.06,40.23,15.77,-0.13,0.0,379.72,-15.94,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.5999999999999,613.06,40.37,20.15,0.31,0.0,379.62,-17.89,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.70000000000005,613.07,40.23,17.0,0.23,0.0,379.6,-17.98,29.0,30.0,0.0,0.0,0,0.68,1,27.0,5.0,24.0
239.79999999999995,613.07,40.19,15.3,0.21,0.0,379.6,-17.58,29.0,30.0,0.0,0.0,0,0.68,1,27.02,5.0,24.0
239.9000000000001,613.08,40.08,17.6,0.12,0.0,379.64,-17.38,29.0,30.0,0.0,0.0,0,0.68,1,27.07,5.0,24.0
240.0,613.08,40.4,16.5,0.25,0.0,379.69,-17.23,29.0,30.0,0.0,0.0,0,0.68,1,27.12,5.0,24.0
240.0999999999999,613.08,39.24,17.4,0.33,0.0,379.66,-17.64,29.0,30.0,0.0,0.0,0,0.68,1,27.17,5.0,24.0
240.20000000000005,613.09,38.03,17.0,-0.02,0.0,379.61,-18.19,29.0,30.0,0.0,0.0,0,0.68,1,27.22,5.0,24.0
240.29999999999995,613.09,38.59,15.79,0.61,0.0,379.68,-16.56,29.0,30.0,0.0,0.0,0,0.68,1,27.27,5.0,24.0
240.4000000000001,613.1,38.56,14.5,0.06,0.0,379.78,-14.36,29.0,30.0,0.0,0.0,0,0.68,1,27.32,5.0,24.0
240.5,613.1,37.45,15.51,0.32,0.0,379.8,-13.7,29.0,30.0,0.0,0.0,0,0.68,1,27.37,5.0,24.0
240.5999999999999,613.11,33.69,12.39,0.15,0.0,379.8,-13.45,29.0,30.0,0.0,0.0,0,0.68,1,27.42,5.0,24.0
240.70000000000005,613.11,31.68,11.3,0.03,0.0,379.88,-12.25,29.0,30.0,0.0,0.0,0,0.68,1,27.47,5.0,24.0
240.79999999999995,613.11,29.2,10.7,-0.11,0.0,379.98,-10.8,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
240.9000000000001,613.12,26.35,7.62,-0.1,0.0,380.08,-9.19,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.0,613.12,24.14,6.0,-0.03,0.0,380.18,-7.54,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.0999999999999,613.13,19.01,2.62,-0.43,0.0,380.36,-4.11,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.20000000000005,613.13,6.13,0.0,-0.18,0.0,380.56,-0.21,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.29999999999995,613.14,0.0,-13.52,-0.56,0.0,381.23,10.43,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.4000000000001,613.14,0.0,-28.01,-0.63,0.0,382.03,22.83,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.5,613.14,0.0,-45.39,-0.98,0.0,382.75,33.92,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.5999999999999,613.15,0.0,-60.52,-1.51,0.75,383.45,44.67,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.70000000000005,613.15,0.0,-74.64,-1.56,1.0,383.96,51.14,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.79999999999995,613.16,0.0,-86.88,-1.91,1.0,384.41,56.49,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
241.9000000000001,613.16,0.0,-85.49,-1.95,1.0,384.42,55.7,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.0
242.0,613.17,0.0,-83.11,-2.01,1.0,384.32,53.3,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.01
242.0999999999999,613.17,0.0,-84.5,-2.01,1.0,384.3,52.13,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.02
242.20000000000005,613.17,0.0,-84.0,-1.74,1.0,384.3,51.28,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.04
242.29999999999995,613.18,0.0,-84.75,-1.59,1.0,384.22,50.27,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.06
242.4000000000001,613.18,0.0,-83.75,-1.74,1.0,384.12,49.22,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.07
242.5,613.19,0.0,-83.12,-1.7,1.0,384.1,48.09,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.09
242.5999999999999,613.19,0.0,-83.5,-1.93,1.0,384.1,46.94,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.11
242.70000000000005,613.2,5.72,-83.38,-1.68,1.0,383.94,43.41,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.12
242.79999999999995,613.2,13.33,-79.11,-1.58,1.0,383.74,39.26,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.14
242.9000000000001,613.21,12.59,-64.24,-1.48,1.0,383.34,32.77,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.16
243.0,613.21,13.63,-52.61,-1.16,1.0,382.89,25.67,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.0999999999999,613.21,14.91,-44.99,-1.35,1.0,382.64,21.62,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.20000000000005,613.22,23.46,-39.25,-0.07,1.0,382.44,18.37,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.29999999999995,613.22,24.97,-31.74,-1.1,1.0,382.0,10.96,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.4000000000001,613.23,23.84,-14.6,-1.25,1.0,381.5,2.46,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.5,613.23,24.64,-4.02,-0.88,1.0,381.4,1.57,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.5999999999999,613.24,28.59,-5.39,-0.5,0.25,381.4,2.67,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.70000000000005,613.24,31.61,-12.38,-0.42,0.0,381.28,0.56,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.79999999999995,613.24,32.51,-3.25,-0.23,0.0,381.13,-2.39,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
243.9000000000001,613.25,33.32,1.38,-0.31,0.0,380.98,-4.78,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.0,613.25,33.95,4.88,-0.02,0.0,380.83,-7.03,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.0999999999999,613.26,34.69,7.0,0.03,0.0,380.8,-7.22,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.20000000000005,613.26,34.35,5.62,-0.06,0.0,380.8,-6.87,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.29999999999995,613.27,33.88,5.12,0.2,0.0,380.76,-7.16,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.4000000000001,613.27,32.43,6.38,0.24,0.0,380.71,-7.61,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.5,613.27,33.86,6.62,-0.02,0.0,380.74,-7.26,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.5999999999999,613.28,38.14,5.25,-0.43,0.0,380.79,-6.71,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.70000000000005,613.28,38.6,5.0,-0.1,0.0,380.72,-7.87,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.79999999999995,613.29,39.96,8.25,-0.12,0.0,380.62,-9.47,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
244.9000000000001,613.29,41.01,12.38,0.2,0.0,380.56,-10.67,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.0,613.3,43.61,12.62,-0.1,0.0,380.51,-11.77,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.0999999999999,613.3,48.14,16.0,0.0,0.0,380.1,-19.17,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.20000000000005,613.3,47.68,30.4,0.33,0.0,379.6,-28.22,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.29999999999995,613.31,47.88,52.77,0.96,0.0,378.98,-37.19,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.4000000000001,613.31,48.22,68.25,1.1,0.0,378.33,-46.14,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.5,613.32,47.56,72.88,1.06,0.0,378.0,-50.89,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.5999999999999,613.32,47.75,77.51,0.95,0.0,377.75,-54.54,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.70000000000005,613.33,47.81,80.63,1.49,0.0,377.62,-55.93,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.79999999999995,613.33,43.18,82.25,1.06,0.0,377.52,-56.73,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
245.9000000000001,613.34,39.0,83.37,1.68,0.0,377.74,-52.22,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.0,613.34,38.41,70.35,1.03,0.0,378.04,-46.32,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.0999999999999,613.34,38.53,55.73,0.54,0.0,378.5,-38.68,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.20000000000005,613.35,38.53,42.49,0.62,0.0,379.0,-30.58,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.29999999999995,613.35,38.79,34.62,0.4,0.0,379.26,-26.64,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.4000000000001,613.36,38.83,29.12,0.34,0.0,379.46,-23.79,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.5,613.36,39.0,27.12,0.29,0.0,379.58,-22.17,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.5999999999999,613.37,38.68,25.24,0.28,0.0,379.68,-20.87,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.70000000000005,613.37,37.98,23.62,0.24,0.0,379.74,-19.89,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.79999999999995,613.37,36.09,22.87,0.32,0.0,379.79,-18.99,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
246.9000000000001,613.38,35.9,21.0,0.17,0.0,379.88,-17.69,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.0,613.38,35.73,18.12,0.32,0.0,379.98,-16.29,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.0999999999999,613.39,35.86,16.12,0.23,0.0,380.0,-15.29,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.20000000000005,613.39,35.61,15.74,0.02,0.0,380.0,-14.39,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.29999999999995,613.4,35.35,14.12,0.14,0.0,380.04,-13.49,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.4000000000001,613.4,35.58,12.24,0.19,0.0,380.09,-12.59,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.5,613.4,35.28,10.62,0.07,0.0,380.18,-12.16,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.5999999999999,613.41,33.26,9.35,0.16,0.0,380.28,-11.86,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.70000000000005,613.41,30.12,11.12,-0.26,0.0,380.34,-10.61,29.0,30.0,0.0,0.0,0,0.68,1,27.5,5.0,24.17
247.79999999999995,613.42,30.63,7.87,-0.06,0.0,380.39,-9.11,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
247.9000000000001,613.42,30.97,6.63,-0.24,0.0,380.44,-8.72,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.0,613.43,30.66,5.5,-0.06,0.0,380.49,-8.62,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.0999999999999,613.43,29.08,7.01,-0.23,0.0,380.54,-7.25,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.20000000000005,613.43,28.96,5.24,-0.04,0.0,380.59,-5.55,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.29999999999995,613.44,28.49,1.74,-0.07,0.0,380.64,-5.04,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.4000000000001,613.44,24.2,2.13,0.07,0.0,380.69,-4.84,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.5,613.45,19.81,0.0,-0.1,0.0,380.86,-2.7,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.5999999999999,613.45,19.13,-4.24,-0.26,0.0,381.06,-0.05,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.70000000000005,613.46,19.3,-8.12,-0.25,0.0,381.22,3.39,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.79999999999995,613.46,19.13,-13.76,-0.48,0.0,381.37,7.04,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
248.9000000000001,613.46,19.26,-18.02,-0.44,0.0,381.52,9.66,29.0,30.0,0.0,0.0,0,0.67,1,27.5,5.0,24.17
249.0,613.47,19.45,-20.37,-0.59,0.0,381.67,12.01,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.0999999999999,613.47,19.45,-25.64,-0.26,0.0,381.78,12.46,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.20000000000005,613.48,19.45,-25.12,-0.32,0.0,381.88,12.41,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.29999999999995,613.48,19.45,-23.62,-0.54,0.0,381.9,12.32,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.4000000000001,613.49,19.78,-23.75,-0.62,0.0,381.9,12.22,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.5,613.49,19.9,-23.5,-0.57,0.0,381.9,11.88,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.5999999999999,613.5,19.9,-23.38,-0.56,0.0,381.9,11.48,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.70000000000005,613.5,19.81,-23.0,-0.62,0.0,381.9,11.48,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.79999999999995,613.5,19.49,-23.38,-0.68,0.0,381.9,11.58,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
249.9000000000001,613.51,19.3,-24.12,-0.61,0.0,381.94,12.15,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
250.0,613.51,19.58,-26.12,-0.7,0.0,381.99,12.85,29.0,30.0,0.0,0.0,0,0.66,1,27.5,5.0,24.17
250.0999999999999,613.52,20.03,-24.24,-0.48,0.0,381.96,12.45,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
250.20000000000005,613.52,19.94,-23.12,-0.64,0.0,381.91,11.75,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
250.29999999999995,613.53,20.19,-21.87,-0.46,0.0,381.9,11.24,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
250.4000000000001,613.53,21.18,-22.12,-0.55,0.0,381.9,10.79,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
250.5,613.53,22.51,-20.76,-0.5,0.0,381.78,8.76,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
250.5999999999999,613.54,22.73,-14.99,-0.39,0.0,381.63,6.31,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
250.70000000000005,613.54,22.76,-14.62,-0.5,0.0,381.64,6.2,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
250.79999999999995,613.55,23.64,-15.13,-0.56,0.0,381.69,6.7,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
250.9000000000001,613.55,27.2,-14.62,-0.41,0.0,381.5,3.55,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
251.0,613.56,27.08,-5.61,-0.28,0.0,381.25,-0.55,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
251.0999999999999,613.56,27.31,-2.88,-0.58,0.0,381.2,-0.81,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
251.20000000000005,613.56,32.08,-3.38,-0.33,0.0,381.2,-0.06,29.0,30.0,0.0,0.0,0,0.65,1,27.5,5.0,24.17
251.29999999999995,613.57,33.73,-4.0,-0.32,0.0,381.12,-2.12,29.0,30.0,0.0,0.0,0,0.64,1,27.5,5.0,24.17
