Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,472.62,50.0,42.0,0.37,0.0,357.48,-80.27,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.17,25.17
18.700000000000045,472.62,50.0,43.5,0.43,0.0,357.34,-81.32,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.12,25.17
18.799999999999955,472.62,50.15,44.5,0.48,0.0,357.09,-83.47,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.07,25.17
18.899999999999977,472.62,50.15,45.03,0.48,0.0,356.9,-85.0,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.02,25.17
19.0,472.62,50.15,44.02,0.48,0.0,356.9,-84.6,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.100000000000023,472.62,50.15,44.52,0.5,0.0,356.9,-84.23,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.200000000000045,472.61,50.15,44.5,0.53,0.0,356.9,-83.93,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.299999999999955,472.61,50.15,44.05,0.57,0.0,356.9,-83.77,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.399999999999977,472.61,50.15,44.02,0.5,0.0,356.9,-84.07,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.5,472.61,50.15,44.5,0.49,0.0,356.88,-84.26,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.600000000000023,472.61,50.0,44.0,0.56,0.0,356.78,-84.11,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.700000000000045,472.61,50.0,44.03,0.56,0.0,356.72,-83.91,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.799999999999955,472.6,50.0,44.48,0.38,0.0,356.82,-83.56,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
19.899999999999977,472.6,49.85,43.5,0.37,0.0,356.9,-83.19,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
20.0,472.6,50.0,42.5,0.48,0.0,356.9,-82.74,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
20.100000000000023,472.6,49.7,43.0,0.54,0.0,356.95,-82.1,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
20.200000000000045,472.6,48.93,42.02,0.54,0.0,357.15,-80.85,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
20.299999999999955,472.6,48.45,41.02,0.41,0.0,357.36,-79.26,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
20.399999999999977,472.59,47.98,40.0,0.27,0.0,357.61,-76.61,11.0,11.0,0.0,1.0,960.0,0,1,5.5,38.0,25.17
20.5,472.59,46.46,38.5,0.27,0.0,357.96,-73.37,11.0,11.0,-0.00999999999999801,1.0,950.42,0,1,5.5,38.0,25.17
20.600000000000023,472.59,45.2,35.54,0.34,0.0,358.61,-68.32,11.0,11.0,-0.04999999999999716,1.0,930.42,0,1,5.5,38.0,25.17
20.700000000000045,472.59,44.28,33.0,0.24,0.0,359.23,-63.03,11.0,11.0,-0.04000000000000625,1.0,872.13,0,1,5.5,38.0,25.17
20.799999999999955,472.59,43.78,29.02,0.17,0.0,359.78,-56.98,11.0,11.0,0.0,1.0,772.14,0,1,5.5,38.0,25.17
20.899999999999977,472.59,43.35,26.55,0.09,0.0,360.36,-51.29,11.0,11.0,0.0,1.0,710.43,0,1,5.5,38.0,25.17
21.0,472.58,43.18,23.52,0.06,0.0,361.01,-46.74,11.0,11.0,0.0,1.0,690.43,0,1,5.5,38.0,25.17
21.100000000000023,472.58,43.35,21.5,0.09,0.0,361.57,-42.62,11.0,11.0,0.0,1.0,670.43,0,1,5.5,38.0,25.17
21.200000000000045,472.58,43.18,19.52,-0.01,0.0,361.87,-39.82,11.0,11.0,0.0,1.0,650.43,0,1,5.5,38.0,25.17
21.299999999999955,472.58,43.18,18.55,-0.05,0.0,362.16,-37.32,11.0,11.0,0.0,1.0,640.0,0,1,5.5,38.0,25.17
21.399999999999977,472.58,43.18,18.02,0.05,0.0,362.41,-35.77,11.0,11.0,0.0,1.0,640.0,0,1,5.5,38.0,25.17
21.5,472.58,43.18,16.55,0.07,0.0,362.65,-34.15,11.0,11.0,0.0,1.0,630.44,0,1,5.5,38.0,25.17
21.600000000000023,472.57,43.18,16.0,0.03,0.0,362.85,-32.3,11.0,11.0,0.0,0.72,610.44,0,1,5.5,38.0,25.17
21.700000000000045,472.57,43.18,14.55,0.05,0.0,363.06,-30.44,11.0,11.0,0.0,0.72,600.0,0,1,5.5,38.0,25.17
21.799999999999955,472.57,43.18,13.52,0.03,0.0,363.31,-28.54,11.0,11.0,0.0,0.72,600.0,0,1,5.5,38.0,25.17
21.899999999999977,472.57,43.5,12.55,0.03,0.0,363.5,-27.26,11.0,11.0,0.0,0.72,600.0,0,1,5.5,38.0,25.17
22.0,472.57,43.65,12.5,-0.02,0.0,363.5,-27.91,11.0,11.0,0.0,0.72,600.0,0,1,5.5,38.0,25.17
22.100000000000023,472.57,43.77,13.5,-0.04,0.0,363.48,-28.55,11.0,11.0,0.0,0.72,600.0,0,1,5.5,38.0,25.17
22.200000000000045,472.56,43.95,13.48,0.03,0.0,363.38,-29.15,11.0,11.0,0.0,0.72,600.0,0,1,5.5,38.0,25.17
22.299999999999955,472.56,43.95,14.5,0.0,0.0,363.31,-29.65,11.0,11.0,0.0,0.72,600.0,0,1,5.5,38.0,25.17
22.399999999999977,472.56,43.95,14.48,-0.07,0.0,363.36,-29.85,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.17
22.5,472.56,43.95,14.47,-0.11,0.0,363.4,-29.87,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.17
22.600000000000023,472.56,43.78,14.0,-0.05,0.0,363.4,-29.32,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.17
22.700000000000045,472.56,43.78,14.0,0.03,0.0,363.4,-28.96,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.17
22.799999999999955,472.55,43.78,13.98,-0.01,0.0,363.4,-29.21,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.17
22.899999999999977,472.55,43.78,14.0,-0.02,0.0,363.41,-29.22,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.17
23.0,472.55,43.65,14.0,-0.07,0.0,363.46,-28.47,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.18
23.100000000000023,472.55,43.5,13.52,-0.19,0.0,363.51,-27.92,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.2
23.200000000000045,472.55,43.5,13.48,-0.14,0.0,363.56,-28.02,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.22
23.299999999999955,472.55,43.5,13.5,-0.13,0.0,363.62,-27.76,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.23
23.399999999999977,472.54,43.35,13.02,-0.13,0.0,363.72,-26.36,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.25
23.5,472.54,43.18,12.02,-0.06,0.0,363.81,-25.3,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.27
23.600000000000023,472.54,43.03,12.5,0.01,0.0,363.86,-25.3,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.28
23.700000000000045,472.54,42.7,12.0,-0.04,0.0,363.92,-25.11,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.3
23.799999999999955,472.54,42.7,11.0,-0.17,0.0,364.02,-24.31,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.32
23.899999999999977,472.54,42.25,11.0,-0.04,0.0,364.15,-23.2,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.33
24.0,472.53,41.78,10.02,-0.01,0.0,364.35,-21.15,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.34
24.100000000000023,472.53,41.0,8.52,-0.02,0.0,364.57,-19.11,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.34
24.200000000000045,472.53,40.68,7.98,-0.08,0.0,364.87,-17.11,11.0,11.0,0.0,0.64,600.0,0,1,5.5,38.0,25.34
24.299999999999955,472.53,40.55,6.5,-0.18,0.0,365.11,-15.53,11.0,11.0,0.0,0.64,580.95,0,1,5.5,38.0,25.34
24.399999999999977,472.53,40.55,6.48,-0.16,0.0,365.16,-15.23,11.0,11.0,0.0,0.64,540.95,0,1,5.5,38.0,25.34
24.5,472.53,40.55,6.0,-0.03,0.0,365.21,-15.07,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
24.600000000000023,472.52,40.55,6.48,-0.13,0.0,365.26,-15.37,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
24.700000000000045,472.52,40.55,6.5,-0.24,0.0,365.3,-15.39,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
24.799999999999955,472.52,40.4,6.5,-0.2,0.0,365.3,-14.54,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
24.899999999999977,472.52,40.4,5.53,-0.07,0.0,365.31,-14.02,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
25.0,472.52,40.55,5.98,-0.04,0.0,365.36,-14.52,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
25.100000000000023,472.52,40.55,6.0,-0.19,0.0,365.39,-14.88,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
25.200000000000045,472.51,40.67,6.5,-0.12,0.0,365.34,-14.78,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
25.299999999999955,472.51,40.55,6.0,-0.15,0.0,365.3,-14.83,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
25.399999999999977,472.51,40.4,6.5,-0.21,0.0,365.3,-15.38,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
25.5,472.51,39.75,6.5,-0.13,0.0,365.32,-15.57,11.0,11.0,0.0,0.64,520.0,0,1,5.5,38.0,25.34
25.600000000000023,472.51,39.3,6.0,-0.13,0.0,365.42,-14.62,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
25.700000000000045,472.51,39.15,5.5,-0.15,0.0,365.5,-13.88,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
25.799999999999955,472.5,39.0,5.48,-0.13,0.0,365.5,-13.78,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
25.899999999999977,472.5,39.0,5.5,-0.17,0.0,365.5,-13.65,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
26.0,472.5,38.83,5.02,-0.29,0.0,365.5,-13.45,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
26.100000000000023,472.5,36.06,5.02,-0.29,0.0,365.55,-12.9,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
26.200000000000045,472.5,34.81,4.5,-0.26,0.0,365.75,-11.25,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
26.299999999999955,472.5,34.2,3.5,-0.11,0.0,365.96,-9.66,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
26.399999999999977,472.49,34.03,2.5,-0.25,0.0,366.21,-8.26,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
26.5,472.49,33.73,2.0,-0.27,0.0,366.4,-7.12,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
26.600000000000023,472.49,33.55,2.0,-0.19,0.0,366.4,-6.77,11.0,11.0,0.0,0.56,520.0,0,1,5.5,38.0,25.34
26.700000000000045,472.49,33.4,1.52,-0.27,0.0,366.41,-6.45,11.0,11.0,0.0,0.56,529.49,0,1,5.5,38.0,25.34
26.799999999999955,472.49,32.63,1.5,-0.3,0.0,366.46,-6.25,11.0,11.0,0.0,0.56,549.49,0,1,5.5,38.0,25.34
26.899999999999977,472.49,31.71,1.0,-0.28,0.0,366.56,-5.46,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.0,472.48,29.21,0.5,-0.23,0.0,366.81,-2.81,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.100000000000023,472.48,28.92,-2.39,-0.21,0.0,367.01,-0.98,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.200000000000045,472.48,28.75,-2.02,-0.33,0.0,367.06,-1.73,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.299999999999955,472.48,28.75,0.0,-0.25,0.0,367.1,-2.15,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.399999999999977,472.48,28.75,0.0,-0.27,0.0,367.1,-1.55,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.5,472.48,28.75,0.0,-0.3,0.0,367.11,-1.17,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.600000000000023,472.47,28.75,0.0,-0.15,0.0,367.16,-1.47,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.700000000000045,472.47,28.93,0.0,-0.13,0.0,367.2,-1.6,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.799999999999955,472.47,29.08,0.0,-0.3,0.0,367.2,-1.2,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
27.899999999999977,472.47,29.2,0.0,-0.43,0.0,367.19,-1.08,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
28.0,472.47,29.99,0.0,-0.19,0.0,367.14,-1.83,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
28.100000000000023,472.47,31.24,0.0,-0.15,0.0,367.06,-2.76,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
28.200000000000045,472.46,33.09,0.48,-0.15,0.0,366.91,-4.26,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
28.299999999999955,472.46,34.64,1.0,-0.11,0.0,366.73,-5.99,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
28.399999999999977,472.46,36.49,2.0,-0.11,0.0,366.43,-8.44,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
28.5,472.46,37.74,3.97,-0.05,0.0,366.18,-10.58,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
28.600000000000023,472.46,38.82,4.05,-0.15,0.0,366.08,-11.73,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
28.700000000000045,472.46,39.92,5.0,-0.05,0.0,365.94,-13.02,11.0,11.0,0.0,0.56,569.46,0,1,5.5,38.0,25.34
28.799999999999955,472.45,41.47,6.0,-0.13,0.0,365.69,-14.77,11.0,11.0,0.0,0.56,589.46,0,1,5.5,38.0,25.34
28.899999999999977,472.45,43.02,7.47,-0.08,0.0,365.45,-16.52,11.0,11.0,0.0,0.56,600.0,0,1,5.5,38.0,25.34
29.0,472.45,43.65,8.5,-0.04,0.0,365.25,-18.27,11.0,11.0,0.0,0.56,600.0,0,1,5.5,38.0,25.34
29.100000000000023,472.45,44.1,9.0,0.0,0.0,365.04,-20.04,11.0,11.0,0.0,0.56,600.0,0,1,5.5,38.0,25.34
29.200000000000045,472.45,44.1,9.98,-0.01,0.0,364.79,-21.84,11.0,11.0,0.0,0.56,600.0,0,1,5.5,38.0,25.34
29.299999999999955,472.45,44.28,11.47,0.01,0.0,364.56,-23.54,11.0,11.0,0.0,0.56,600.0,0,1,5.5,38.0,25.34
29.399999999999977,472.44,44.43,12.0,0.04,0.0,364.41,-24.94,11.0,11.0,0.0,0.56,600.0,0,1,5.5,38.0,25.34
29.5,472.44,44.75,12.97,-0.01,0.0,364.25,-26.36,11.0,11.0,0.0,0.56,590.55,0,1,5.5,38.0,25.34
29.600000000000023,472.44,44.75,13.98,0.01,0.0,364.05,-27.86,11.0,11.0,0.0,0.64,570.55,0,1,5.5,38.0,25.34
29.700000000000045,472.44,44.75,15.0,0.04,0.0,363.86,-29.21,11.0,11.0,0.0,0.64,560.0,0,1,5.5,38.0,25.34
29.799999999999955,472.44,43.66,16.03,0.05,0.0,363.71,-30.06,11.0,11.0,0.0,0.64,560.0,0,1,5.5,38.0,25.34
29.899999999999977,472.44,35.62,16.03,-0.02,0.0,363.72,-29.51,11.0,11.0,0.0,0.64,560.0,0,1,5.5,38.0,25.34
30.0,472.43,27.22,13.55,-0.07,0.0,364.22,-24.61,11.0,11.0,0.0,0.64,560.0,0,1,5.5,38.0,25.34
30.100000000000023,472.43,25.83,10.05,-0.13,0.0,364.76,-19.64,11.0,11.0,0.0,0.64,560.0,0,1,5.5,38.0,25.34
30.200000000000045,472.43,25.18,6.08,-0.18,0.0,365.41,-14.44,11.0,11.0,0.0,0.64,560.0,0,1,5.5,38.0,25.34
30.299999999999955,472.43,24.26,3.55,-0.31,0.0,366.03,-9.57,11.0,11.0,0.0,0.64,560.0,0,1,5.5,38.0,25.34
30.399999999999977,472.43,23.18,1.53,-0.31,0.0,366.58,-5.72,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
30.5,472.43,23.18,0.0,-0.29,0.0,367.17,-1.32,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
30.600000000000023,472.42,23.18,-6.93,-0.36,0.0,367.87,4.78,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
30.700000000000045,472.42,20.24,-6.98,-0.37,0.0,368.5,10.22,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
30.799999999999955,472.42,19.9,-8.95,-0.39,0.0,368.9,13.62,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
30.899999999999977,472.42,19.9,-10.95,-0.39,0.0,369.3,16.96,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.34
31.0,472.42,19.9,-12.95,-0.41,0.0,369.7,20.11,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.33
31.100000000000023,472.42,19.9,-14.95,-0.55,0.0,370.1,23.08,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.31
31.200000000000045,472.41,19.9,-16.48,-0.69,0.0,370.5,25.48,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.29
31.299999999999955,472.41,19.78,-17.98,-0.69,0.0,370.85,27.61,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.28
31.399999999999977,472.41,19.9,-19.48,-0.63,0.0,371.05,28.91,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.26
31.5,472.41,19.78,-19.53,-0.6,0.0,371.2,29.82,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.24
31.600000000000023,472.41,19.9,-20.0,-0.7,0.0,371.2,29.47,11.0,11.0,0.0,0.56,560.0,0,1,5.5,38.0,25.23
31.700000000000045,472.41,19.9,-19.5,-0.7,0.0,371.2,29.19,11.0,11.0,0.0,0.56,597.68,0,1,5.5,38.0,25.21
31.799999999999955,472.4,19.9,-19.5,-0.59,0.0,371.2,29.14,11.0,11.0,0.0,0.56,677.68,0,1,5.5,38.0,25.19
31.899999999999977,472.4,19.9,-19.5,-0.53,0.0,371.2,28.99,11.0,11.0,0.0,0.56,748.25,0,1,5.5,38.0,25.18
32.0,472.4,19.9,-19.52,-0.58,0.0,371.2,28.54,11.0,11.0,0.0,0.56,808.25,0,1,5.5,38.0,25.17
32.10000000000002,472.4,19.9,-19.5,-0.57,0.0,371.2,28.26,11.0,11.0,0.0,0.56,849.42,0,1,5.5,38.0,25.17
32.200000000000045,472.4,19.9,-20.0,-0.61,0.0,371.2,28.51,11.0,11.0,0.0,0.56,869.41,0,1,5.5,38.0,25.17
32.299999999999955,472.4,20.07,-19.98,-0.55,0.0,371.21,28.68,11.0,11.0,0.0,0.56,880.0,0,1,5.5,38.0,25.17
32.39999999999998,472.39,19.9,-20.0,-0.71,0.0,371.26,28.58,11.0,11.0,0.0,0.56,880.0,0,1,5.5,38.0,25.17
32.5,472.39,19.9,-20.0,-0.69,0.0,371.3,28.5,11.0,11.0,0.0,0.56,880.0,0,1,5.5,38.0,25.17
32.60000000000002,472.39,19.9,-20.5,-0.57,0.0,371.3,28.5,11.0,11.0,0.0,0.72,880.0,0,1,5.5,38.0,25.17
32.700000000000045,472.39,19.91,-20.0,-0.57,0.0,371.29,28.43,11.0,11.0,0.0,0.72,880.0,0,1,5.5,38.0,25.17
32.799999999999955,472.39,19.9,-20.47,-0.66,0.0,371.24,28.13,11.0,11.0,0.0,0.72,880.0,0,1,5.5,38.0,25.17
32.89999999999998,472.39,20.08,-20.0,-0.57,0.0,371.2,27.73,11.0,11.0,0.0,0.72,880.0,0,1,5.5,38.0,25.17
33.0,472.38,20.23,-19.97,-0.57,0.0,371.2,27.03,11.0,11.0,0.0,0.72,880.0,0,1,5.5,37.97,25.18
33.10000000000002,472.38,20.54,-19.5,-0.57,0.0,371.16,26.31,11.0,11.0,0.0,0.72,880.0,0,1,5.5,37.92,25.2
33.200000000000045,472.38,20.55,-19.03,-0.61,0.0,371.01,25.51,11.0,11.0,0.0,0.72,880.0,0,1,5.5,37.87,25.22
33.299999999999955,472.38,21.15,-18.5,-0.44,0.0,370.89,24.51,11.0,11.0,0.0,0.72,880.0,0,1,5.5,37.82,25.23
33.39999999999998,472.38,21.63,-18.03,-0.51,0.0,370.84,22.91,11.0,11.0,0.0,0.72,880.0,0,1,5.5,37.77,25.25
33.5,472.38,21.8,-16.5,-0.59,0.0,370.76,21.48,11.0,11.0,0.0,0.72,880.0,0,1,5.5,37.72,25.27
33.60000000000002,472.37,22.55,-17.0,-0.57,0.0,370.61,20.58,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.67,25.28
33.700000000000045,472.37,23.16,-14.56,-0.47,0.0,370.43,19.28,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.62,25.3
33.799999999999955,472.37,23.8,-14.53,-0.47,0.0,370.13,16.73,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.57,25.32
33.89999999999998,472.37,24.87,-12.47,-0.47,0.0,369.82,14.01,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.52,25.33
34.0,472.37,25.81,-10.56,-0.45,0.0,369.47,10.76,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.10000000000002,472.37,26.58,-7.5,-0.35,0.0,369.13,7.62,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.200000000000045,472.36,26.89,-5.06,-0.32,0.0,368.83,4.82,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.299999999999955,472.36,27.51,-4.06,-0.33,0.0,368.55,2.4,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.39999999999998,472.36,28.13,-3.58,-0.41,0.0,368.35,1.15,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.5,472.36,28.45,-2.5,-0.28,0.0,368.19,0.2,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.60000000000002,472.36,28.45,-2.47,-0.26,0.0,368.14,0.2,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.700000000000045,472.36,28.45,-2.03,-0.31,0.0,368.1,0.12,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.799999999999955,472.35,28.44,-2.0,-0.25,0.0,368.1,-0.23,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
34.89999999999998,472.35,28.28,-2.0,-0.25,0.0,368.1,-0.42,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.0,472.35,28.44,-2.0,-0.39,0.0,368.1,-0.07,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.10000000000002,472.35,28.44,-2.03,-0.29,0.0,368.11,0.16,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.200000000000045,472.35,28.45,-2.47,-0.15,0.0,368.16,0.01,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.299999999999955,472.35,28.29,-2.03,-0.1,0.0,368.19,0.03,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.39999999999998,472.34,28.45,-2.0,-0.12,0.0,368.14,0.58,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.5,472.34,28.59,-2.97,-0.2,0.0,368.1,0.79,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.60000000000002,472.34,28.45,-1.53,-0.3,0.0,368.1,-0.06,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.700000000000045,472.34,28.45,-2.0,-0.27,0.0,368.1,-0.62,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.799999999999955,472.34,28.45,-2.0,-0.25,0.0,368.1,-0.27,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
35.89999999999998,472.34,28.45,-2.03,-0.24,0.0,368.1,0.02,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.0,472.33,28.45,-2.03,-0.27,0.0,368.1,0.12,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.10000000000002,472.33,28.45,-2.5,-0.28,0.0,368.1,0.21,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.200000000000045,472.33,28.45,-2.5,-0.19,0.0,368.1,0.26,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.299999999999955,472.33,28.45,-2.5,-0.26,0.0,368.1,0.34,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.39999999999998,472.33,28.13,-2.47,-0.33,0.0,368.1,0.49,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.5,472.33,28.13,-2.5,-0.28,0.0,368.11,0.61,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.60000000000002,472.32,28.13,-3.0,-0.24,0.0,368.16,0.66,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.700000000000045,472.32,28.13,-2.5,-0.33,0.0,368.2,0.68,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.799999999999955,472.32,28.13,-3.0,-0.31,0.0,368.2,0.58,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
36.89999999999998,472.32,28.26,-2.5,-0.14,0.0,368.2,0.5,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
37.0,472.32,28.14,-2.06,-0.1,0.0,368.2,0.5,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
37.10000000000002,472.32,28.28,-2.89,-0.21,0.0,368.19,0.44,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
37.200000000000045,472.31,28.28,-2.06,-0.32,0.0,368.14,0.19,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
37.299999999999955,472.31,28.45,-2.0,-0.31,0.0,368.1,-0.17,11.0,11.0,0.0,0.8,880.0,0,1,5.5,37.5,25.34
