Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
225.60000000000002,484.97,0.0,14.6,0.1,0.0,381.6,-23.8,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
225.70000000000005,484.96,0.0,15.11,-0.01,0.0,381.6,-23.4,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
225.79999999999995,484.96,0.0,14.11,0.1,0.0,381.57,-23.48,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
225.89999999999998,484.96,0.0,15.39,0.02,0.0,381.52,-24.03,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
226.0,484.96,0.0,14.11,-0.03,0.0,381.58,-23.72,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
226.10000000000002,484.96,0.0,13.5,0.06,0.0,381.73,-22.57,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
226.20000000000005,484.96,0.0,13.39,0.07,0.0,381.77,-21.9,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
226.29999999999995,484.95,0.0,12.61,-0.01,0.0,381.72,-21.7,9.0,10.0,0.0,1.76,1716.01,0.0,1,2.5,43.0,23.67
226.39999999999998,484.95,0.0,12.61,0.03,0.0,381.78,-21.12,9.0,10.0,0.0,1.76,1696.01,0.0,1,2.5,43.0,23.67
226.5,484.95,0.0,12.0,0.08,0.0,381.93,-20.17,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
226.60000000000002,484.95,0.0,10.39,0.06,0.0,382.05,-19.1,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
226.70000000000005,484.95,0.0,10.5,0.14,0.0,382.15,-17.9,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.55,43.0,23.67
226.79999999999995,484.95,0.0,10.0,0.0,0.0,382.25,-17.4,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.6,43.0,23.67
226.89999999999998,484.94,0.0,9.5,-0.04,0.0,382.35,-17.6,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.65,43.0,23.67
227.0,484.94,0.0,8.89,0.06,0.0,382.43,-17.12,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.7,43.0,23.67
227.10000000000002,484.94,0.0,8.5,0.06,0.0,382.48,-15.97,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.75,43.0,23.67
227.20000000000005,484.94,0.0,8.28,0.08,0.0,382.53,-15.6,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.8,43.0,23.67
227.29999999999995,484.94,0.0,8.11,0.01,0.0,382.58,-16.0,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.85,43.0,23.67
227.39999999999998,484.94,0.0,7.61,-0.09,0.0,382.6,-16.02,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.9,43.0,23.67
227.5,484.93,0.0,7.5,0.02,0.0,382.6,-15.67,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.95,43.0,23.67
227.60000000000002,484.93,0.0,8.0,-0.07,0.0,382.6,-15.47,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,43.0,23.67
227.70000000000005,484.93,0.0,7.89,-0.05,0.0,382.6,-15.42,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.95,43.0,23.67
227.79999999999995,484.93,0.0,6.61,-0.09,0.0,382.65,-15.0,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.9,43.0,23.67
227.89999999999998,484.93,0.0,7.5,-0.07,0.0,382.75,-14.2,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.85,43.0,23.67
228.0,484.93,0.0,6.89,-0.17,0.0,382.77,-13.8,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.8,43.0,23.67
228.10000000000002,484.92,0.0,7.0,-0.05,0.0,382.72,-13.8,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.75,43.0,23.67
228.20000000000005,484.92,0.0,6.61,-0.08,0.0,382.75,-13.62,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.7,43.0,23.67
228.29999999999995,484.92,0.0,7.0,-0.1,0.0,382.85,-13.27,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.65,43.0,23.67
228.39999999999998,484.92,0.0,6.39,0.04,0.0,382.87,-13.25,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.6,43.0,23.67
228.5,484.92,0.0,7.0,-0.12,0.0,382.82,-13.55,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.55,43.0,23.65
228.60000000000002,484.92,0.0,6.5,-0.04,0.0,382.83,-13.9,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.63
228.70000000000005,484.91,0.0,6.5,-0.08,0.0,382.88,-14.3,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.62
228.79999999999995,484.91,0.0,7.39,-0.26,0.0,382.9,-14.15,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.6
228.89999999999998,484.91,0.0,7.61,-0.06,0.0,382.9,-13.45,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.58
229.0,484.91,0.0,6.5,-0.05,0.0,382.82,-13.73,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.57
229.10000000000002,484.91,0.0,8.5,-0.09,0.0,382.67,-14.98,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.55
229.20000000000005,484.91,0.0,7.61,0.01,0.0,382.63,-15.57,9.0,10.0,0.0,1.61,1680.0,0.0,1,2.5,43.0,23.53
229.29999999999995,484.9,0.0,8.89,-0.13,0.0,382.68,-15.52,9.0,10.0,0.0,1.62,1680.0,0.0,1,2.5,43.0,23.52
229.39999999999998,484.9,0.0,7.5,-0.16,0.0,382.6,-16.18,9.0,10.0,0.0,1.64,1680.0,0.0,1,2.5,43.0,23.5
229.5,484.9,0.0,10.77,-0.09,0.0,382.4,-17.53,9.0,10.0,0.0,1.65,1680.0,0.0,1,2.5,43.0,23.5
229.60000000000002,484.9,0.0,10.0,-0.1,0.0,382.25,-18.9,9.0,10.0,0.0,1.67,1680.0,0.0,1,2.5,43.0,23.5
229.70000000000005,484.9,0.0,12.28,-0.05,0.0,382.15,-20.3,9.0,10.0,0.0,1.69,1680.0,0.0,1,2.5,43.0,23.5
229.79999999999995,484.9,0.0,12.39,0.07,0.0,382.07,-20.92,9.0,10.0,0.0,1.7,1680.0,0.0,1,2.5,43.0,23.5
229.89999999999998,484.89,0.0,12.28,0.32,0.0,382.02,-20.77,9.0,10.0,0.0,1.72,1680.0,0.0,1,2.5,43.0,23.5
230.0,484.89,0.0,12.5,-0.03,0.0,382.0,-21.25,9.0,10.0,0.0,1.73,1680.0,0.0,1,2.5,43.0,23.5
230.10000000000002,484.89,0.0,13.61,-0.14,0.0,382.0,-22.35,9.0,10.0,0.0,1.75,1680.0,0.0,1,2.5,43.0,23.5
230.20000000000005,484.89,0.0,14.89,0.15,0.0,381.95,-22.7,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
230.29999999999995,484.89,0.0,14.0,0.11,0.0,381.85,-22.3,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
230.39999999999998,484.89,0.0,15.39,0.01,0.0,381.77,-22.28,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
230.5,484.88,0.0,15.0,0.05,0.0,381.72,-22.63,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
230.60000000000002,484.88,0.0,14.0,0.08,0.0,381.7,-22.77,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
230.70000000000005,484.88,0.0,15.0,0.0,0.0,381.7,-22.72,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
230.79999999999995,484.88,0.0,14.11,0.12,0.0,381.73,-22.6,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
230.89999999999998,484.88,0.0,13.61,0.12,0.0,381.78,-22.4,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.0,484.88,0.0,14.0,0.09,0.0,381.8,-22.43,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.10000000000002,484.87,0.0,14.0,0.16,0.0,381.8,-22.68,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.20000000000005,484.87,0.0,13.61,0.14,0.0,381.77,-22.57,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.29999999999995,484.87,0.0,14.5,0.07,0.0,381.72,-22.12,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.39999999999998,484.87,0.0,13.61,-0.04,0.0,381.75,-21.93,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.5,484.87,0.0,13.5,0.03,0.0,381.85,-21.98,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.60000000000002,484.87,0.0,12.11,0.11,0.0,381.9,-21.52,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.70000000000005,484.87,0.0,12.0,0.05,0.0,381.9,-20.57,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.79999999999995,484.86,0.0,12.5,-0.02,0.0,381.95,-20.07,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
231.89999999999998,484.86,0.0,11.22,-0.08,0.0,382.05,-20.02,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
232.0,484.86,0.0,11.5,-0.05,0.0,382.13,-19.57,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
232.10000000000002,484.86,0.0,11.0,-0.03,0.0,382.18,-18.72,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.5
232.20000000000005,484.86,0.0,10.11,-0.05,0.0,382.23,-18.4,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
232.29999999999995,484.86,0.0,10.5,-0.08,0.0,382.28,-18.6,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
232.39999999999998,484.85,0.0,10.0,0.07,0.0,382.33,-18.42,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
232.5,484.85,0.0,10.11,-0.02,0.0,382.38,-17.87,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
232.60000000000002,484.85,0.0,10.0,-0.22,0.0,382.4,-17.65,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
232.70000000000005,484.85,0.0,9.5,-0.15,0.0,382.4,-17.75,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
232.79999999999995,484.85,0.0,9.61,-0.13,0.0,382.43,-17.72,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
232.89999999999998,484.85,0.0,9.39,-0.04,0.0,382.48,-17.57,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
233.0,484.84,0.0,9.5,-0.09,0.0,382.5,-17.0,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.5
233.10000000000002,484.84,0.0,8.5,-0.13,0.0,382.5,-16.0,9.0,10.0,0.0,1.6,1683.7,0.0,1,2.5,43.0,23.5
233.20000000000005,484.84,0.0,9.39,-0.06,0.0,382.53,-15.85,9.0,10.0,0.0,1.6,1703.7,0.0,1,2.5,43.0,23.5
233.29999999999995,484.84,0.0,8.61,-0.05,0.0,382.58,-16.55,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
233.39999999999998,484.84,0.0,8.61,-0.1,0.0,382.6,-16.4,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
233.5,484.84,0.0,8.5,-0.08,0.0,382.6,-15.4,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
233.60000000000002,484.83,0.0,7.5,-0.07,0.0,382.63,-15.3,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
233.70000000000005,484.83,0.0,8.5,-0.1,0.0,382.68,-16.1,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
233.79999999999995,484.83,0.0,8.5,-0.05,0.0,382.67,-16.3,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.5
233.89999999999998,484.83,0.0,8.11,-0.18,0.0,382.62,-15.9,9.0,10.0,-0.030000000000001137,1.6,1720.0,0.0,1,2.5,43.0,23.5
234.0,484.83,0.0,8.5,-0.28,0.0,382.6,-15.95,9.0,10.0,-0.04999999999999716,1.6,1720.0,0.0,1,2.5,43.0,23.5
234.10000000000002,484.83,0.0,8.5,-0.1,0.0,382.6,-16.45,9.0,10.0,-0.01999999999999602,1.6,1720.0,0.0,1,2.5,43.0,23.5
234.20000000000005,484.82,0.0,8.39,-0.09,0.0,382.65,-16.3,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
234.29999999999995,484.82,0.0,7.61,0.04,0.0,382.75,-15.5,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
234.39999999999998,484.82,0.0,8.0,0.09,0.0,382.77,-15.1,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
234.5,484.82,0.0,7.0,0.06,0.0,382.72,-15.1,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
234.60000000000002,484.82,0.0,8.5,-0.28,0.0,382.7,-15.38,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
234.70000000000005,484.82,0.0,8.0,-0.12,0.0,382.7,-15.93,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
234.79999999999995,484.81,0.0,8.0,-0.06,0.0,382.67,-16.15,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
234.89999999999998,484.81,0.0,8.5,-0.01,0.0,382.62,-16.05,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.0,484.81,0.0,8.11,-0.14,0.0,382.6,-16.33,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.10000000000002,484.81,0.0,8.39,0.27,0.0,382.6,-16.98,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.20000000000005,484.81,0.0,8.5,0.08,0.0,382.57,-16.97,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.29999999999995,484.81,0.0,9.0,-0.15,0.0,382.52,-16.32,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.39999999999998,484.8,0.0,8.89,0.17,0.0,382.53,-16.08,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.5,484.8,0.0,9.0,0.09,0.0,382.58,-16.23,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.60000000000002,484.8,0.0,8.5,-0.02,0.0,382.63,-16.27,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.70000000000005,484.8,0.0,8.0,-0.15,0.0,382.68,-16.22,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.79999999999995,484.8,0.0,7.89,-0.07,0.0,382.73,-15.8,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
235.89999999999998,484.8,0.0,7.5,-0.03,0.0,382.78,-15.0,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.0,484.79,0.0,7.0,-0.11,0.0,382.85,-14.32,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.10000000000002,484.79,0.0,6.5,-0.13,0.0,382.95,-13.77,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.20000000000005,484.79,0.0,6.0,-0.22,0.0,383.0,-13.15,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.29999999999995,484.79,0.0,5.39,-0.06,0.0,383.0,-12.45,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.39999999999998,484.79,0.0,4.89,0.05,0.0,383.08,-12.02,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.5,484.79,0.0,4.5,-0.23,0.0,383.23,-11.87,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.60000000000002,484.78,0.0,3.89,-0.24,0.0,383.3,-11.4,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.70000000000005,484.78,0.0,3.61,-0.17,0.0,383.3,-10.6,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.79999999999995,484.78,0.0,2.72,-0.29,0.0,383.38,-9.95,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
236.89999999999998,484.78,0.0,2.5,-0.08,0.0,383.53,-9.45,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
237.0,484.78,0.0,2.11,-0.19,0.0,383.6,-8.92,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
237.10000000000002,484.78,0.0,1.72,-0.19,0.0,383.6,-8.37,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
237.20000000000005,484.77,0.0,1.61,-0.22,0.0,383.63,-8.07,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
237.29999999999995,484.77,0.0,1.39,-0.28,0.0,383.68,-8.02,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.5
237.39999999999998,484.77,0.0,1.5,-0.19,0.0,383.75,-7.87,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.51
237.5,484.77,0.0,1.0,-0.24,0.0,383.85,-7.62,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.53
237.60000000000002,484.77,0.0,1.0,-0.17,0.0,383.9,-7.35,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.54
237.70000000000005,484.77,0.0,0.0,-0.19,0.0,383.9,-7.05,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.56
237.79999999999995,484.76,0.0,0.39,-0.11,0.0,383.95,-6.9,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.58
237.89999999999998,484.76,0.0,0.0,-0.21,0.0,384.05,-6.9,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.59
238.0,484.76,0.0,0.0,-0.22,0.0,384.07,-6.52,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.61
238.10000000000002,484.76,0.0,0.0,-0.09,0.0,384.02,-5.77,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.63
238.20000000000005,484.76,0.0,0.0,-0.13,0.0,384.03,-5.65,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.64
238.29999999999995,484.76,0.0,0.0,-0.14,0.0,384.08,-6.15,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.66
238.39999999999998,484.75,0.0,0.0,-0.18,0.0,384.13,-6.17,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
238.5,484.75,0.0,0.0,-0.22,0.0,384.18,-5.72,9.0,10.0,0.0,1.76,1716.57,0.0,1,2.5,43.0,23.67
238.60000000000002,484.75,0.0,0.0,-0.25,0.0,384.2,-5.63,9.0,10.0,0.0,1.76,1696.57,0.0,1,2.5,43.0,23.67
238.70000000000005,484.75,0.0,0.0,-0.21,0.0,384.2,-5.88,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
238.79999999999995,484.75,0.0,0.0,-0.24,0.0,384.25,-5.72,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
238.89999999999998,484.75,0.0,-1.51,-0.18,0.0,384.35,-5.17,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.0,484.74,0.0,-1.62,-0.21,0.0,384.35,-5.05,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.10000000000002,484.74,0.0,-0.37,-0.08,0.0,384.25,-5.35,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.20000000000005,484.74,0.0,0.0,-0.28,0.0,384.25,-5.5,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.29999999999995,484.74,0.0,0.0,-0.4,0.0,384.35,-5.5,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.39999999999998,484.74,0.0,0.0,-0.2,0.0,384.43,-4.75,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.5,484.74,0.0,-2.38,-0.09,0.0,384.48,-3.25,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.60000000000002,484.73,0.0,-1.75,-0.28,0.0,384.47,-3.28,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.70000000000005,484.73,0.0,-2.0,-0.46,0.0,384.42,-4.83,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.79999999999995,484.73,0.0,-1.62,-0.43,0.0,384.43,-4.95,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
239.89999999999998,484.73,0.0,-2.38,-0.12,0.0,384.48,-3.65,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
240.0,484.73,0.0,-3.38,-0.03,0.0,384.53,-3.38,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
240.10000000000002,484.73,0.0,-2.5,-0.35,0.0,384.58,-4.13,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,43.0,23.67
240.20000000000005,484.72,0.0,-1.88,-0.24,0.0,384.6,-4.15,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
240.29999999999995,484.72,0.0,-2.75,-0.29,0.0,384.6,-3.45,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
240.39999999999998,484.72,0.0,-2.38,-0.23,0.0,384.63,-3.1,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
240.5,484.72,0.0,-3.38,-0.06,0.0,384.68,-3.1,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
240.60000000000002,484.72,0.0,-3.5,-0.35,0.0,384.73,-2.77,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
240.70000000000005,484.72,0.0,-2.62,-0.24,0.0,384.78,-2.12,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
240.79999999999995,484.71,0.0,-4.38,-0.31,0.0,384.72,-2.15,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
240.89999999999998,484.71,0.0,-2.0,0.19,0.0,384.57,-2.85,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
241.0,484.71,0.0,-3.0,-0.35,0.0,384.53,-3.45,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,43.0,23.67
241.10000000000002,484.71,0.0,-1.25,-0.15,0.0,384.58,-3.95,9.0,10.0,0.0,1.6,1683.39,0.0,1,2.5,43.0,23.67
241.20000000000005,484.71,0.0,-3.75,-0.15,0.0,384.6,-3.77,9.0,10.0,0.0,1.6,1703.39,0.0,1,2.5,43.0,23.67
241.29999999999995,484.71,0.0,-2.0,-0.3,0.0,384.6,-2.92,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
241.39999999999998,484.7,0.0,-3.0,-0.3,0.0,384.63,-2.75,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
241.5,484.7,0.0,-2.0,-0.28,0.0,384.68,-3.25,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
241.60000000000002,484.7,0.0,-3.0,-0.08,0.0,384.7,-3.05,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
241.70000000000005,484.7,0.0,-2.0,-0.15,0.0,384.7,-2.15,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
241.79999999999995,484.7,0.0,-3.0,-0.57,0.0,384.7,-2.05,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
241.89999999999998,484.7,0.0,-2.0,-0.02,0.0,384.7,-2.75,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
242.0,484.69,0.0,-2.0,-0.45,0.0,384.7,-3.05,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
242.10000000000002,484.69,0.0,-3.38,-0.59,0.0,384.7,-2.95,9.0,10.0,0.0,1.6,1720.0,0.0,1,2.5,43.0,23.67
242.20000000000005,484.69,0.0,-1.87,-0.31,0.0,384.67,-3.05,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
242.29999999999995,484.69,0.0,-2.38,-0.29,0.0,384.62,-3.35,9.0,10.0,0.0,1.76,1723.38,0.0,1,2.5,43.0,23.67
242.39999999999998,484.69,0.0,-1.12,-0.3,0.0,384.57,-3.5,9.0,10.0,0.0,1.76,1743.38,0.0,1,2.5,43.0,23.67
242.5,484.69,0.0,-1.0,-0.31,0.0,384.52,-3.5,9.0,10.0,0.0,1.76,1756.62,0.0,1,2.5,43.0,23.67
242.60000000000002,484.68,0.0,-2.0,-0.13,0.0,384.47,-3.83,9.0,10.0,0.0,1.76,1736.63,0.0,1,2.5,43.0,23.67
242.70000000000005,484.68,0.0,-0.37,-0.13,0.0,384.42,-4.48,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
242.79999999999995,484.68,0.0,-1.0,-0.12,0.0,384.45,-4.9,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
242.89999999999998,484.68,0.0,-0.75,-0.16,0.0,384.55,-5.1,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
243.0,484.68,0.0,-0.25,-0.28,0.0,384.57,-4.92,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
243.10000000000002,484.68,0.0,-1.0,-0.28,0.0,384.52,-4.37,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
243.20000000000005,484.67,0.0,0.0,-0.1,0.0,384.52,-4.27,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
243.29999999999995,484.67,0.0,0.0,-0.55,0.0,384.57,-4.62,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
243.39999999999998,484.67,0.0,0.0,-0.21,0.0,384.58,-4.65,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.67
243.5,484.67,0.0,0.0,-0.19,0.0,384.53,-4.35,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,43.0,23.65
