Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.20000000000005,523.0,46.75,79.19,1.38,0.0,383.88,-54.17,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
246.29999999999995,523.0,46.85,77.0,1.25,0.0,383.83,-54.32,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
246.4000000000001,523.0,46.83,77.0,1.17,0.0,383.78,-54.51,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
246.5,523.0,46.77,78.0,1.05,0.0,383.73,-54.76,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
246.5999999999999,523.0,46.75,77.88,1.34,0.0,383.66,-55.06,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
246.70000000000005,523.0,46.75,74.38,1.33,0.0,383.56,-55.41,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
246.79999999999995,523.0,46.75,75.53,1.19,0.0,383.52,-55.35,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
246.9000000000001,523.0,46.6,74.31,1.26,0.0,383.57,-54.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
247.0,523.0,46.42,72.91,1.28,0.0,383.6,-54.52,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
247.0999999999999,523.0,45.83,71.69,1.25,0.0,383.6,-54.57,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
247.20000000000005,523.0,45.0,71.09,1.17,0.0,383.64,-53.95,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
247.29999999999995,523.0,44.52,68.5,1.07,0.0,383.74,-52.5,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
247.4000000000001,523.0,43.75,63.78,1.07,0.0,383.89,-50.24,22,23.0,0.0,0.0,0,0.25,0,21.5,5.0,30.84
247.5,523.0,43.18,60.5,0.97,0.0,384.09,-46.99,22,23.0,0.0,0.0,0,0.25,0,21.5,5.0,30.84
247.5999999999999,523.0,42.99,55.43,0.83,0.0,384.31,-43.61,22,23.0,0.0,0.0,0,0.26,0,21.5,5.0,30.84
247.70000000000005,523.0,41.75,50.22,0.72,0.0,384.56,-40.06,22,23.0,0.0,0.0,0,0.26,0,21.5,5.0,30.84
247.79999999999995,523.0,41.48,45.81,0.69,0.0,384.83,-36.37,22,23.0,0.0,0.0,0,0.27,0,21.5,5.0,30.84
247.9000000000001,523.0,41.48,41.03,0.51,0.0,385.13,-32.52,22,23.0,0.0,0.0,0,0.27,0,21.5,5.0,30.84
248.0,523.0,41.48,34.69,0.47,0.0,385.34,-29.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.0999999999999,523.0,41.65,33.5,0.51,0.0,385.44,-28.23,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.20000000000005,523.0,41.65,31.59,0.46,0.0,385.54,-27.0,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.29999999999995,523.0,41.93,29.59,0.42,0.0,385.64,-26.1,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.4000000000001,523.0,42.1,29.5,0.4,0.0,385.72,-25.38,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.5,523.0,42.25,28.41,0.38,0.0,385.77,-24.88,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.5999999999999,523.0,42.25,27.5,0.28,0.0,385.78,-24.67,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.70000000000005,523.0,42.4,28.5,0.3,0.0,385.73,-24.82,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.79999999999995,523.0,42.37,28.5,0.43,0.0,385.72,-24.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
248.9000000000001,523.0,42.25,28.41,0.41,0.0,385.77,-24.9,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.0,523.0,42.25,27.59,0.37,0.0,385.8,-24.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.0999999999999,523.0,42.25,26.5,0.43,0.0,385.8,-24.47,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.20000000000005,523.0,42.25,27.0,0.45,0.0,385.8,-24.37,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.29999999999995,523.0,42.25,27.0,0.45,0.0,385.8,-24.52,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.4000000000001,523.0,42.1,27.5,0.32,0.0,385.82,-24.26,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.5,523.0,42.13,26.5,0.25,0.0,385.87,-23.51,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.5999999999999,523.0,42.25,25.41,0.34,0.0,385.88,-23.28,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.70000000000005,523.0,42.1,26.5,0.4,0.0,385.83,-23.68,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.79999999999995,523.0,42.1,26.0,0.32,0.0,385.82,-23.81,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
249.9000000000001,523.0,42.4,25.0,0.29,0.0,385.87,-23.61,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.0,523.0,42.7,26.0,0.32,0.0,385.86,-23.97,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.0999999999999,523.0,43.21,27.0,0.3,0.0,385.76,-25.02,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.20000000000005,523.0,44.63,27.59,0.39,0.0,385.66,-26.3,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.29999999999995,523.0,45.5,28.6,0.41,0.0,385.56,-27.85,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.4000000000001,523.0,45.68,31.79,0.45,0.0,385.41,-29.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.5,523.0,46.18,35.6,0.46,0.0,385.21,-32.03,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.5999999999999,523.0,47.2,37.4,0.52,0.0,384.97,-35.17,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.70000000000005,523.0,47.53,41.29,0.66,0.0,384.67,-39.32,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.79999999999995,523.0,47.38,46.79,0.69,0.0,384.39,-43.02,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
250.9000000000001,523.0,47.5,50.19,0.76,0.0,384.14,-46.17,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
251.0,523.0,47.55,53.4,0.87,0.0,383.93,-48.69,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
251.0999999999999,523.0,48.16,54.1,0.94,0.0,383.78,-50.44,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
251.20000000000005,523.0,48.16,56.1,0.87,0.0,383.63,-52.21,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
251.29999999999995,523.0,48.13,58.6,0.91,0.0,383.48,-54.01,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
251.4000000000001,523.0,48.3,59.6,0.89,0.0,383.33,-55.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
251.5,523.0,48.3,61.0,0.93,0.0,383.18,-57.25,22,23.0,-0.01999999999999602,0.0,0,0.28,0,21.5,5.0,30.84
251.5999999999999,523.0,48.27,61.69,1.02,0.0,383.08,-58.55,22,23.0,-0.04999999999999716,0.0,0,0.28,0,21.5,5.0,30.84
251.70000000000005,523.0,48.16,63.19,1.13,0.0,383.03,-59.55,22,23.0,-0.030000000000001137,0.0,0,0.28,0,21.5,5.0,30.84
251.79999999999995,523.0,48.03,63.32,0.33,0.0,382.93,-60.86,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
251.9000000000001,523.0,48.33,60.5,-0.16,0.0,382.78,-62.56,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.0,523.0,47.34,65.81,1.08,0.0,382.72,-62.83,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.0999999999999,523.0,46.45,64.9,0.64,0.0,382.77,-61.33,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.20000000000005,523.0,46.6,59.81,0.66,0.0,382.84,-59.78,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.29999999999995,523.0,46.28,58.4,1.03,0.0,382.94,-58.18,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.4000000000001,523.0,46.13,57.4,0.89,0.0,383.04,-56.65,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.5,523.0,45.95,54.0,0.83,0.0,383.14,-55.2,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.5999999999999,523.0,45.93,53.41,0.8,0.0,383.27,-53.43,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.70000000000005,523.0,45.93,50.5,0.82,0.0,383.42,-51.28,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.79999999999995,523.0,45.64,48.5,0.67,0.0,383.52,-49.79,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,30.84
252.9000000000001,523.0,45.03,49.31,0.65,0.0,383.57,-49.09,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.0,523.0,44.85,46.81,0.71,0.0,383.67,-47.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.0999999999999,523.0,43.6,43.81,0.7,0.0,383.82,-45.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.20000000000005,523.0,41.59,42.81,0.55,0.0,384.06,-42.61,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.29999999999995,523.0,41.14,37.41,0.48,0.0,384.41,-37.96,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.4000000000001,523.0,41.18,31.73,0.44,0.0,384.71,-34.01,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.5,523.0,41.18,26.5,0.38,0.0,384.96,-30.91,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.5999999999999,523.0,41.18,26.81,0.18,0.0,385.17,-28.1,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.70000000000005,523.0,41.18,24.21,0.07,0.0,385.32,-25.65,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.79999999999995,523.0,41.18,21.4,0.37,0.0,385.44,-23.9,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
253.9000000000001,523.0,41.33,21.71,0.41,0.0,385.55,-23.0,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.0,523.0,41.48,19.4,0.23,0.0,385.62,-22.14,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.0999999999999,523.0,41.45,18.9,0.3,0.0,385.67,-21.34,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.20000000000005,523.0,41.42,18.0,0.13,0.0,385.75,-20.36,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.29999999999995,523.0,41.3,16.81,0.11,0.0,385.85,-19.16,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.4000000000001,523.0,41.3,15.6,0.32,0.0,385.92,-18.14,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.5,523.0,41.18,15.71,0.31,0.0,385.97,-17.34,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.5999999999999,523.0,40.97,15.0,0.19,0.0,386.02,-16.67,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.70000000000005,523.0,40.4,14.5,0.15,0.0,386.07,-16.17,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.79999999999995,523.0,40.05,12.9,0.22,0.0,386.12,-15.61,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
254.9000000000001,523.0,39.72,12.4,0.16,0.0,386.17,-14.96,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.0,523.0,38.97,11.9,-0.03,0.0,386.25,-14.28,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.0999999999999,523.0,38.68,11.4,-0.03,0.0,386.35,-13.58,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.20000000000005,523.0,38.83,10.81,0.01,0.0,386.4,-13.18,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.29999999999995,523.0,38.68,10.0,0.14,0.0,386.4,-13.13,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.4000000000001,523.0,38.53,10.5,0.18,0.0,386.4,-12.99,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.5,523.0,38.5,10.0,0.0,0.0,386.4,-12.74,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.5999999999999,523.0,37.52,9.6,-0.1,0.0,386.45,-12.06,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.70000000000005,523.0,37.3,9.5,0.07,0.0,386.55,-10.86,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.79999999999995,523.0,37.3,7.0,0.23,0.0,386.6,-10.4,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
255.9000000000001,523.0,37.27,8.5,0.02,0.0,386.6,-10.85,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.0,523.0,37.13,8.5,-0.09,0.0,386.6,-11.1,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.0999999999999,523.0,37.3,8.5,0.02,0.0,386.6,-11.1,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.20000000000005,523.0,37.45,8.4,-0.02,0.0,386.6,-11.1,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.29999999999995,523.0,37.45,8.5,0.02,0.0,386.6,-11.1,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.4000000000001,523.0,37.45,8.5,0.03,0.0,386.6,-11.05,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.5,523.0,37.45,8.5,0.02,0.0,386.6,-10.95,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.5999999999999,523.0,37.45,8.0,-0.16,0.0,386.6,-10.79,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.70000000000005,523.0,37.45,8.4,-0.34,0.0,386.6,-10.54,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.79999999999995,523.0,37.27,7.5,-0.08,0.0,386.62,-10.45,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
256.9000000000001,523.0,37.45,8.9,-0.51,0.0,386.67,-10.55,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
257.0,523.0,37.13,8.0,0.04,0.0,386.7,-10.44,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
257.0999999999999,523.0,36.85,8.9,-0.05,0.0,386.7,-10.09,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.84
257.20000000000005,523.0,36.45,7.5,0.03,0.0,386.7,-9.76,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.86
257.29999999999995,523.0,33.79,7.5,-0.17,0.0,386.7,-9.46,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.87
257.4000000000001,523.0,31.38,6.4,-0.24,0.0,386.75,-8.83,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.89
257.5,523.0,29.62,5.31,-0.09,0.0,386.85,-7.78,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.91
257.5999999999999,523.0,28.07,4.5,-0.02,0.0,386.95,-6.61,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.92
257.70000000000005,523.0,25.99,3.31,0.05,0.0,387.05,-5.31,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.94
257.79999999999995,523.0,24.52,2.0,-0.04,0.0,387.17,-3.61,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.96
257.9000000000001,523.0,24.4,-1.21,-0.14,0.0,387.32,-1.41,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.97
258.0,523.0,24.6,-4.29,-0.29,0.0,387.54,1.35,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,30.99
258.0999999999999,523.0,24.9,-8.6,-0.29,0.0,387.84,4.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
258.20000000000005,523.0,25.18,-8.9,-0.29,0.0,388.02,6.84,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
258.29999999999995,523.0,25.03,-10.0,-0.4,0.0,388.07,7.14,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
258.4000000000001,523.0,24.73,-9.1,-0.29,0.0,388.12,7.66,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
258.5,523.0,24.37,-10.4,-0.37,0.0,388.17,8.46,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
258.5999999999999,523.0,24.07,-11.9,-0.4,0.0,388.25,9.4,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
258.70000000000005,523.0,23.65,-12.19,-0.42,0.0,388.35,10.49,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
258.79999999999995,523.0,23.95,-13.4,-0.39,0.0,388.38,10.74,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
258.9000000000001,523.0,24.43,-12.9,-0.43,0.0,388.33,9.94,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.0,523.0,25.05,-12.0,-0.43,0.0,388.25,8.8,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.0999999999999,523.0,26.03,-10.8,-0.26,0.0,388.15,7.25,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.20000000000005,523.0,27.26,-7.9,-0.27,0.0,388.01,4.96,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.29999999999995,523.0,28.78,-5.9,-0.32,0.0,387.81,1.76,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.4000000000001,523.0,29.53,-1.5,-0.14,0.0,387.65,-0.38,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.5,523.0,29.88,0.0,-0.15,0.0,387.55,-1.23,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.5999999999999,523.0,30.0,0.0,-0.07,0.0,387.5,-1.65,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.70000000000005,523.0,29.82,-0.8,-0.16,0.0,387.5,-1.55,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.79999999999995,523.0,29.85,0.0,-0.15,0.0,387.52,-1.34,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
259.9000000000001,523.0,29.82,-0.2,-0.15,0.0,387.57,-0.99,22,23.0,0.0,0.03,0,0.24,0,21.5,5.0,31.01
260.0,523.0,29.85,-0.8,-0.18,0.0,387.6,-0.87,22,23.0,0.0,0.24,0,0.24,0,21.5,5.0,31.01
260.0999999999999,523.0,30.0,0.0,-0.19,0.0,387.6,-1.02,22,23.0,0.0,0.45,0,0.24,0,21.5,5.0,31.01
260.20000000000005,523.0,30.3,0.0,-0.11,0.0,387.58,-1.24,22,23.0,0.0,0.66,0,0.24,0,21.5,5.0,31.01
260.29999999999995,523.0,31.67,0.0,-0.2,0.0,387.53,-1.54,22,23.0,0.0,0.87,0,0.24,0,21.45,5.0,31.01
260.4000000000001,523.0,33.84,0.29,-0.2,0.0,387.45,-2.6,22,23.0,0.0,1.09,0,0.24,0,21.4,5.0,31.01
260.5,523.0,35.96,2.5,-0.12,0.0,387.35,-4.6,22,23.0,0.0,1.3,0,0.24,0,21.35,5.0,31.01
260.5999999999999,523.0,36.85,3.7,-0.07,0.0,387.23,-6.22,22,23.0,0.0,1.51,0,0.24,0,21.3,5.0,31.01
260.70000000000005,523.0,38.13,6.8,0.06,0.0,387.08,-7.37,22,23.0,0.0,1.72,0,0.24,0,21.25,5.0,31.01
260.79999999999995,523.0,40.55,5.9,0.16,0.0,386.95,-8.63,22,23.0,0.0,1.93,0,0.24,0,21.2,5.0,31.01
260.9000000000001,523.0,40.68,7.1,-0.22,0.0,386.85,-10.03,22,23.0,0.0,2.15,0,0.24,0,21.15,5.0,31.01
261.0,523.0,40.85,9.2,-0.14,0.0,386.8,-10.98,22,23.0,0.0,2.36,0,0.24,0,21.1,5.0,31.01
261.0999999999999,523.0,40.85,8.6,0.16,0.0,386.8,-11.38,22,23.0,0.0,2.57,0,0.24,0,21.05,5.0,31.01
261.20000000000005,523.0,40.82,10.1,0.12,0.0,386.73,-12.46,22,23.0,0.0,2.78,0,0.24,0,21.0,5.0,31.01
261.29999999999995,523.0,40.85,11.6,-0.01,0.0,386.58,-14.36,22,23.0,0.0,2.99,0,0.24,0,21.05,5.0,31.01
261.4000000000001,523.0,40.85,13.3,0.07,0.0,386.48,-15.67,22,23.0,0.0,3.21,0,0.24,0,21.1,5.0,31.01
261.5,523.0,40.85,13.9,0.25,0.0,386.43,-16.27,22,23.0,0.0,3.42,0,0.24,0,21.15,5.0,31.01
261.5999999999999,523.0,41.0,14.4,0.13,0.0,386.4,-16.58,22,23.0,0.0,3.63,0,0.24,0,21.2,5.0,31.01
261.70000000000005,523.0,40.85,15.1,0.09,0.0,386.4,-16.53,22,23.0,0.0,3.84,0,0.24,0,21.25,5.0,31.01
261.79999999999995,523.0,40.65,15.5,0.18,0.0,386.4,-16.41,22,23.0,0.0,4.05,0,0.24,0,21.3,5.0,31.01
261.9000000000001,523.0,40.57,14.9,0.2,0.0,386.4,-16.21,22,23.0,0.0,4.27,0,0.24,0,21.35,5.0,31.01
262.0,523.0,39.27,14.2,0.24,0.0,386.4,-16.01,22,23.0,0.0,4.48,0,0.24,0,21.4,5.0,31.01
262.0999999999999,523.0,38.2,13.6,-0.06,0.0,386.4,-15.81,22,23.0,0.0,4.69,0,0.24,0,21.45,5.0,31.01
262.20000000000005,523.0,35.99,12.2,-0.16,0.0,386.45,-15.16,22,23.0,0.0,4.9,0,0.24,0,21.5,5.0,31.01
262.29999999999995,523.0,34.17,12.8,-0.01,0.0,386.55,-13.96,22,23.0,0.0,5.11,0,0.24,0,21.5,5.0,31.01
262.4000000000001,523.0,32.22,11.4,0.06,0.0,386.67,-12.26,22,23.0,0.0,5.33,0,0.24,0,21.5,5.0,31.01
262.5,523.0,29.54,7.7,0.06,0.0,386.82,-9.96,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
262.5999999999999,523.0,24.37,6.8,0.0,0.0,386.99,-7.64,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
262.70000000000005,523.0,18.89,3.7,-0.12,0.0,387.19,-5.29,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
262.79999999999995,523.0,16.89,0.01,-0.22,0.0,387.57,-0.15,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
262.9000000000001,523.0,15.6,-8.29,-0.34,0.0,388.17,8.4,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
263.0,523.0,15.6,-18.0,-0.58,0.0,388.7,15.71,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
263.0999999999999,523.0,15.43,-21.5,-0.6,0.0,389.15,21.51,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
263.20000000000005,523.0,15.1,-29.99,-0.72,0.0,389.51,25.71,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
263.29999999999995,523.0,15.6,-36.09,-0.81,0.0,389.76,27.96,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
263.4000000000001,523.0,16.03,-35.7,-0.97,0.0,389.85,28.64,22,23.0,0.0,5.52,0,0.24,0,21.5,5.0,31.01
263.5,523.0,15.88,-32.5,-0.92,0.0,389.75,27.39,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
263.5999999999999,523.0,16.03,-34.0,-0.83,0.0,389.7,26.41,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
263.70000000000005,523.0,16.2,-34.0,-0.78,0.0,389.7,25.76,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
263.79999999999995,523.0,18.32,-32.5,-0.87,0.0,389.52,22.83,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
263.9000000000001,523.0,22.37,-28.5,-0.62,0.0,389.12,17.13,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.0,523.0,23.33,-16.6,-0.45,0.0,388.83,13.19,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.0999999999999,523.0,23.18,-12.9,-0.33,0.0,388.68,11.39,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.20000000000005,523.0,22.88,-14.7,-0.41,0.0,388.6,10.56,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.29999999999995,523.0,22.37,-15.9,-0.41,0.0,388.6,10.91,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.4000000000001,523.0,20.64,-16.5,-0.46,0.0,388.67,11.98,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.5,523.0,19.1,-18.5,-0.62,0.0,388.82,13.93,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.5999999999999,523.0,19.33,-21.3,-0.59,0.0,388.95,15.56,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.70000000000005,523.0,19.42,-24.4,-0.5,0.0,389.05,16.81,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.79999999999995,523.0,19.13,-24.1,-0.72,0.0,389.1,17.39,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
264.9000000000001,523.0,19.13,-24.2,-0.87,0.0,389.1,17.14,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
265.0,523.0,19.13,-24.0,-0.75,0.0,389.1,17.0,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
265.0999999999999,523.0,18.98,-24.1,-0.61,0.0,389.1,17.0,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
265.20000000000005,523.0,18.5,-25.09,-0.58,0.0,389.15,17.59,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
265.29999999999995,523.0,17.6,-25.5,-0.76,0.0,389.25,18.89,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
265.4000000000001,523.0,17.26,-28.0,-0.7,0.0,389.37,20.16,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
265.5,523.0,14.85,-30.0,-0.71,0.0,389.52,21.41,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
265.5999999999999,523.0,8.97,-32.71,-0.88,0.0,389.87,26.11,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.01
