Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
215.39999999999998,569.4,55.13,46.84,0.19,0.0,365.73,-154.34,24.0,25.0,0.0,5.52,0.0,0.4,1,29.5,5.0,23.67
215.5,569.43,54.6,45.5,0.16,0.0,365.98,-150.94,24.0,25.0,0.0,5.52,0.0,0.4,1,29.5,5.0,23.67
215.60000000000002,569.46,54.5,44.34,0.37,0.0,366.22,-147.6,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
215.70000000000005,569.49,54.6,43.5,0.31,0.0,366.42,-144.8,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
215.79999999999995,569.52,54.05,42.16,0.26,0.0,366.63,-141.92,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
215.89999999999998,569.55,53.21,41.66,0.1,0.0,366.88,-138.32,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
216.0,569.58,52.86,40.5,0.14,0.0,367.13,-134.66,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
216.10000000000002,569.61,52.27,39.34,0.17,0.0,367.43,-130.56,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.65
216.20000000000005,569.64,51.18,38.34,0.3,0.0,367.75,-126.26,24.0,25.0,-0.009999999999990905,0.0,0.0,0.4,1,29.5,5.0,23.64
216.29999999999995,569.67,50.67,36.5,0.29,0.0,368.2,-120.31,24.0,25.0,-0.04999999999999716,0.0,0.0,0.4,1,29.5,5.0,23.62
216.39999999999998,569.7,50.42,34.5,0.05,0.0,368.65,-114.33,24.0,25.0,-0.04000000000000625,0.0,0.0,0.4,1,29.5,5.0,23.6
216.5,569.73,49.55,32.66,-0.13,0.0,369.1,-108.08,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.59
216.60000000000002,569.76,49.38,30.33,-0.04,0.0,369.55,-101.93,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.57
216.70000000000005,569.79,49.38,28.16,-0.03,0.0,370.0,-96.58,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.55
216.79999999999995,569.82,49.33,27.16,0.12,0.0,370.43,-91.46,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.54
216.89999999999998,569.85,48.73,26.0,0.1,0.0,370.68,-88.31,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.52
217.0,569.88,47.98,25.16,-0.07,0.0,370.95,-84.85,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.10000000000002,569.91,47.53,23.5,-0.28,0.0,371.4,-78.75,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.20000000000005,569.94,47.38,21.67,-0.22,0.0,371.82,-73.04,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.29999999999995,569.97,47.32,20.33,-0.05,0.0,372.02,-70.64,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.39999999999998,570.0,47.53,19.84,0.04,0.0,372.24,-68.06,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.5,570.03,47.85,18.16,-0.07,0.0,372.59,-63.91,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.60000000000002,570.06,48.4,17.34,-0.12,0.0,372.89,-60.34,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.70000000000005,570.09,49.02,16.5,-0.44,0.0,372.84,-61.69,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.79999999999995,570.12,49.7,17.16,-0.19,0.0,372.78,-63.24,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
217.89999999999998,570.15,51.28,18.33,0.1,0.0,372.58,-66.39,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
218.0,570.18,53.04,19.5,-0.04,0.0,372.37,-69.59,24.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
218.10000000000002,570.21,54.92,20.5,-0.17,0.0,372.12,-73.24,24.0,25.0,0.0,0.12,0.0,0.4,1,29.5,5.0,23.5
218.20000000000005,570.24,57.38,21.66,-0.2,0.0,371.85,-77.23,24.0,25.0,0.0,0.24,0.0,0.4,1,29.5,5.0,23.5
218.29999999999995,570.27,58.95,24.0,-0.14,0.0,371.35,-84.08,24.0,25.0,0.0,0.36,0.0,0.4,1,29.5,5.0,23.5
218.39999999999998,570.3,60.5,26.16,0.26,0.0,370.83,-91.15,24.0,25.0,0.0,0.48,0.0,0.4,1,29.5,5.0,23.5
218.5,570.33,61.95,28.49,0.25,0.0,370.18,-100.05,24.0,25.0,0.0,0.6,0.0,0.4,1,29.5,5.0,23.5
218.60000000000002,570.36,62.88,31.49,0.02,0.0,369.54,-108.92,24.0,25.0,0.0,0.72,0.0,0.4,1,29.5,5.0,23.5
218.70000000000005,570.39,63.6,34.5,0.04,0.0,368.94,-117.47,24.0,25.0,0.0,0.84,0.0,0.4,1,29.5,5.0,23.5
218.79999999999995,570.42,63.8,37.67,0.05,0.0,368.35,-125.82,24.0,25.0,-0.010000000000005116,0.96,0.0,0.4,1,29.5,5.0,23.5
218.89999999999998,570.45,63.8,39.83,0.22,0.0,367.85,-132.52,24.0,25.0,-0.04999999999999716,1.08,0.0,0.41,1,29.5,5.0,23.5
219.0,570.48,64.13,41.5,0.44,0.0,367.35,-139.15,24.0,25.0,-0.03999999999999204,1.2,0.0,0.41,1,29.5,5.0,23.5
219.10000000000002,570.51,64.73,43.16,0.26,0.0,366.85,-145.2,24.0,25.0,0.0,1.32,0.0,0.41,1,29.5,5.0,23.5
219.20000000000005,570.54,65.38,45.34,0.2,0.0,366.36,-151.02,24.0,25.0,0.0,1.44,0.0,0.41,1,29.5,5.0,23.5
219.29999999999995,570.57,65.75,46.66,0.53,0.0,366.01,-154.97,24.0,25.0,0.0,1.56,0.0,0.41,1,29.5,5.0,23.5
219.39999999999998,570.6,65.75,47.84,0.32,0.0,365.67,-158.84,24.0,25.0,0.0,1.69,0.0,0.41,1,29.5,5.0,23.5
219.5,570.63,65.65,48.5,0.38,0.0,365.42,-162.04,24.0,25.0,0.0,1.81,0.0,0.41,1,29.5,5.0,23.5
219.60000000000002,570.66,65.38,49.66,0.42,0.0,365.17,-165.22,24.0,25.0,0.0,1.93,0.0,0.41,1,29.5,5.0,23.5
219.70000000000005,570.69,65.38,51.16,0.15,0.0,364.92,-168.17,24.0,25.0,0.0,2.05,0.0,0.41,1,29.5,5.0,23.5
219.79999999999995,570.72,65.15,51.16,0.31,0.0,364.66,-171.2,24.0,25.0,0.0,2.17,0.0,0.41,1,29.5,5.0,23.5
219.89999999999998,570.75,64.95,52.0,0.57,0.0,364.31,-174.9,24.0,25.0,0.0,2.29,0.0,0.41,1,29.5,5.0,23.5
220.0,570.78,64.13,53.66,0.54,0.0,363.99,-178.32,24.26,25.0,0.0,2.41,0.0,0.41,1,29.5,5.0,23.5
220.10000000000002,570.81,62.61,54.66,0.43,0.0,363.89,-179.42,24.6,25.0,0.0,2.53,0.0,0.41,1,29.5,5.0,23.5
220.20000000000005,570.84,60.8,54.0,0.43,0.0,363.83,-179.99,24.95,25.0,-0.010000000000005116,2.65,0.0,0.41,1,29.5,5.0,23.5
220.29999999999995,570.87,60.3,52.66,0.39,0.0,364.08,-176.14,25.0,25.0,-0.04999999999999716,2.77,0.0,0.41,1,29.5,5.0,23.5
220.39999999999998,570.9,59.72,51.83,0.4,0.0,364.32,-172.37,25.0,25.0,-0.04000000000000625,2.89,0.0,0.41,1,29.5,5.0,23.5
220.5,570.93,58.7,51.0,0.6,0.0,364.52,-169.27,25.0,25.0,0.0,3.01,0.0,0.41,1,29.5,5.0,23.5
220.60000000000002,570.96,57.0,49.83,0.29,0.0,364.73,-166.02,25.0,25.0,0.0,3.13,0.0,0.41,1,29.5,5.0,23.5
220.70000000000005,570.99,54.67,49.34,0.04,0.0,365.03,-161.57,25.0,25.0,0.0,3.25,0.0,0.42,1,29.5,5.0,23.5
220.79999999999995,571.02,53.47,47.16,0.24,0.0,365.35,-156.77,25.0,25.0,0.0,3.37,0.0,0.42,1,29.5,5.0,23.5
220.89999999999998,571.05,52.37,44.84,0.45,0.0,365.85,-149.02,25.0,25.0,0.0,3.49,0.0,0.42,1,29.5,5.0,23.5
221.0,571.08,51.23,43.33,0.38,0.0,366.37,-141.2,25.0,25.0,0.0,3.61,0.0,0.42,1,29.5,5.0,23.5
221.10000000000002,571.11,51.08,40.5,0.41,0.0,367.02,-132.85,25.0,25.0,0.0,3.73,0.0,0.42,1,29.5,5.0,23.5
221.20000000000005,571.14,50.73,37.5,0.02,0.0,367.65,-124.7,25.0,25.0,0.0,3.85,0.0,0.42,1,29.5,5.0,23.5
221.29999999999995,571.17,49.95,35.67,-0.09,0.0,368.1,-118.15,25.0,25.0,0.0,3.97,0.0,0.42,1,29.5,5.0,23.5
221.39999999999998,571.2,49.55,34.0,0.07,0.0,368.56,-111.66,25.0,25.0,0.0,4.09,0.0,0.42,1,29.5,5.0,23.5
221.5,571.23,49.7,31.33,0.21,0.0,369.11,-105.71,25.0,25.0,0.0,4.21,0.0,0.42,1,29.5,5.0,23.5
221.60000000000002,571.26,50.05,29.67,0.13,0.0,369.63,-99.96,25.0,25.0,0.0,4.33,0.0,0.42,1,29.5,5.0,23.5
221.70000000000005,571.29,50.57,28.0,0.06,0.0,369.93,-95.86,25.0,25.0,0.0,4.45,0.0,0.42,1,29.5,5.0,23.5
221.79999999999995,571.32,51.5,27.5,-0.05,0.0,370.18,-92.48,25.0,25.0,-0.009999999999990905,4.57,0.0,0.42,1,29.5,5.0,23.5
221.89999999999998,571.35,53.25,27.17,-0.12,0.0,369.98,-95.08,25.0,25.0,-0.05000000000001137,4.69,0.0,0.42,1,29.5,5.0,23.5
222.0,571.38,54.92,28.5,0.07,0.0,369.78,-97.71,25.0,25.0,-0.03999999999999204,4.81,0.0,0.42,1,29.5,5.0,23.51
222.10000000000002,571.41,57.09,29.16,0.13,0.0,369.58,-100.56,25.0,25.0,0.0,4.93,0.0,0.42,1,29.5,5.0,23.52
222.20000000000005,571.44,58.63,30.67,-0.03,0.0,369.36,-103.66,25.0,25.0,0.0,5.05,0.0,0.42,1,29.5,5.0,23.54
222.29999999999995,571.47,59.66,32.0,0.05,0.0,369.01,-108.91,25.0,25.0,0.0,5.17,0.0,0.42,1,29.5,5.0,23.56
222.39999999999998,571.5,59.78,33.67,-0.04,0.0,368.67,-113.96,25.0,25.0,0.0,5.29,0.0,0.43,1,29.5,5.0,23.57
222.5,571.53,60.1,35.0,0.06,0.0,368.42,-117.31,25.0,25.0,0.0,5.41,0.0,0.43,1,29.5,5.0,23.59
222.60000000000002,571.56,61.42,35.67,0.29,0.0,368.15,-121.02,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.61
222.70000000000005,571.59,62.55,36.83,0.18,0.0,367.65,-127.67,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.62
222.79999999999995,571.62,62.88,39.33,0.07,0.0,367.17,-134.0,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.64
222.89999999999998,571.65,62.92,41.5,0.17,0.0,366.92,-137.75,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.66
223.0,571.68,63.2,42.5,0.1,0.0,366.67,-141.48,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.67
223.10000000000002,571.71,63.2,42.67,0.17,0.0,366.37,-144.98,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.67
223.20000000000005,571.74,63.2,43.83,0.31,0.0,366.07,-148.45,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.67
223.29999999999995,571.77,63.2,45.33,0.23,0.0,365.82,-151.7,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.67
223.39999999999998,571.8,63.2,46.17,0.09,0.0,365.57,-154.91,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.67
223.5,571.83,63.2,47.0,0.42,0.0,365.32,-157.81,25.0,25.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.67
223.60000000000002,571.86,63.2,48.0,0.43,0.0,365.07,-160.8,25.0,25.0,-0.010000000000005116,0.0,0.0,0.43,1,29.5,5.0,23.67
223.70000000000005,571.89,63.2,48.83,0.27,0.0,364.77,-164.5,25.0,25.0,-0.04999999999999716,0.0,0.0,0.43,1,29.5,5.0,23.67
223.79999999999995,571.92,63.2,50.17,0.35,0.0,364.47,-168.2,25.0,25.0,-0.04000000000000625,0.0,0.0,0.43,1,29.5,5.0,23.67
223.89999999999998,571.95,63.2,51.0,0.27,0.0,364.17,-171.9,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
224.0,571.98,63.2,51.83,0.26,0.0,363.88,-175.42,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
224.10000000000002,572.01,63.14,53.0,0.59,0.0,363.68,-177.42,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
224.20000000000005,572.04,62.98,53.5,0.49,0.0,363.51,-179.08,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
224.29999999999995,572.07,62.88,53.5,0.3,0.0,363.56,-177.93,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
224.39999999999998,572.1,62.65,53.0,0.18,0.0,363.61,-176.82,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
224.5,572.13,62.55,52.5,0.35,0.0,363.66,-176.07,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
224.60000000000002,572.16,62.51,52.33,0.34,0.0,363.7,-175.38,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
224.70000000000005,572.19,62.28,52.33,0.59,0.0,363.7,-175.18,25.0,25.0,0.0,0.0,0.0,0.44,1,29.5,5.0,23.67
224.79999999999995,572.22,62.0,52.0,0.48,0.0,363.72,-174.73,25.0,25.0,-0.009999999999990905,0.0,0.0,0.44,1,29.5,5.0,23.67
224.89999999999998,572.25,61.73,51.5,0.21,0.0,363.87,-172.18,25.0,25.0,-0.04999999999999716,0.0,0.0,0.44,1,29.5,5.0,23.67
225.0,572.28,61.18,51.0,0.33,0.0,364.01,-169.81,25.0,25.0,-0.04000000000000625,0.0,0.0,0.44,1,29.5,5.0,23.67
225.10000000000002,572.31,61.33,49.83,0.44,0.0,364.06,-169.01,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
225.20000000000005,572.34,61.33,50.0,0.34,0.0,364.1,-168.3,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
225.29999999999995,572.37,61.33,49.83,0.38,0.0,364.1,-168.3,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
225.39999999999998,572.4,61.03,50.0,0.37,0.0,364.12,-168.01,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
225.5,572.43,60.6,49.5,0.02,0.0,364.27,-165.36,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
225.60000000000002,572.46,59.51,49.0,0.21,0.0,364.43,-162.66,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
225.70000000000005,572.49,58.63,48.0,0.33,0.0,364.68,-159.46,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
225.79999999999995,572.52,58.18,47.0,0.41,0.0,364.93,-156.23,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
225.89999999999998,572.55,57.38,46.0,0.21,0.0,365.18,-152.78,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
226.0,572.58,56.31,44.33,0.35,0.0,365.42,-149.34,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
226.10000000000002,572.61,55.16,44.0,0.26,0.0,365.62,-146.04,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
226.20000000000005,572.64,54.18,42.83,0.04,0.0,365.82,-142.74,25.0,25.0,-0.010000000000005116,0.0,0.0,0.4,1,29.5,5.0,23.67
226.29999999999995,572.67,53.52,42.17,0.24,0.0,366.02,-139.44,25.0,25.0,-0.04999999999999716,0.0,0.0,0.4,1,29.5,5.0,23.67
226.39999999999998,572.7,53.4,40.83,0.28,0.0,366.23,-136.17,25.0,25.0,-0.03999999999999204,0.0,0.0,0.4,1,29.5,5.0,23.67
226.5,572.73,53.73,40.33,0.14,0.0,366.48,-133.12,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
226.60000000000002,572.76,53.62,39.0,-0.01,0.0,366.73,-130.05,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
226.70000000000005,572.79,53.68,37.83,0.13,0.0,366.98,-126.8,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
226.79999999999995,572.82,53.78,36.83,0.11,0.0,367.22,-123.72,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
226.89999999999998,572.85,54.13,35.83,0.04,0.0,367.37,-122.07,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.0,572.88,54.05,36.0,0.04,0.0,367.49,-120.72,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.10000000000002,572.91,54.18,36.0,0.1,0.0,367.39,-121.82,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.20000000000005,572.94,54.5,36.5,-0.06,0.0,367.29,-122.96,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.29999999999995,572.97,54.71,36.5,-0.02,0.0,367.19,-124.41,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.39999999999998,573.0,55.53,37.5,0.17,0.0,367.08,-126.09,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.5,573.03,56.78,38.0,0.15,0.0,366.88,-129.69,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.60000000000002,573.06,57.28,39.0,0.25,0.0,366.67,-133.24,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.70000000000005,573.09,57.38,40.17,0.4,0.0,366.37,-136.34,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.79999999999995,573.12,58.02,40.83,0.11,0.0,366.08,-139.48,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
227.89999999999998,573.15,58.95,42.0,0.06,0.0,365.88,-143.03,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
228.0,573.18,59.18,43.17,0.26,0.0,365.67,-146.57,25.0,25.0,-0.010000000000005116,0.0,0.0,0.4,1,29.5,5.0,23.67
228.10000000000002,573.21,60.2,44.5,0.47,0.0,365.37,-149.97,25.0,25.0,-0.04999999999999716,0.0,0.0,0.4,1,29.5,5.0,23.67
228.20000000000005,573.24,61.12,45.17,0.26,0.0,365.07,-153.4,25.0,25.0,-0.04000000000000625,0.0,0.0,0.4,1,29.5,5.0,23.67
228.29999999999995,573.27,61.63,45.67,0.16,0.0,364.77,-157.05,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
228.39999999999998,573.3,61.48,47.0,0.24,0.0,364.47,-160.66,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
228.5,573.33,61.33,48.17,0.42,0.0,364.22,-163.96,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
228.60000000000002,573.36,61.33,49.17,0.33,0.0,363.99,-167.02,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
228.70000000000005,573.39,61.63,49.33,0.57,0.0,363.89,-168.12,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
228.79999999999995,573.42,62.66,49.67,0.38,0.0,363.77,-169.42,25.0,25.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
228.89999999999998,573.45,64.53,50.5,0.21,0.0,363.52,-172.42,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
229.0,573.48,65.05,51.86,0.2,0.0,363.26,-175.62,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
229.10000000000002,573.51,65.05,52.62,0.47,0.0,362.91,-180.42,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
229.20000000000005,573.54,65.05,53.74,0.61,0.0,362.58,-184.96,25.0,25.0,-0.009999999999990905,0.0,0.0,0.41,1,29.5,5.0,23.67
229.29999999999995,573.57,65.38,54.62,0.53,0.0,362.38,-187.41,25.0,25.0,-0.05000000000001137,0.0,0.0,0.41,1,29.5,5.0,23.67
229.39999999999998,573.6,66.01,55.88,0.48,0.0,362.17,-189.98,25.0,25.0,-0.03999999999999204,0.0,0.0,0.41,1,29.5,5.0,23.67
229.5,573.63,66.67,56.38,0.33,0.0,361.87,-193.53,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
229.60000000000002,573.66,67.55,57.5,0.32,0.0,361.58,-196.84,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
229.70000000000005,573.69,67.83,58.5,0.43,0.0,361.43,-198.14,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
229.79999999999995,573.72,67.83,58.5,0.6,0.0,361.29,-199.39,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
229.89999999999998,573.75,67.83,58.5,0.65,0.0,361.19,-200.24,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
230.0,573.78,67.55,58.12,0.59,0.0,361.11,-200.83,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
230.10000000000002,573.81,67.55,58.0,0.59,0.0,361.21,-199.28,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
230.20000000000005,573.84,67.23,58.0,0.57,0.0,361.29,-197.95,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
230.29999999999995,573.87,66.97,57.5,0.51,0.0,361.24,-198.4,25.0,25.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.67
230.39999999999998,573.9,66.9,57.12,0.52,0.0,361.21,-198.69,25.0,25.0,-0.010000000000005116,0.0,0.0,0.41,1,29.5,5.0,23.67
230.5,573.93,67.02,57.0,0.55,0.0,361.26,-197.64,25.0,25.0,-0.04999999999999716,0.0,0.0,0.42,1,29.5,5.0,23.67
230.60000000000002,573.96,67.02,57.0,0.54,0.0,361.31,-196.63,25.0,25.0,-0.04000000000000625,0.0,0.0,0.42,1,29.5,5.0,23.67
230.70000000000005,573.99,66.9,57.0,0.45,0.0,361.36,-196.03,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
230.79999999999995,574.02,66.9,56.5,0.54,0.0,361.4,-195.43,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
230.89999999999998,574.05,67.23,56.5,0.38,0.0,361.4,-194.83,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
231.0,574.08,67.23,56.5,0.41,0.0,361.39,-194.4,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
231.10000000000002,574.11,67.23,56.0,0.55,0.0,361.29,-195.35,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
231.20000000000005,574.14,66.9,56.5,0.48,0.0,361.21,-196.12,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
231.29999999999995,574.17,66.97,56.5,0.49,0.0,361.26,-195.42,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
231.39999999999998,574.2,67.23,56.12,0.43,0.0,361.29,-194.88,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
231.5,574.23,66.9,56.0,0.42,0.0,361.19,-195.63,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
231.60000000000002,574.26,66.9,56.5,0.52,0.0,361.11,-196.19,25.0,25.0,-0.009999999999990905,0.0,0.0,0.42,1,29.5,5.0,23.67
231.70000000000005,574.29,66.6,56.0,0.55,0.0,361.21,-195.14,25.0,25.0,-0.04999999999999716,0.0,0.0,0.42,1,29.5,5.0,23.67
231.79999999999995,574.32,66.26,55.62,0.38,0.0,361.32,-193.87,25.0,25.0,-0.04000000000000625,0.0,0.0,0.42,1,29.5,5.0,23.67
231.89999999999998,574.35,65.49,54.0,0.44,0.0,361.47,-190.82,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
232.0,574.38,64.38,54.0,0.61,0.0,361.62,-187.76,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
232.10000000000002,574.41,62.99,53.5,0.56,0.0,361.82,-184.66,25.0,25.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.67
232.20000000000005,574.44,61.95,52.5,0.45,0.0,362.03,-181.5,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
232.29999999999995,574.47,61.63,51.38,0.4,0.0,362.28,-177.85,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
232.39999999999998,574.5,60.7,50.12,0.29,0.0,362.52,-174.32,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
232.5,574.53,60.7,49.5,0.28,0.0,362.72,-171.72,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
232.60000000000002,574.56,60.7,48.0,0.47,0.0,362.92,-169.14,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
232.70000000000005,574.59,61.21,47.5,0.54,0.0,363.12,-166.74,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
232.79999999999995,574.62,61.7,47.0,0.29,0.0,363.28,-164.84,25.0,25.0,-0.010000000000005116,0.0,0.0,0.43,1,29.5,5.0,23.67
232.89999999999998,574.65,63.64,47.5,0.4,0.0,363.13,-167.09,25.0,25.0,-0.04999999999999716,0.0,0.0,0.43,1,29.5,5.0,23.67
233.0,574.68,65.05,48.5,0.49,0.0,362.98,-169.23,25.0,25.0,-0.03999999999999204,0.0,0.0,0.43,1,29.5,5.0,23.67
233.10000000000002,574.71,66.12,49.12,0.56,0.0,362.83,-170.43,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
233.20000000000005,574.74,67.3,49.38,0.32,0.0,362.71,-171.35,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
233.29999999999995,574.77,68.54,48.88,0.18,0.0,362.81,-169.95,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
233.39999999999998,574.8,69.08,48.38,0.23,0.0,362.91,-168.51,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
233.5,574.83,70.07,47.5,0.24,0.0,363.01,-166.76,25.0,25.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.67
