Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.9000000000001,478.10628,9.85596,-46.33449,-1.27062,0.0,388.02965,55.1372,11.0,12.0,0.04999999999999716,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.0,478.10562,9.675,-51.0,-1.18905,0.0,388.52965,59.1372,11.0,12.0,0.037039999999990414,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.0999999999999,478.10496,9.96984,-54.0,-1.30471,0.0,388.84814,61.41282,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.20000000000005,478.1043,10.29488,-51.74087,-1.00589,0.0,388.64813,58.76269,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.29999999999995,478.10363,11.59276,-50.66,-1.23696,0.0,388.31842,55.10093,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.4000000000001,478.10297,13.12579,-47.66034,-1.25062,0.0,387.61842,48.55093,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.5,478.10231,13.52861,-40.23925,-1.08899,0.0,387.1,43.67406,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.5999999999999,478.10165,13.55,-40.5,-1.06427,0.0,387.1,43.57405,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.70000000000005,478.10098,13.85,-40.84008,-0.99313,0.0,387.02215,42.968,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.79999999999995,478.10032,14.8,-39.0,-0.78637,0.0,386.72213,40.9179,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
234.9000000000001,478.09966,14.77015,-37.34092,-1.02798,0.0,386.5,39.24424,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.0,478.09899,14.625,-36.5,-1.0568,0.0,386.5,38.64424,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.0999999999999,478.09833,14.5213,-37.0,-0.86,0.0,386.5,38.29086,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.20000000000005,478.09767,14.52131,-36.92071,-0.83629,0.0,386.5,38.64088,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.29999999999995,478.09701,14.20482,-37.5,-0.94937,0.0,386.51299,38.84806,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.4000000000001,478.09634,14.175,-38.3415,-1.42559,0.0,386.56299,38.64806,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.5,478.09568,13.55,-38.07925,-0.97152,0.0,386.63896,38.92853,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.5999999999999,478.09502,13.55,-40.0,-0.89424,0.0,386.78896,40.57861,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.70000000000005,478.09436,13.55,-41.0,-0.91151,0.0,386.88701,41.51422,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.79999999999995,478.09369,13.39531,-40.0,-0.85798,0.0,386.83701,40.41422,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
235.9000000000001,478.09303,13.25,-40.15834,-0.98949,0.0,386.83897,40.04168,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.0,478.09237,12.37585,-41.5,-1.03852,0.0,386.98898,41.74177,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.0999999999999,478.09171,11.18068,-43.92121,-1.117,0.0,387.29493,44.75433,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.20000000000005,478.09104,9.04543,-47.26375,-1.178,0.0,388.04493,51.50433,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.29999999999995,478.09038,8.34636,-57.95023,-1.22075,0.84292,388.65198,56.64295,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.4000000000001,478.08972,7.5,-58.34334,-1.35326,1.0,388.85199,57.19298,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.5,478.08906,7.47466,-60.81484,-1.39455,1.0,389.0,57.548,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.5999999999999,478.08839,7.5,-61.0,-1.49566,1.0,389.0,57.348,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.70000000000005,478.08773,7.7956,-61.92196,-1.23325,1.0,388.974,56.90096,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.79999999999995,478.08707,7.6794,-61.15642,-1.24175,1.0,388.87398,55.75078,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
236.9000000000001,478.08641,7.65,-60.42192,-1.35603,1.0,388.8,54.84794,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
237.0,478.08574,7.65,-60.57783,-1.42092,1.0,388.8,54.64793,11.0,12.0,0.0,0.76,800.0,0.0,1,9.5,38.0,23.8381
237.0999999999999,478.08508,7.5,-61.42158,-1.20473,1.0,388.8,54.4349,11.0,12.0,0.0,0.76,793.904,0.0,1,9.5,38.0,23.8381
237.20000000000005,478.08442,7.225,-61.0,-1.17404,1.0,388.8,54.1849,11.0,12.0,0.0,0.76,773.904,0.0,1,9.5,38.0,23.8381
237.29999999999995,478.08376,7.05,-62.92221,-1.38471,1.0,388.83906,54.41664,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
237.4000000000001,478.08309,5.40456,-63.57779,-1.32562,1.0,388.98906,56.01664,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
237.5,478.08243,5.07506,-66.84453,-1.6155,1.0,389.15209,57.39532,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
237.5999999999999,478.08177,4.55,-69.57758,-1.96071,1.0,389.35211,58.14539,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
237.70000000000005,478.0811,4.12511,-71.65542,-1.60405,1.0,389.48697,58.62182,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
237.79999999999995,478.08044,3.66301,-72.69144,-1.47087,1.0,389.43697,58.32182,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
237.9000000000001,478.07978,2.77074,-72.89719,-1.53842,1.0,389.46515,58.45183,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
238.0,478.07912,1.48801,-75.5,-1.54113,1.0,389.71517,59.8019,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
238.0999999999999,478.07845,0.08156,-79.0,-2.03552,1.0,389.92607,61.16498,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,38.0,23.8381
238.20000000000005,478.07779,0.0,-85.59039,-2.14945,1.0,390.02607,62.56498,11.0,12.0,0.013040000000003715,0.76,760.0,0.0,1,9.5,38.0,23.8381
238.29999999999995,478.07713,0.0,-85.08738,-1.62422,1.0,390.06089,62.97429,11.0,12.0,0.04999999999999716,0.76,790.44,0.0,1,9.5,38.0,23.8381
238.4000000000001,478.07647,0.0,-83.80765,-1.88251,1.0,389.91089,60.57417,11.0,12.0,0.03696000000000765,0.76,890.44,0.0,1,9.5,38.0,23.8381
238.5,478.0758,0.0,-82.5,-1.4643,1.0,389.76088,58.68263,11.0,12.0,0.0,0.76,966.0877,0.0,1,9.5,38.0,23.8381
238.5999999999999,478.07514,0.0,-83.0,-1.64261,1.0,389.61087,58.23261,11.0,12.0,0.0,0.76,986.0867,0.0,1,9.5,38.0,23.8381
238.70000000000005,478.07448,0.0,-84.29379,-1.64094,1.0,389.47391,57.39124,11.0,12.0,0.0,0.76,1006.0857,0.0,1,9.5,38.0,23.8381
238.79999999999995,478.07382,0.0,-84.60215,-1.96647,1.0,389.37391,55.44124,11.0,12.0,0.0,0.76,1026.0847,0.0,1,9.5,38.0,23.8381
238.9000000000001,478.07315,0.0,-82.80869,-1.81241,1.0,389.27391,53.77823,11.0,12.0,0.0,0.76,1040.0,0.0,1,9.5,38.0,23.8381
239.0,478.07249,0.0,-84.10255,-1.54158,1.0,389.17391,52.92823,11.0,12.0,0.0,0.76,1040.0,0.0,1,9.5,38.0,23.8381
239.0999999999999,478.07183,0.0,-84.19206,-1.89783,1.0,389.07391,51.94777,11.0,12.0,0.0,1.0,1021.74891,0.0,1,9.5,38.0,23.8381
239.20000000000005,478.07117,0.0,-85.0,-1.85191,1.0,388.9739,50.5977,11.0,12.0,0.0,1.0,961.75191,0.0,1,9.5,38.0,23.8381
239.29999999999995,478.0705,0.0,-83.30765,-1.9703,1.0,388.8739,49.46951,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
239.4000000000001,478.06984,0.0,-84.19175,-1.56167,1.0,388.77391,48.96956,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
239.5,478.06918,0.0,-83.5,-1.5542,1.0,388.67392,48.37832,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
239.5999999999999,478.06852,0.0,-83.8977,-1.6951,1.0,388.57392,47.52832,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
239.70000000000005,478.06785,0.0,-83.70571,-1.75122,1.0,388.47392,46.56098,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
239.79999999999995,478.06719,0.0,-83.3977,-1.74078,1.0,388.37393,45.26104,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
239.9000000000001,478.06653,0.0,-84.0,-1.76078,1.0,388.2609,44.01323,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.0,478.06587,0.0,-84.0,-1.73777,1.0,388.1109,42.91323,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.0999999999999,478.0652,0.0,-83.5,-1.64946,1.0,387.97393,41.80021,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.20000000000005,478.06454,0.0,-84.0,-1.76078,1.0,387.87394,40.65027,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.29999999999995,478.06388,0.0,-83.5,-1.74732,1.0,387.76091,39.57848,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.4000000000001,478.06322,0.0,-84.0,-1.69904,1.0,387.6109,38.72844,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.5,478.06255,0.0,-83.5,-1.84078,1.0,387.47393,37.77411,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.5999999999999,478.06189,0.0,-83.5,-1.856,1.0,387.37392,36.52405,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.70000000000005,478.06123,0.0,-84.0,-1.83208,1.0,387.26088,35.28707,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.79999999999995,478.06056,0.0,-83.89795,-1.69859,1.0,387.1109,34.08719,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
240.9000000000001,478.0599,0.0,-83.5,-1.5447,1.0,386.98696,32.95233,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.0,478.05924,0.0,-83.89905,-1.636,1.0,386.93694,32.00195,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.0999999999999,478.05858,0.0,-84.0,-1.64079,1.0,386.84772,31.06473,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.20000000000005,478.05791,0.0,-83.1009,-1.63207,1.0,386.64771,30.16468,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.29999999999995,478.05725,0.0,-83.8996,-1.60386,1.0,386.47385,29.14697,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.4000000000001,478.05659,0.0,-84.1005,-1.76558,1.0,386.37385,27.79697,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.5,478.05593,0.0,-84.0,-1.76727,1.0,386.27385,26.61694,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.5999999999999,478.05526,0.0,-84.5,-1.69515,1.0,386.17384,25.91691,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.70000000000005,478.0546,0.0,-83.5,-1.72727,1.0,386.06076,25.03376,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.79999999999995,478.05394,0.0,-83.8997,-1.65995,1.0,385.91076,23.63376,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
241.9000000000001,478.05328,0.0,-83.0,-1.70727,1.0,385.77384,22.39071,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.0,478.05261,0.0,-84.1,-1.59685,1.0,385.67383,21.59067,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.0999999999999,478.05195,0.0,-84.3001,-1.57903,1.0,385.56074,20.69905,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.20000000000005,478.05129,0.0,-84.0,-1.72079,1.0,385.41075,19.54905,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.29999999999995,478.05063,0.0,-83.59985,-1.72162,1.0,385.27383,18.49063,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.4000000000001,478.04996,0.0,-84.0,-1.68079,1.0,385.17382,17.69059,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.5,478.0493,0.0,-84.0,-1.70558,1.0,385.06073,16.81201,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.5999999999999,478.04864,0.0,-83.59945,-1.70251,1.0,384.91072,15.71195,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.70000000000005,478.04798,0.0,-83.59925,-1.60077,1.0,384.77381,14.62502,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.79999999999995,478.04731,0.0,-83.6001,-1.616,1.0,384.67382,13.57507,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
242.9000000000001,478.04665,0.0,-83.5,-1.60163,1.0,384.56072,12.53816,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
243.0,478.04599,0.0,-83.5,-1.58958,1.0,384.4107,11.53801,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,38.0,23.8381
243.0999999999999,478.04533,0.0,-83.599,-1.6912,1.0,384.26069,10.5117,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
243.20000000000005,478.04466,0.03947,-83.90065,-1.676,1.0,384.11069,9.41176,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
243.29999999999995,478.044,1.58842,-83.90125,-1.65203,1.0,383.9607,8.2725,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
243.4000000000001,478.04334,2.51293,-79.8003,-1.5664,1.0,383.8107,7.0225,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
243.5,478.04267,4.33745,-75.894,-1.4976,1.0,383.6607,5.72006,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
243.5999999999999,478.04201,5.58185,-72.59895,-1.3712,1.0,383.51068,4.26992,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
243.70000000000005,478.04135,6.80077,-66.3938,-1.33728,1.0,383.36067,3.01644,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
243.79999999999995,478.04069,7.5,-63.79535,-1.24921,1.0,383.21065,2.31637,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
243.9000000000001,478.04002,8.20115,-61.1965,-1.17241,1.0,383.07376,1.52449,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.0,478.03936,10.85727,-57.59041,-1.16998,1.0,382.97377,0.47455,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.0999999999999,478.0387,12.25743,-48.68741,-0.96516,1.0,382.86065,-0.4574,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.20000000000005,478.03804,13.425,-36.4825,-0.75524,1.0,382.71064,-1.05746,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.29999999999995,478.03737,13.425,-28.5,-0.6248,1.0,382.6,-1.69688,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.4000000000001,478.03671,13.425,-23.1961,-0.62078,1.0,382.6,-2.44692,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.5,478.03605,13.1,-21.4022,-0.53597,1.0,382.58687,-2.93435,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.5999999999999,478.03539,12.10395,-17.59815,-0.45039,0.0,382.53687,-2.68435,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.70000000000005,478.03472,10.18623,-17.0,-0.42961,0.0,382.5,-2.59191,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.79999999999995,478.03406,9.225,-18.3045,-0.46,0.0,382.5,-2.94193,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
244.9000000000001,478.0334,8.45609,-19.4023,-0.46,0.0,382.48687,-3.12119,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.0,478.03274,8.3,-20.5,-0.45519,0.0,382.43687,-2.82119,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.0999999999999,478.03207,8.18098,-20.5,-0.42557,0.0,382.4,-2.75762,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.20000000000005,478.03141,6.96708,-17.5,-0.38481,0.0,382.4,-3.35762,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.29999999999995,478.03075,6.725,-18.5,-0.4,0.0,382.38686,-3.70805,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.4000000000001,478.03009,6.9,-18.19528,-0.39519,0.0,382.33686,-3.35801,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.5,478.02942,6.9,-15.69481,-0.36556,0.0,382.3,-3.16573,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.5999999999999,478.02876,7.05,-14.1944,-0.31038,0.0,382.3,-3.41573,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.70000000000005,478.0281,9.03444,-12.5,-0.2468,0.0,382.3,-3.57371,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.79999999999995,478.02744,9.64412,-6.388,-0.11313,0.0,382.3,-3.4737,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,38.0,23.8381
245.9000000000001,478.02677,10.35067,-0.1935,-0.00756,0.0,382.3,-3.5052,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.98159,23.8381
246.0,478.02611,10.88904,0.0,0.03319,0.0,382.3,-3.9052,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.93158,23.8381
246.0999999999999,478.02545,10.75,2.40295,0.03244,0.0,382.28685,-4.10795,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.88158,23.8381
246.20000000000005,478.02479,10.63075,4.0,0.078,0.0,382.23685,-3.75793,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.83157,23.8381
246.29999999999995,478.02412,10.6,2.78964,0.06837,0.0,382.2,-3.59209,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.78157,23.8381
246.4000000000001,478.02346,10.6,3.403,0.038,0.0,382.2,-3.94209,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.73157,23.8381
246.5,478.0228,10.6,4.0974,0.05245,0.0,382.2,-4.10791,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.68156,23.8381
246.5999999999999,478.02213,10.6,4.5963,0.08837,0.0,382.2,-3.75789,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.63156,23.8381
246.70000000000005,478.02147,10.45,4.5,0.06282,0.0,382.2,-3.60528,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.58155,23.8381
246.79999999999995,478.02081,10.45,5.0,0.07318,0.0,382.2,-4.00528,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.53155,23.8381
246.9000000000001,478.02015,10.45,4.09635,0.058,0.0,382.2,-4.24736,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
247.0,478.01948,10.35049,4.5962,0.07245,0.0,382.2,-4.04735,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
247.0999999999999,478.01882,10.15,4.09595,0.11318,0.0,382.2,-3.9395,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
247.20000000000005,478.01816,9.525,4.192,0.09318,0.0,382.2,-4.0895,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
247.29999999999995,478.0175,9.375,2.788,0.06836,0.0,382.2,-4.12098,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
247.4000000000001,478.01683,9.2555,3.0,0.04282,0.0,382.2,-3.82098,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
247.5,478.01617,8.3914,1.6916,0.06282,0.0,382.2,-3.69219,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
247.5999999999999,478.01551,5.45695,2.09575,0.05874,0.0,382.2,-4.04221,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
247.70000000000005,478.01485,3.50545,0.09575,0.01238,0.0,382.2,-4.20777,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
247.79999999999995,478.01418,3.625,0.0,0.05318,0.0,382.2,-3.85777,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
247.9000000000001,478.01352,3.625,0.0,0.0187,0.0,382.18683,-3.63952,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
248.0,478.01286,3.8,-2.25988,-0.04683,0.0,382.13683,-3.78952,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.8381
248.0999999999999,478.0122,3.8,-3.76,-0.07165,0.0,382.11317,-3.84731,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
248.20000000000005,478.01153,3.91226,-3.38019,-0.12129,0.0,382.16318,-3.64728,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
248.29999999999995,478.01087,4.25,-5.14057,-0.182,0.0,382.18682,-3.51319,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
248.4000000000001,478.01021,5.53722,-5.5,-0.182,0.0,382.13682,-3.56319,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
248.5,478.00955,7.23699,-4.35943,-0.14821,0.0,382.11319,-3.6,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
248.5999999999999,478.00888,8.10605,0.0,-0.03717,0.0,382.16319,-3.6,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
248.70000000000005,478.00822,8.15,1.0,0.00215,0.0,382.18681,-3.65276,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
248.79999999999995,478.00756,8.15,5.0,0.06834,0.0,382.13681,-3.85277,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.8381
248.9000000000001,478.0069,8.15,4.5,0.038,0.0,382.1,-4.03958,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.83191
249.0,478.00623,7.975,4.3805,0.05249,0.0,382.1,-4.18958,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,23.81524
249.0999999999999,478.00557,7.975,5.11956,0.09317,0.0,382.1,-4.26042,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.79857
249.20000000000005,478.00491,7.975,5.11963,0.07317,0.0,382.1,-4.11042,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.7819
249.29999999999995,478.00424,7.825,5.88075,0.058,0.0,382.1,-4.03957,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.76523
249.4000000000001,478.00358,7.825,5.73862,0.05318,0.0,382.1,-4.18959,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.74856
249.5,478.00292,7.38763,5.88043,0.04767,0.0,382.1,-4.2868,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.73188
249.5999999999999,478.00226,6.29401,4.85982,0.05866,0.0,382.1,-4.23682,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.71521
249.70000000000005,478.00159,6.25,4.12,-0.00684,0.0,382.1,-4.2,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.69854
249.79999999999995,478.00093,6.425,3.5,-0.01233,0.0,382.1,-4.2,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.68187
249.9000000000001,478.00027,6.425,3.5,0.018,0.0,382.1,-4.10767,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.0,478.0004,6.425,4.38057,0.02284,0.0,382.1,-3.75767,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.0999999999999,478.00107,6.425,4.26088,0.03316,0.0,382.1,-3.59233,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.20000000000005,478.00174,6.425,4.119,0.02283,0.0,382.1,-3.94235,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.29999999999995,478.00241,6.425,4.88088,0.03317,0.0,382.1,-4.13402,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.4000000000001,478.00308,6.38105,4.23922,0.02283,0.0,382.1,-3.88399,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.5,478.00375,6.68714,4.5,0.038,0.0,382.1,-3.75283,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.5999999999999,478.00442,10.44221,4.61961,0.038,0.0,382.1,-3.95286,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.70000000000005,478.00509,17.28625,6.38026,0.07188,0.0,382.07356,-4.19254,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
250.79999999999995,478.00576,23.82194,11.92184,0.24038,0.0,381.97356,-4.54254,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.5,23.6714
