Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,505.22,41.93,13.73,-0.02,0.0,383.1,-24.13,6.0,6.0,0.0,2.52,2400.0,0,1,5.0,59.0,14.35
18.5,505.22,41.78,15.0,0.04,0.0,383.2,-24.39,6.0,6.0,0.0,2.52,2400.0,0,1,5.0,59.0,14.37
18.600000000000023,505.21,41.86,14.0,-0.03,0.0,383.3,-24.69,6.0,6.0,0.0,2.52,2400.0,0,1,5.0,59.0,14.38
18.69999999999999,505.21,41.93,13.73,0.0,0.0,383.2,-24.6,6.0,6.0,0.0,2.52,2363.86,0,1,5.0,59.0,14.4
18.80000000000001,505.21,41.93,14.77,0.01,0.0,383.1,-24.5,6.0,6.0,0.0,2.52,2323.87,0,1,5.0,59.0,14.42
18.899999999999977,505.21,42.1,14.0,-0.07,0.0,383.1,-24.6,6.0,6.0,0.0,2.52,2392.26,0,1,5.0,59.0,14.43
19.0,505.2,41.93,15.0,-0.1,0.0,383.1,-24.7,6.0,6.0,0.0,2.52,2472.26,0,1,5.0,59.0,14.45
19.100000000000023,505.2,41.84,14.77,0.32,0.0,383.15,-25.09,6.0,6.0,0.0,2.52,2552.25,0,1,5.0,59.0,14.47
19.19999999999999,505.2,41.72,14.73,0.49,0.0,383.2,-25.49,6.0,6.0,0.0,2.52,2632.24,0,1,5.0,59.0,14.48
19.30000000000001,505.19,41.72,13.0,0.19,0.0,383.15,-24.83,6.0,6.0,0.0,2.52,2640.0,0,1,5.0,59.0,14.5
19.399999999999977,505.19,41.55,14.73,0.37,0.0,383.1,-24.13,6.0,6.0,0.0,2.36,2640.0,0,1,5.0,59.0,14.52
19.5,505.19,40.92,13.23,-0.04,0.0,383.29,-24.0,6.0,6.0,0.0,2.36,2640.0,0,1,5.0,59.0,14.53
19.600000000000023,505.19,40.08,12.73,-0.04,0.0,383.49,-23.9,6.0,6.0,0.0,2.36,2640.0,0,1,5.0,59.0,14.55
19.69999999999999,505.18,38.43,11.23,-0.05,0.0,383.64,-22.12,6.0,6.0,0.0,2.36,2640.0,0,1,5.0,59.0,14.57
19.80000000000001,505.18,37.37,10.69,-0.07,0.0,383.79,-20.27,6.0,6.0,0.0,2.36,2640.0,0,1,5.0,59.0,14.58
19.899999999999977,505.18,37.13,8.73,-0.08,0.0,384.04,-19.53,6.0,6.0,0.0,2.36,2640.0,0,1,5.0,59.0,14.6
20.0,505.18,36.43,8.5,0.0,0.0,384.29,-18.83,6.0,6.0,0.0,2.36,2640.0,0,1,5.0,59.0,14.62
20.100000000000023,505.17,35.15,7.0,-0.02,0.0,384.44,-17.55,6.0,6.0,0.0,2.36,2658.05,0,1,5.0,59.0,14.63
20.19999999999999,505.17,33.4,5.96,-0.09,0.0,384.59,-16.25,6.0,6.0,0.0,2.36,2678.05,0,1,5.0,59.0,14.65
20.30000000000001,505.17,32.95,4.73,-0.06,0.0,384.74,-15.19,6.0,6.0,0.0,2.36,2680.0,0,1,5.0,59.0,14.67
20.399999999999977,505.17,31.76,4.77,-0.21,0.0,384.89,-14.14,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
20.5,505.16,31.0,3.23,-0.14,0.0,385.19,-12.75,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
20.600000000000023,505.16,29.41,1.73,-0.06,0.0,385.49,-11.35,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
20.69999999999999,505.16,27.96,0.73,-0.12,0.0,385.64,-9.18,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
20.80000000000001,505.15,24.78,0.46,-0.18,0.0,385.79,-6.98,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
20.899999999999977,505.15,23.24,-4.54,-0.13,0.0,386.71,-2.08,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
21.0,505.15,22.07,-7.31,-0.1,0.0,387.66,2.92,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
21.100000000000023,505.15,20.11,-9.46,-0.43,0.0,387.8,4.26,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
21.19999999999999,505.14,19.63,-11.0,-0.59,0.0,387.9,5.46,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
21.30000000000001,505.14,19.45,-15.0,-0.66,0.0,388.48,8.77,6.0,6.0,0.0,2.6,2680.0,0,1,5.0,59.0,14.67
21.399999999999977,505.14,15.96,-18.04,-0.56,0.0,389.08,12.17,6.0,6.0,0.0,2.72,2680.0,0,1,5.0,59.0,14.67
21.5,505.14,10.6,-21.57,-0.71,0.0,390.4,21.4,6.0,6.0,0.0,2.72,2680.0,0,1,5.0,59.0,14.67
21.600000000000023,505.13,10.75,-32.5,-1.04,0.0,391.75,30.85,6.0,6.0,0.0,2.72,2680.0,0,1,5.0,59.0,14.67
21.69999999999999,505.13,11.33,-44.27,-1.15,0.0,392.43,34.04,6.0,6.0,0.0,2.72,2680.0,0,1,5.0,59.0,14.67
21.80000000000001,505.13,12.42,-44.5,-1.1,0.0,393.08,36.99,6.0,6.0,0.0,2.72,2680.0,0,1,5.0,59.0,14.67
21.899999999999977,505.13,12.86,-43.73,-1.0,0.0,393.0,34.45,6.0,6.0,0.0,2.72,2661.97,0,1,5.0,59.0,14.67
22.0,505.12,13.78,-42.23,-0.94,0.0,392.9,31.7,6.0,6.0,0.0,2.72,2641.98,0,1,5.0,59.0,14.67
22.100000000000023,505.12,15.2,-39.19,-0.9,0.0,392.42,28.9,6.0,6.0,0.0,2.72,2640.0,0,1,5.0,59.0,14.67
22.19999999999999,505.12,15.36,-35.73,-0.83,0.0,391.92,26.1,6.0,6.0,0.0,2.72,2640.0,0,1,5.0,59.0,14.67
22.30000000000001,505.11,15.81,-34.27,-0.92,0.0,391.8,24.65,6.0,6.0,0.0,2.72,2640.0,0,1,5.0,59.0,14.67
22.399999999999977,505.11,16.2,-33.0,-0.92,0.0,391.7,23.25,6.0,6.0,0.0,2.68,2640.0,0,1,5.0,59.0,14.67
22.5,505.11,16.98,-31.77,-0.81,0.0,391.31,20.74,6.0,6.0,0.0,2.67,2640.0,0,1,5.0,59.0,14.67
22.600000000000023,505.11,18.69,-30.23,-0.78,0.0,390.91,18.19,6.0,6.0,0.0,2.67,2640.0,0,1,5.0,59.0,14.67
22.69999999999999,505.1,20.16,-24.7,-0.73,0.0,390.27,14.29,6.0,6.0,0.0,2.66,2640.0,0,1,5.0,59.0,14.67
22.80000000000001,505.1,20.23,-20.0,-0.64,0.0,389.62,10.34,6.0,6.0,0.0,2.66,2640.0,0,1,5.0,59.0,14.67
22.899999999999977,505.1,20.55,-20.81,-0.65,0.0,389.7,10.54,6.0,6.0,0.0,2.66,2640.0,0,1,5.0,59.0,14.67
23.0,505.1,20.55,-21.27,-0.66,0.0,389.8,10.89,6.0,6.0,0.0,2.65,2640.0,0,1,5.0,59.0,14.67
23.100000000000023,505.09,20.29,-20.77,-0.78,0.0,389.75,11.72,6.0,6.0,0.0,2.65,2640.0,0,1,5.0,59.0,14.67
23.19999999999999,505.09,20.08,-21.0,-0.71,0.0,389.7,12.57,6.0,6.0,0.0,2.64,2640.0,0,1,5.0,59.0,14.67
23.30000000000001,505.09,20.08,-21.0,-0.68,0.0,389.7,11.49,6.0,6.0,0.0,2.64,2640.0,0,1,5.0,59.0,14.67
23.399999999999977,505.09,20.08,-21.27,-0.64,0.0,389.7,10.34,6.0,6.0,0.0,2.64,2640.0,0,1,5.0,59.0,14.67
23.5,505.08,20.14,-21.5,-0.65,0.0,389.7,11.41,6.0,6.0,0.0,2.64,2640.0,0,1,5.0,59.0,14.67
23.600000000000023,505.08,20.38,-21.73,-0.6,0.0,389.7,12.56,6.0,6.0,0.0,2.64,2640.0,0,1,5.0,59.0,14.67
23.69999999999999,505.08,20.38,-21.77,-0.65,0.0,389.65,11.25,6.0,6.0,0.0,2.64,2640.0,0,1,5.0,59.0,14.67
23.80000000000001,505.07,20.29,-21.27,-0.68,0.0,389.6,9.85,6.0,6.0,0.0,2.64,2640.0,0,1,5.0,59.0,14.67
23.899999999999977,505.07,20.47,-20.77,-0.8,0.0,389.5,9.75,6.0,6.0,0.0,2.64,2622.0,0,1,5.0,59.0,14.67
24.0,505.07,22.0,-20.23,-0.8,0.0,389.4,9.7,6.0,6.0,0.0,2.64,2602.0,0,1,5.0,59.0,14.67
24.100000000000023,505.07,29.62,-17.5,-0.48,0.0,388.63,3.78,6.0,6.0,0.0,2.64,2600.0,0,1,5.0,59.0,14.67
24.19999999999999,505.06,31.38,-9.23,-0.29,0.0,387.83,-2.37,6.0,6.0,0.0,2.64,2600.0,0,1,5.0,59.0,14.67
24.30000000000001,505.06,32.09,0.0,-0.34,0.0,387.17,-6.16,6.0,6.0,0.0,2.64,2600.0,0,1,5.0,59.0,14.67
24.399999999999977,505.06,32.54,2.77,-0.1,0.0,386.52,-9.86,6.0,6.0,0.0,2.64,2600.0,0,1,5.0,59.0,14.68
24.5,505.06,33.2,2.77,-0.11,0.0,386.26,-10.77,6.0,6.0,0.0,2.64,2600.0,0,1,5.0,59.0,14.7
24.600000000000023,505.05,33.28,2.73,-0.34,0.0,386.01,-11.57,6.0,6.0,0.0,2.64,2600.0,0,1,5.0,59.0,14.72
24.69999999999999,505.05,33.89,4.27,-0.19,0.0,386.0,-12.13,6.0,6.0,0.0,2.64,2600.0,0,1,5.0,59.0,14.73
24.80000000000001,505.05,34.73,3.73,-0.15,0.0,386.0,-12.68,6.0,6.0,0.0,2.63,2600.0,0,1,5.0,59.0,14.75
24.899999999999977,505.05,35.66,3.53,-0.05,0.0,385.76,-13.28,6.0,6.0,0.0,2.63,2528.06,0,1,5.0,59.0,14.77
25.0,505.04,36.91,5.3,-0.17,0.0,385.51,-13.88,6.0,6.0,0.0,2.62,2448.06,0,1,5.0,59.0,14.78
25.100000000000023,505.04,37.37,6.26,-0.29,0.0,385.4,-15.25,6.0,6.0,0.0,2.61,2440.0,0,1,5.0,59.0,14.8
25.19999999999999,505.04,39.15,8.0,-0.23,0.0,385.3,-16.65,6.0,6.0,0.0,2.61,2440.0,0,1,5.0,59.0,14.82
25.30000000000001,505.04,39.84,8.5,-0.23,0.0,385.11,-17.18,6.0,6.0,0.0,2.6,2440.0,0,1,5.0,59.0,14.83
25.399999999999977,505.03,41.55,9.76,-0.14,0.0,384.91,-17.68,6.0,6.0,0.0,2.6,2440.0,0,1,5.0,59.0,14.84
25.5,505.03,43.8,10.75,-0.04,0.0,384.71,-19.1,6.0,6.0,0.0,2.6,2440.0,0,1,5.0,59.0,14.84
25.600000000000023,505.03,44.5,12.75,-0.06,0.0,384.51,-20.55,6.0,6.0,0.0,2.6,2440.0,0,1,5.0,59.0,14.84
25.69999999999999,505.02,45.27,16.75,-0.03,0.0,384.16,-23.44,6.0,6.0,0.0,2.6,2422.22,0,1,5.0,59.0,14.84
25.80000000000001,505.02,45.97,17.5,0.07,0.0,383.81,-26.39,6.0,6.0,0.0,2.6,2402.23,0,1,5.0,59.0,14.84
25.899999999999977,505.02,46.96,22.0,0.26,0.0,383.13,-29.53,6.0,6.0,0.0,2.6,2400.0,0,1,5.0,59.0,14.84
26.0,505.02,47.76,26.25,0.36,0.0,382.43,-32.68,6.0,6.0,0.0,2.6,2400.0,0,1,5.0,59.0,14.84
26.100000000000023,505.01,48.13,32.49,0.31,0.0,381.68,-38.48,6.0,6.0,0.0,2.6,2400.0,0,1,5.0,59.0,14.84
26.19999999999999,505.01,48.77,36.0,0.47,0.0,380.93,-44.38,6.0,6.0,0.0,2.6,2400.0,0,1,5.0,59.0,14.84
26.30000000000001,505.01,49.92,41.27,0.58,0.0,379.98,-49.66,6.0,6.0,0.0,2.6,2400.0,0,1,5.0,59.0,14.84
26.399999999999977,505.01,50.3,48.28,0.62,0.0,379.03,-54.91,6.0,6.0,0.0,2.36,2400.0,0,1,5.0,59.0,14.84
26.5,505.0,50.3,54.01,0.72,0.0,378.08,-61.56,6.0,6.0,0.0,2.35,2400.0,0,1,5.0,59.0,14.84
26.600000000000023,505.0,50.3,61.01,0.82,0.0,377.13,-68.26,6.0,6.0,0.0,2.35,2400.0,0,1,5.0,59.0,14.84
26.69999999999999,505.0,50.3,62.5,0.88,0.0,376.62,-70.81,6.0,6.0,0.0,2.34,2400.0,0,1,5.0,59.0,14.84
26.80000000000001,505.0,50.3,66.5,0.91,0.0,376.12,-73.21,6.0,6.0,0.0,2.34,2400.0,0,1,5.0,59.0,14.84
26.899999999999977,504.99,50.15,68.25,0.9,0.0,375.86,-74.41,6.0,6.0,0.0,2.34,2400.0,0,1,5.0,59.0,14.84
27.0,504.99,50.23,69.0,0.94,0.0,375.61,-75.56,6.0,6.0,0.0,2.33,2400.0,0,1,5.0,59.0,14.84
27.100000000000023,504.99,50.0,69.76,0.93,0.0,375.31,-77.81,6.0,6.0,0.0,2.33,2400.0,0,1,5.0,59.0,14.84
27.19999999999999,504.98,49.93,69.75,0.95,0.0,375.01,-80.12,6.0,6.0,0.0,2.32,2400.0,0,1,5.0,59.0,14.84
27.30000000000001,504.98,50.08,71.25,1.03,0.0,374.86,-79.57,6.0,6.0,0.0,2.32,2400.0,0,1,5.0,59.0,14.84
27.399999999999977,504.98,50.0,69.75,0.96,0.0,374.71,-78.92,6.0,6.0,0.0,2.32,2400.0,0,1,5.0,58.96,14.85
27.5,504.98,50.0,70.25,0.91,0.0,374.7,-79.86,6.0,6.0,0.0,2.32,2400.0,0,1,5.0,58.91,14.87
27.600000000000023,504.97,50.07,69.5,0.97,0.0,374.7,-80.86,6.0,6.0,0.0,2.32,2400.0,0,1,5.0,58.86,14.88
27.69999999999999,504.97,50.15,68.5,1.01,0.0,374.56,-80.66,6.0,6.0,0.0,2.32,2400.0,0,1,5.0,58.81,14.9
27.80000000000001,504.97,50.15,70.49,1.0,0.0,374.41,-80.41,6.0,6.0,0.0,2.32,2400.0,0,1,5.0,58.76,14.92
27.899999999999977,504.97,50.15,69.25,0.98,0.0,374.4,-80.3,6.0,6.0,-0.04999999999999716,2.32,2400.0,0,1,5.0,58.71,14.93
28.0,504.96,50.0,69.25,1.05,0.0,374.4,-80.2,6.0,6.0,-0.04999999999999716,2.32,2400.0,0,1,5.0,58.66,14.95
28.100000000000023,504.96,50.0,69.25,1.07,0.0,374.54,-79.53,6.0,6.0,0.0,2.32,2382.26,0,1,5.0,58.61,14.97
28.19999999999999,504.96,50.15,65.24,1.05,0.0,374.69,-78.83,6.0,6.0,0.0,2.32,2362.26,0,1,5.0,58.56,14.98
28.30000000000001,504.96,50.0,69.0,1.0,0.0,374.46,-79.04,6.0,6.0,0.0,2.32,2377.74,0,1,5.0,58.51,15.0
28.399999999999977,504.95,50.0,67.25,0.91,0.0,374.21,-79.29,6.0,6.0,0.0,2.48,2397.74,0,1,5.0,58.5,15.0
28.5,504.95,50.0,65.49,0.99,0.0,374.3,-79.54,6.0,6.0,0.0,2.48,2400.0,0,1,5.0,58.5,15.0
28.600000000000023,504.95,50.0,66.5,1.03,0.0,374.4,-79.79,6.0,6.0,0.0,2.48,2400.0,0,1,5.0,58.5,15.0
28.69999999999999,504.94,49.78,65.75,0.9,0.0,374.4,-78.74,6.0,6.0,0.0,2.48,2400.0,0,1,5.0,58.5,15.0
28.80000000000001,504.94,49.55,65.49,1.0,0.0,374.4,-77.64,6.0,6.0,0.0,2.48,2400.0,0,1,5.0,58.5,15.0
28.899999999999977,504.94,49.46,63.75,0.96,0.0,374.5,-77.36,6.0,6.0,0.0,2.48,2400.0,0,1,5.0,58.5,15.0
29.0,504.94,49.14,63.0,0.91,0.0,374.6,-77.11,6.0,6.0,0.0,2.48,2400.0,0,1,5.0,58.5,15.0
29.100000000000023,504.93,47.53,61.99,0.9,0.0,374.74,-75.99,6.0,6.0,0.0,2.48,2417.73,0,1,5.0,58.5,15.0
29.19999999999999,504.93,46.11,60.99,0.94,0.0,374.89,-74.84,6.0,6.0,0.0,2.48,2437.73,0,1,5.0,58.5,15.0
29.30000000000001,504.93,44.11,56.5,0.74,0.0,375.67,-68.49,6.0,6.0,0.0,2.48,2422.27,0,1,5.0,58.5,15.0
29.399999999999977,504.93,43.58,50.97,0.61,0.0,376.47,-61.94,6.0,6.0,0.0,2.32,2402.27,0,1,5.0,58.5,15.0
29.5,504.92,42.34,42.47,0.49,0.0,377.7,-55.15,6.0,6.0,0.0,2.33,2400.0,0,1,5.0,58.5,15.0
29.600000000000023,504.92,39.45,37.24,0.43,0.0,378.95,-48.35,6.0,6.0,0.0,2.33,2400.0,0,1,5.0,58.5,15.0
29.69999999999999,504.92,37.66,32.25,0.33,0.0,379.87,-40.78,6.0,6.0,0.0,2.34,2400.0,0,1,5.0,58.5,15.0
29.80000000000001,504.92,37.45,24.77,0.25,0.0,380.77,-33.18,6.0,6.0,0.0,2.34,2400.0,0,1,5.0,58.5,15.0
29.899999999999977,504.91,37.82,21.02,0.15,0.0,381.33,-31.41,6.0,6.0,0.0,2.34,2400.0,0,1,5.0,58.5,15.0
30.0,504.91,38.08,20.23,0.12,0.0,381.88,-29.86,6.0,6.0,0.0,2.35,2400.0,0,1,5.0,58.5,15.0
30.100000000000023,504.91,38.08,18.01,0.14,0.0,382.19,-27.15,6.0,6.0,0.0,2.35,2400.0,0,1,5.0,58.5,15.0
30.19999999999999,504.9,38.23,15.74,0.15,0.0,382.49,-24.4,6.0,6.0,0.0,2.36,2400.0,0,1,5.0,58.5,15.0
30.30000000000001,504.9,38.38,15.25,0.16,0.0,382.64,-23.38,6.0,6.0,0.0,2.36,2400.0,0,1,5.0,58.5,15.0
30.399999999999977,504.9,38.53,13.76,0.12,0.0,382.79,-22.43,6.0,6.0,0.0,2.36,2400.0,0,1,5.0,58.5,15.02
30.5,504.9,38.75,13.51,0.09,0.0,383.09,-21.63,6.0,6.0,0.0,2.36,2400.0,0,1,5.0,58.5,15.03
30.600000000000023,504.89,39.6,12.49,0.28,0.0,383.39,-20.83,6.0,6.0,0.0,2.36,2400.0,0,1,5.0,58.5,15.05
30.69999999999999,504.89,40.61,10.51,0.11,0.0,383.35,-20.37,6.0,6.0,0.0,2.36,2417.71,0,1,5.0,58.5,15.07
30.80000000000001,504.89,40.85,11.26,0.08,0.0,383.3,-19.92,6.0,6.0,0.0,2.36,2437.71,0,1,5.0,58.5,15.08
30.899999999999977,504.89,40.85,13.0,0.03,0.0,383.3,-21.1,6.0,6.0,0.0,2.36,2528.54,0,1,5.0,58.5,15.1
31.0,504.88,40.85,12.5,-0.07,0.0,383.3,-22.35,6.0,6.0,0.0,2.36,2628.53,0,1,5.0,58.5,15.12
31.100000000000023,504.88,40.85,12.74,-0.06,0.0,383.2,-22.35,6.0,6.0,0.0,2.36,2728.52,0,1,5.0,58.5,15.13
31.19999999999999,504.88,40.85,12.5,-0.02,0.0,383.1,-22.3,6.0,6.0,0.0,2.36,2828.51,0,1,5.0,58.5,15.15
31.30000000000001,504.88,40.85,12.0,0.01,0.0,383.15,-22.35,6.0,6.0,0.0,2.36,2928.51,0,1,5.0,58.5,15.17
31.399999999999977,504.87,40.85,12.74,-0.04,0.0,383.2,-22.4,6.0,6.0,0.0,2.36,3028.5,0,1,5.0,58.5,15.17
31.5,504.87,40.85,12.5,-0.07,0.0,383.2,-22.88,6.0,6.0,0.0,2.36,3057.7,0,1,5.0,58.5,15.17
31.600000000000023,504.87,40.76,12.0,0.01,0.0,383.2,-23.38,6.0,6.0,0.0,2.36,3077.7,0,1,5.0,58.5,15.17
31.69999999999999,504.86,40.48,13.0,-0.06,0.0,383.15,-22.97,6.0,6.0,0.0,2.36,3080.0,0,1,5.0,58.5,15.17
31.80000000000001,504.86,40.4,12.5,0.0,0.0,383.1,-22.52,6.0,6.0,0.0,2.36,3080.0,0,1,5.0,58.5,15.17
31.899999999999977,504.86,39.93,12.0,0.14,0.0,383.2,-23.13,6.0,6.0,0.0,2.36,3080.0,0,1,5.0,58.5,15.17
32.0,504.86,39.6,12.0,0.01,0.0,383.3,-23.78,6.0,6.0,0.0,2.36,3080.0,0,1,5.0,58.5,15.17
32.10000000000002,504.85,37.93,11.23,-0.08,0.0,383.4,-21.87,6.0,6.0,0.0,2.36,3080.0,0,1,5.0,58.5,15.17
32.19999999999999,504.85,36.44,11.04,-0.03,0.0,383.5,-19.87,6.0,6.0,0.0,2.36,3080.0,0,1,5.0,58.5,15.17
32.30000000000001,504.85,35.82,9.0,0.03,0.0,383.69,-19.41,6.0,6.0,0.0,2.36,3080.0,0,1,5.0,58.5,15.17
32.39999999999998,504.85,35.4,8.5,0.01,0.0,383.89,-19.01,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
32.5,504.84,35.28,7.77,0.07,0.0,384.09,-17.46,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
32.60000000000002,504.84,35.28,6.5,0.03,0.0,384.29,-15.86,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
32.69999999999999,504.84,35.4,5.0,-0.04,0.0,384.3,-15.27,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
32.80000000000001,504.84,35.32,5.17,-0.11,0.0,384.3,-14.72,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
32.89999999999998,504.83,35.58,5.0,-0.24,0.0,384.35,-15.81,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
33.0,504.83,36.05,6.17,-0.17,0.0,384.4,-16.96,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
33.10000000000002,504.83,36.38,6.0,-0.07,0.0,384.3,-16.47,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
33.19999999999999,504.82,37.18,7.0,-0.1,0.0,384.2,-15.92,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
33.30000000000001,504.82,38.27,8.0,-0.08,0.0,384.1,-17.68,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
33.39999999999998,504.82,39.31,8.5,-0.04,0.0,384.0,-19.53,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
33.5,504.82,40.4,9.84,-0.03,0.0,383.81,-20.42,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
33.60000000000002,504.81,41.37,10.5,-0.02,0.0,383.61,-21.27,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
33.69999999999999,504.81,41.82,12.33,0.03,0.0,383.41,-22.22,6.0,6.0,-0.04999999999999716,3.08,3080.0,0,1,5.0,58.5,15.17
33.80000000000001,504.81,41.93,12.47,0.03,0.0,383.21,-23.17,6.0,6.0,-0.04999999999999716,3.08,3080.0,0,1,5.0,58.5,15.17
33.89999999999998,504.81,41.78,13.31,0.08,0.0,383.15,-24.21,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
34.0,504.8,41.43,15.16,0.12,0.0,383.1,-25.26,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
34.10000000000002,504.8,41.48,15.16,0.02,0.0,382.96,-25.4,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
34.19999999999999,504.8,41.53,16.84,0.02,0.0,382.81,-25.5,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
34.30000000000001,504.8,41.65,16.31,0.0,0.0,382.75,-26.71,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.17
34.39999999999998,504.79,41.65,17.69,0.01,0.0,382.7,-27.96,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.18
34.5,504.79,41.65,18.0,0.04,0.0,382.65,-27.61,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.2
34.60000000000002,504.79,41.65,17.5,0.12,0.0,382.6,-27.21,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.22
34.69999999999999,504.79,41.48,18.0,0.12,0.0,382.65,-27.01,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.23
34.80000000000001,504.78,41.65,17.37,0.1,0.0,382.7,-26.81,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.25
34.89999999999998,504.78,41.65,17.87,0.11,0.0,382.7,-27.47,6.0,6.0,0.0,3.08,3080.0,0,1,5.0,58.5,15.27
35.0,504.78,41.65,17.61,0.05,0.0,382.7,-28.18,6.0,6.0,0.0,3.09,3080.0,0,1,5.0,58.5,15.28
35.10000000000002,504.77,41.65,18.29,0.04,0.0,382.6,-26.95,6.0,6.0,0.0,3.09,3080.0,0,1,5.0,58.5,15.3
35.19999999999999,504.77,40.43,18.11,0.07,0.0,382.5,-25.65,6.0,6.0,0.0,3.09,3080.0,0,1,5.0,58.5,15.32
35.30000000000001,504.77,29.92,17.42,0.03,0.0,382.79,-24.68,6.0,6.0,0.0,3.09,3080.0,0,1,5.0,58.5,15.33
35.39999999999998,504.77,23.0,16.25,0.0,0.0,383.09,-23.73,6.0,6.0,0.0,3.1,3080.0,0,1,5.0,58.5,15.34
35.5,504.76,23.33,8.5,-0.04,0.0,383.92,-17.58,6.0,6.0,0.0,3.1,3080.0,0,1,5.0,58.5,15.34
35.60000000000002,504.76,23.3,4.34,-0.22,0.0,384.77,-11.23,6.0,6.0,0.0,3.1,3080.0,0,1,5.0,58.5,15.34
35.69999999999999,504.76,23.16,0.0,-0.27,0.0,385.47,-8.01,6.0,6.0,0.0,3.1,3080.0,0,1,5.0,58.5,15.34
35.80000000000001,504.76,23.0,-4.6,-0.36,0.0,386.17,-4.91,6.0,6.0,0.0,3.11,3080.0,0,1,5.0,58.5,15.34
35.89999999999998,504.75,23.0,-8.47,-0.35,0.0,386.44,-3.84,6.0,6.0,0.0,3.11,3080.0,0,1,5.0,58.5,15.34
36.0,504.75,23.33,-8.5,-0.36,0.0,386.69,-2.84,6.0,6.0,0.0,3.11,3080.0,0,1,5.0,58.5,15.34
36.10000000000002,504.75,24.43,-9.56,-0.47,0.0,386.8,-1.98,6.0,6.0,0.0,3.11,3080.0,0,1,5.0,58.5,15.34
36.19999999999999,504.75,27.84,-11.94,-0.4,0.0,386.9,-1.13,6.0,6.0,0.0,3.12,3080.0,0,1,5.0,58.5,15.34
36.30000000000001,504.74,28.92,-3.99,-0.18,0.0,386.37,-5.54,6.0,6.0,0.0,3.12,3080.0,0,1,5.0,58.5,15.34
36.39999999999998,504.74,29.85,-1.0,-0.24,0.0,385.82,-10.14,6.0,6.0,0.0,3.12,3080.0,0,1,5.0,58.5,15.34
36.5,504.74,31.1,0.0,-0.3,0.0,385.66,-9.77,6.0,6.0,0.0,3.11,3080.0,0,1,5.0,58.5,15.34
36.60000000000002,504.73,32.48,0.0,-0.27,0.0,385.51,-9.22,6.0,6.0,0.0,3.11,3080.0,0,1,5.0,58.5,15.34
36.69999999999999,504.73,34.2,1.51,-0.24,0.0,385.31,-11.22,6.0,6.0,0.0,3.1,3080.0,0,1,5.0,58.5,15.34
36.80000000000001,504.73,36.2,2.51,-0.18,0.0,385.11,-13.32,6.0,6.0,0.0,3.1,3080.0,0,1,5.0,58.5,15.34
36.89999999999998,504.73,37.75,8.0,-0.09,0.0,384.76,-14.84,6.0,6.0,0.0,3.1,3080.0,0,1,5.0,58.5,15.34
