Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
219.79999999999995,484.95,36.05,7.35,-0.08,0.0,373.0,-12.68,10.0,10.0,0.0,1.49,1480.0,0,1,4.5,50.5,20.5
219.89999999999998,484.95,36.05,7.5,-0.06,0.0,373.0,-12.28,10.0,10.0,0.0,1.49,1480.0,0,1,4.5,50.5,20.5
220.0,484.95,35.9,7.35,-0.03,0.0,373.0,-11.88,10.0,10.0,0.0,1.49,1480.0,0,1,4.5,50.5,20.5
220.10000000000002,484.95,35.81,7.15,-0.01,0.0,373.04,-12.17,10.0,10.0,0.0,1.49,1480.0,0,1,4.5,50.5,20.5
220.20000000000005,484.95,35.28,6.85,0.0,0.0,373.09,-12.62,10.0,10.0,0.0,1.49,1480.0,0,1,4.5,50.5,20.5
220.29999999999995,484.95,35.13,6.5,-0.11,0.0,373.1,-11.93,10.0,10.0,0.0,1.49,1497.52,0,1,4.5,50.5,20.5
220.39999999999998,484.95,34.95,5.85,-0.04,0.0,373.1,-10.98,10.0,10.0,0.0,1.5,1517.52,0,1,4.5,50.46,20.52
220.5,484.95,34.8,6.15,-0.02,0.0,373.14,-10.84,10.0,10.0,0.0,1.5,1520.0,0,1,4.5,50.41,20.54
220.60000000000002,484.95,34.11,5.0,-0.04,0.0,373.19,-10.89,10.0,10.0,0.0,1.5,1520.0,0,1,4.5,50.36,20.55
220.70000000000005,484.95,33.88,5.0,-0.19,0.0,373.24,-10.17,10.0,10.0,0.0,1.5,1520.0,0,1,4.5,50.31,20.57
220.79999999999995,484.95,33.79,3.5,-0.1,0.0,373.29,-9.27,10.0,10.0,0.0,1.5,1520.0,0,1,4.5,50.26,20.59
220.89999999999998,484.94,33.24,4.0,-0.09,0.0,373.38,-9.22,10.0,10.0,0.0,1.5,1520.0,0,1,4.5,50.21,20.6
221.0,484.94,31.07,3.85,-0.09,0.0,373.48,-9.37,10.0,10.0,0.0,1.5,1520.0,0,1,4.5,50.16,20.62
221.10000000000002,484.94,30.05,2.35,-0.11,0.0,373.58,-8.3,10.0,10.0,0.0,1.5,1520.0,0,1,4.5,50.11,20.64
221.20000000000005,484.94,27.88,0.85,-0.04,0.0,373.68,-6.95,10.0,10.0,0.0,1.51,1520.0,0,1,4.5,50.06,20.65
221.29999999999995,484.94,25.01,-0.77,-0.19,0.0,374.27,-2.6,10.0,10.0,0.0,1.51,1520.0,0,1,4.5,50.01,20.67
221.39999999999998,484.94,23.72,-8.96,-0.35,0.0,374.97,2.45,10.0,10.0,0.0,1.51,1520.0,0,1,4.5,50.0,20.67
221.5,484.94,22.7,-12.5,-0.3,0.0,375.18,4.29,10.0,10.0,0.0,1.51,1520.0,0,1,4.5,50.0,20.67
221.60000000000002,484.94,21.93,-11.81,-0.32,0.0,375.28,5.39,10.0,10.0,0.0,1.51,1520.0,0,1,4.5,50.0,20.67
221.70000000000005,484.94,21.87,-14.0,-0.42,0.0,375.54,6.86,10.0,10.0,0.0,1.51,1520.0,0,1,4.5,50.0,20.67
221.79999999999995,484.94,21.8,-16.65,-0.53,0.0,375.84,8.41,10.0,10.0,0.0,1.51,1520.0,0,1,4.5,50.0,20.67
221.89999999999998,484.94,20.9,-18.0,-0.46,0.0,376.02,9.84,10.0,10.0,0.0,1.51,1520.0,0,1,4.5,50.0,20.67
222.0,484.94,19.83,-19.31,-0.54,0.0,376.17,11.24,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.10000000000002,484.94,19.3,-22.5,-0.61,0.0,376.36,12.23,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.20000000000005,484.94,19.3,-24.5,-0.7,0.0,376.56,13.13,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.29999999999995,484.94,19.2,-23.84,-0.69,0.0,376.6,13.67,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.39999999999998,484.94,19.21,-24.34,-0.61,0.0,376.6,14.12,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.5,484.94,18.38,-24.5,-0.58,0.0,376.72,14.4,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.60000000000002,484.94,17.88,-26.0,-0.7,0.0,376.87,14.65,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.70000000000005,484.94,15.56,-27.84,-0.73,0.0,377.23,17.71,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.79999999999995,484.94,14.8,-32.78,-0.87,0.0,377.63,21.41,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
222.89999999999998,484.94,14.63,-38.66,-0.92,0.0,377.9,22.83,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.0,484.94,14.09,-40.0,-0.91,0.0,378.15,23.73,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.10000000000002,484.94,13.43,-40.5,-0.91,0.0,378.24,25.12,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.20000000000005,484.94,13.43,-42.5,-0.95,0.0,378.29,26.62,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.29999999999995,484.94,13.43,-42.81,-0.99,0.0,378.34,26.13,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.39999999999998,484.94,13.25,-42.5,-0.91,0.0,378.39,25.18,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.5,484.94,10.82,-42.5,-1.01,0.0,378.64,27.4,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.60000000000002,484.94,4.97,-47.82,-1.12,0.0,378.94,30.35,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.70000000000005,484.94,0.0,-62.32,-1.37,1.0,380.06,38.79,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.79999999999995,484.94,0.0,-78.47,-1.71,1.0,381.36,48.49,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
223.89999999999998,484.93,0.0,-87.0,-1.78,1.0,381.52,49.53,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
224.0,484.93,0.0,-84.45,-1.78,1.0,381.42,48.58,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,50.0,20.67
224.10000000000002,484.93,0.0,-83.16,-1.73,1.0,381.36,47.3,10.0,10.0,0.04000000000000625,1.52,1520.0,0,1,4.5,50.0,20.67
224.20000000000005,484.93,0.0,-83.16,-1.67,1.0,381.31,45.95,10.0,10.0,0.04999999999999716,1.52,1520.0,0,1,4.5,50.0,20.67
224.29999999999995,484.93,0.0,-83.66,-1.73,1.0,381.18,45.05,10.0,10.0,0.00999999999999801,1.52,1520.0,0,1,4.5,50.0,20.67
224.39999999999998,484.93,0.0,-84.0,-1.76,1.0,381.03,44.25,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.95,20.67
224.5,484.93,0.0,-84.66,-1.67,1.0,380.96,43.21,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.9,20.67
224.60000000000002,484.93,0.0,-84.0,-1.65,1.0,380.91,42.1,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.85,20.67
224.70000000000005,484.93,0.0,-83.0,-1.57,1.0,380.74,41.25,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.8,20.67
224.79999999999995,484.93,0.0,-83.5,-1.71,1.0,380.54,40.45,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.75,20.67
224.89999999999998,484.93,0.0,-83.66,-1.6,1.0,380.46,39.2,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.7,20.67
225.0,484.93,0.0,-84.0,-1.68,1.0,380.41,37.85,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.65,20.67
225.10000000000002,484.93,0.0,-83.66,-1.69,1.0,380.28,37.03,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.6,20.67
225.20000000000005,484.93,0.0,-83.84,-1.68,1.0,380.13,36.33,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.55,20.67
225.29999999999995,484.93,0.0,-84.0,-1.75,1.0,380.06,35.02,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.5,20.67
225.39999999999998,484.93,0.0,-84.0,-1.88,1.0,380.01,33.57,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.5,20.67
225.5,484.93,0.0,-84.0,-1.9,1.0,379.84,32.85,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.5,20.67
225.60000000000002,484.93,0.0,-83.5,-1.59,1.0,379.64,32.3,10.0,10.0,0.0,1.52,1520.0,0,1,4.5,49.5,20.67
225.70000000000005,484.93,0.0,-84.0,-1.57,1.0,379.56,30.94,10.0,10.0,0.0,1.52,1502.71,0,1,4.5,49.5,20.67
225.79999999999995,484.93,0.0,-83.84,-1.73,1.0,379.51,29.39,10.0,10.0,0.0,1.52,1482.71,0,1,4.5,49.5,20.67
225.89999999999998,484.93,0.0,-83.84,-1.78,1.0,379.38,28.69,10.0,10.0,0.0,1.52,1428.14,0,1,4.5,49.5,20.67
226.0,484.93,0.0,-84.34,-1.91,1.0,379.23,28.19,10.0,10.0,0.0,1.52,1368.14,0,1,4.5,49.5,20.67
226.10000000000002,484.93,0.0,-83.84,-1.66,1.0,379.12,27.0,10.0,10.0,0.0,1.52,1360.0,0,1,4.5,49.5,20.67
226.20000000000005,484.93,0.0,-84.0,-1.66,1.0,379.02,25.65,10.0,10.0,0.0,1.52,1360.0,0,1,4.5,49.5,20.67
226.29999999999995,484.93,0.0,-83.66,-1.67,1.0,378.88,24.99,10.0,10.0,0.0,1.52,1360.0,0,1,4.5,49.5,20.67
226.39999999999998,484.93,0.0,-84.0,-1.72,1.0,378.73,24.49,10.0,10.0,0.0,1.52,1360.0,0,1,4.5,49.5,20.69
226.5,484.93,0.0,-83.5,-1.71,1.0,378.62,23.14,10.0,10.0,0.0,1.52,1360.0,0,1,4.5,49.5,20.7
226.60000000000002,484.93,0.0,-84.34,-1.81,1.0,378.52,21.59,10.0,10.0,0.0,1.52,1360.0,0,1,4.5,49.5,20.72
226.70000000000005,484.93,0.0,-83.66,-2.12,1.0,378.3,20.53,10.0,10.0,0.0,1.52,1342.72,0,1,4.5,49.5,20.74
226.79999999999995,484.93,0.0,-83.82,-2.35,1.0,378.05,19.58,10.0,10.0,0.0,1.52,1322.72,0,1,4.5,49.5,20.75
226.89999999999998,484.92,0.0,-83.84,-2.44,1.0,377.88,17.69,10.0,10.0,0.0,1.52,1320.0,0,1,4.5,49.5,20.77
227.0,484.92,0.0,-83.84,-2.63,1.0,377.73,15.59,10.0,10.0,0.0,1.52,1320.0,0,1,4.5,49.5,20.79
227.10000000000002,484.92,0.0,-84.0,-2.75,1.0,377.54,14.47,10.0,10.0,0.0,1.52,1320.0,0,1,4.5,49.5,20.8
227.20000000000005,484.92,0.0,-83.84,-2.67,1.0,377.34,13.57,10.0,10.0,0.0,1.52,1320.0,0,1,4.5,49.5,20.82
227.29999999999995,484.92,0.0,-83.84,-2.66,1.0,377.14,11.57,10.0,10.0,0.0,1.52,1320.0,0,1,4.5,49.5,20.84
227.39999999999998,484.92,0.0,-84.18,-2.75,1.0,376.94,9.32,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
227.5,484.92,0.0,-83.32,-2.74,1.0,376.7,7.92,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
227.60000000000002,484.92,0.0,-83.84,-2.68,1.0,376.45,6.72,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
227.70000000000005,484.92,0.0,-83.0,-2.57,1.0,376.28,4.79,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
227.79999999999995,484.92,0.0,-84.5,-2.34,1.0,376.13,2.69,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
227.89999999999998,484.92,0.0,-83.5,-2.19,1.0,375.9,1.65,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.0,484.92,0.0,-83.5,-2.14,1.0,375.65,0.85,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.10000000000002,484.92,0.0,-83.66,-2.11,1.0,375.48,-0.77,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.20000000000005,484.92,0.0,-82.19,-1.92,1.0,375.33,-2.57,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.29999999999995,484.92,0.0,-73.36,-1.65,1.0,375.14,-3.27,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.39999999999998,484.92,0.0,-63.03,-1.4,1.0,374.94,-3.72,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.5,484.92,0.0,-54.19,-1.21,1.0,374.9,-4.66,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.60000000000002,484.92,0.0,-45.35,-1.03,1.0,374.9,-5.71,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.70000000000005,484.92,0.0,-36.85,-0.88,1.0,374.82,-5.57,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.79999999999995,484.92,0.0,-30.36,-0.75,1.0,374.72,-5.17,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
228.89999999999998,484.92,0.0,-22.85,-0.59,1.0,374.74,-5.39,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.0,484.92,0.0,-17.0,-0.53,1.0,374.79,-5.74,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.10000000000002,484.92,0.0,-10.85,-0.29,0.0,374.8,-5.19,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.20000000000005,484.92,0.0,-7.84,0.09,0.0,374.8,-4.44,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.29999999999995,484.92,0.0,-5.84,0.23,0.0,374.84,-4.83,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.39999999999998,484.92,0.0,0.0,0.02,0.0,374.89,-5.48,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.5,484.92,0.0,0.0,-0.09,0.0,374.82,-5.07,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.60000000000002,484.92,0.0,0.0,0.06,0.0,374.72,-4.42,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.70000000000005,484.92,0.0,0.0,0.1,0.0,374.78,-4.71,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.79999999999995,484.92,0.0,0.0,0.04,0.0,374.88,-5.21,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
229.89999999999998,484.91,0.0,0.0,0.0,0.0,374.86,-4.93,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
230.0,484.91,0.0,0.0,0.05,0.0,374.81,-4.48,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,20.84
230.10000000000002,484.91,0.0,0.0,0.03,0.0,374.8,-4.89,10.0,10.0,0.0,1.36,1337.26,0,1,4.5,49.5,20.84
230.20000000000005,484.91,0.0,0.0,0.03,0.0,374.8,-5.49,10.0,10.0,0.0,1.36,1357.26,0,1,4.5,49.5,20.84
230.29999999999995,484.91,0.0,0.0,0.02,0.0,374.8,-5.11,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
230.39999999999998,484.91,0.0,0.0,0.0,0.0,374.8,-4.51,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
230.5,484.91,0.0,0.0,0.05,0.0,374.8,-4.85,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
230.60000000000002,484.91,0.0,0.0,0.06,0.0,374.8,-5.4,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
230.70000000000005,484.91,0.0,0.0,0.03,0.0,374.8,-5.13,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
230.79999999999995,484.91,0.0,0.0,0.0,0.0,374.8,-4.68,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
230.89999999999998,484.91,0.0,0.0,0.03,0.0,374.8,-4.97,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.0,484.91,0.0,0.0,0.02,0.0,374.8,-5.42,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.10000000000002,484.91,0.0,0.0,0.02,0.0,374.8,-5.05,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.20000000000005,484.91,0.0,0.0,0.02,0.0,374.8,-4.5,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.29999999999995,484.91,0.0,0.0,0.0,0.0,374.8,-4.89,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.39999999999998,484.91,0.0,0.0,0.0,0.0,374.8,-5.49,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.5,484.91,0.0,0.0,0.03,0.0,374.8,-5.11,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.60000000000002,484.91,0.0,0.0,0.02,0.0,374.8,-4.51,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.70000000000005,484.91,0.0,0.0,0.02,0.0,374.8,-4.64,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.79999999999995,484.91,0.0,0.0,0.02,0.0,374.8,-4.95,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
231.89999999999998,484.91,0.0,0.0,0.03,0.0,374.76,-4.75,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
232.0,484.91,0.0,0.0,0.05,0.0,374.71,-4.45,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
232.10000000000002,484.91,0.0,0.0,0.01,0.0,374.74,-4.65,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
232.20000000000005,484.91,0.0,0.0,0.03,0.0,374.79,-4.95,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
232.29999999999995,484.91,0.0,0.0,0.05,0.0,374.76,-4.71,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.84
232.39999999999998,484.91,0.0,0.0,0.0,0.0,374.71,-4.36,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.85
232.5,484.91,0.0,0.0,0.02,0.0,374.74,-4.63,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.87
232.60000000000002,484.91,0.0,0.0,0.01,0.0,374.79,-5.03,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.89
232.70000000000005,484.91,0.0,0.0,0.01,0.0,374.76,-4.77,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.9
232.79999999999995,484.91,0.0,0.0,0.03,0.0,374.71,-4.37,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.92
232.89999999999998,484.9,0.0,0.0,0.04,0.0,374.74,-4.63,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.94
233.0,484.9,0.0,0.0,0.04,0.0,374.79,-5.03,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.95
233.10000000000002,484.9,0.0,0.0,0.04,0.0,374.76,-4.73,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.97
233.20000000000005,484.9,0.0,0.0,0.01,0.0,374.71,-4.28,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,20.99
233.29999999999995,484.9,0.0,0.0,0.03,0.0,374.74,-4.57,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.5,21.0
233.39999999999998,484.9,0.0,0.0,0.02,0.0,374.79,-5.02,10.0,10.0,0.0,1.36,1360.0,0,1,4.5,49.55,21.0
233.5,484.9,0.0,0.0,0.03,0.0,374.76,-4.81,10.0,10.0,0.0,1.36,1342.76,0,1,4.5,49.6,21.0
233.60000000000002,484.9,0.0,0.0,0.02,0.0,374.71,-4.46,10.0,10.0,0.0,1.36,1322.76,0,1,4.5,49.65,21.0
233.70000000000005,484.9,0.0,0.0,0.0,0.0,374.74,-4.73,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.7,21.0
233.79999999999995,484.9,0.0,0.0,0.04,0.0,374.79,-5.13,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.75,21.0
233.89999999999998,484.9,0.0,0.0,0.04,0.0,374.76,-4.63,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.8,21.0
234.0,484.9,0.0,0.0,0.04,0.0,374.71,-3.93,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.85,21.0
234.10000000000002,484.9,0.0,0.0,0.04,0.0,374.74,-4.25,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.9,21.0
234.20000000000005,484.9,0.0,0.0,0.04,0.0,374.79,-4.8,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.95,21.0
234.29999999999995,484.9,0.0,0.0,0.04,0.0,374.76,-4.7,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,50.0,21.0
234.39999999999998,484.9,0.0,0.0,0.01,0.0,374.71,-4.45,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.95,21.0
234.5,484.9,0.0,0.0,0.03,0.0,374.74,-4.73,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.9,21.0
234.60000000000002,484.9,0.0,0.0,0.04,0.0,374.79,-5.13,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.85,21.0
234.70000000000005,484.9,0.0,0.0,0.05,0.0,374.8,-4.79,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.8,21.0
234.79999999999995,484.9,0.0,0.0,0.06,0.0,374.8,-4.29,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.75,21.0
234.89999999999998,484.9,0.0,0.0,0.04,0.0,374.8,-4.45,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.7,21.0
235.0,484.9,0.0,0.0,0.01,0.0,374.8,-4.75,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.65,21.0
235.10000000000002,484.9,0.0,0.0,0.0,0.0,374.8,-4.64,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.6,21.0
235.20000000000005,484.9,0.0,0.0,0.01,0.0,374.8,-4.44,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.55,21.0
235.29999999999995,484.9,0.0,0.0,0.03,0.0,374.8,-4.65,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
235.39999999999998,484.9,0.0,0.0,0.02,0.0,374.8,-4.95,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
235.5,484.9,0.0,0.0,0.02,0.0,374.8,-4.71,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
235.60000000000002,484.9,0.0,0.0,0.05,0.0,374.8,-4.36,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
235.70000000000005,484.9,0.0,0.0,0.03,0.0,374.8,-4.55,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
235.79999999999995,484.9,0.0,0.0,0.03,0.0,374.8,-4.85,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
235.89999999999998,484.89,0.0,0.0,0.04,0.0,374.8,-4.65,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.0,484.89,0.0,0.0,0.04,0.0,374.8,-4.35,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.10000000000002,484.89,0.0,0.0,0.04,0.0,374.8,-4.63,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.20000000000005,484.89,0.0,0.0,-0.01,0.0,374.8,-5.03,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.29999999999995,484.89,0.0,0.0,0.02,0.0,374.8,-4.69,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.39999999999998,484.89,0.0,0.0,0.04,0.0,374.8,-4.19,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.5,484.89,0.0,0.0,0.05,0.0,374.8,-4.47,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.60000000000002,484.89,0.0,0.0,0.01,0.0,374.8,-4.92,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.70000000000005,484.89,0.0,0.0,0.06,0.0,374.8,-4.63,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.79999999999995,484.89,0.0,0.0,0.05,0.0,374.8,-4.18,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
236.89999999999998,484.89,0.0,0.0,0.05,0.0,374.8,-4.39,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
237.0,484.89,0.0,0.0,0.04,0.0,374.8,-4.74,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
237.10000000000002,484.89,0.0,0.0,0.01,0.0,374.76,-4.47,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
237.20000000000005,484.89,0.0,0.0,0.01,0.0,374.71,-4.07,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
237.29999999999995,484.89,0.0,0.0,0.02,0.0,374.74,-4.16,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.0
237.39999999999998,484.89,0.0,0.0,0.03,0.0,374.79,-4.36,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.02
237.5,484.89,0.0,0.0,0.02,0.0,374.8,-4.28,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.04
237.60000000000002,484.89,0.0,0.0,0.05,0.0,374.8,-4.13,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.05
237.70000000000005,484.89,0.0,0.0,0.04,0.0,374.8,-4.43,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.07
237.79999999999995,484.89,0.0,0.0,0.04,0.0,374.8,-4.83,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.09
237.89999999999998,484.89,0.0,0.0,0.02,0.0,374.8,-4.49,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.1
238.0,484.89,0.0,0.0,0.02,0.0,374.8,-3.99,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.12
238.10000000000002,484.89,0.0,0.0,0.02,0.0,374.8,-4.1,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.14
238.20000000000005,484.89,0.0,0.0,0.02,0.0,374.8,-4.35,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.15
238.29999999999995,484.89,0.0,0.0,0.03,0.0,374.8,-4.28,10.0,10.0,0.0,1.36,1320.0,0,1,4.5,49.5,21.17
