Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
222.29999999999995,502.76,39.23,13.5,0.19,0.0,385.8,-15.53,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
222.4000000000001,502.76,39.08,13.5,0.22,0.0,385.8,-15.68,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
222.5,502.76,39.0,13.76,0.2,0.0,385.8,-15.72,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
222.5999999999999,502.76,38.68,13.0,0.2,0.0,385.8,-15.27,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
222.70000000000005,502.76,38.38,12.5,0.31,0.0,385.81,-14.78,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
222.79999999999995,502.76,36.53,12.0,0.16,0.0,385.86,-14.13,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
222.9000000000001,502.76,34.2,11.0,0.02,0.0,385.91,-13.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.0,502.75,33.19,10.0,-0.02,0.0,385.96,-12.59,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.0999999999999,502.75,32.8,8.76,0.08,0.0,386.01,-11.77,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.20000000000005,502.75,32.72,7.24,0.1,0.0,386.06,-11.07,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.29999999999995,502.75,32.3,7.24,0.07,0.0,386.12,-10.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.4000000000001,502.75,32.24,5.5,0.0,0.0,386.22,-9.08,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.5,502.75,32.18,4.74,0.05,0.0,386.31,-7.92,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.5999999999999,502.75,32.18,4.24,-0.07,0.0,386.36,-6.98,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.70000000000005,502.75,32.3,2.74,-0.09,0.0,386.41,-6.1,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.79999999999995,502.74,32.48,1.24,-0.15,0.0,386.46,-5.55,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
223.9000000000001,502.74,32.8,1.49,-0.07,0.0,386.49,-5.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.0,502.74,33.1,2.5,-0.04,0.0,386.44,-6.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.0999999999999,502.74,34.35,3.49,0.04,0.0,386.39,-7.31,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.20000000000005,502.74,34.48,4.24,-0.07,0.0,386.34,-7.91,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.29999999999995,502.74,34.8,4.74,-0.12,0.0,386.29,-8.47,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.4000000000001,502.74,35.13,5.24,0.15,0.0,386.24,-8.87,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.5,502.73,35.28,5.74,0.07,0.0,386.2,-9.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.5999999999999,502.73,35.28,6.26,0.07,0.0,386.2,-9.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.70000000000005,502.73,35.28,6.5,0.12,0.0,386.2,-9.59,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.79999999999995,502.73,35.28,6.5,0.08,0.0,386.2,-9.54,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
224.9000000000001,502.73,35.28,6.0,0.11,0.0,386.2,-9.49,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.0,502.73,35.28,6.5,0.15,0.0,386.2,-9.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.0999999999999,502.73,35.2,6.26,0.17,0.0,386.2,-9.38,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.20000000000005,502.73,35.28,6.26,0.11,0.0,386.2,-9.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.29999999999995,502.72,35.28,6.0,0.12,0.0,386.2,-9.23,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.4000000000001,502.72,35.28,6.5,0.09,0.0,386.2,-9.38,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.5,502.72,35.28,6.5,-0.05,0.0,386.2,-9.45,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.5999999999999,502.72,35.2,6.5,-0.06,0.0,386.2,-9.2,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.70000000000005,502.72,34.88,5.76,0.02,0.0,386.21,-8.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.79999999999995,502.72,34.8,5.5,0.11,0.0,386.26,-8.76,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
225.9000000000001,502.72,34.65,5.0,0.02,0.0,386.3,-8.56,26.0,27.0,-0.009999999999990905,5.32,0.0,0.64,1,31.5,7.5,26.34
226.0,502.71,34.48,5.5,0.14,0.0,386.3,-8.36,26.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,31.5,7.5,26.34
226.0999999999999,502.71,34.28,5.0,0.08,0.0,386.3,-8.14,26.0,27.0,-0.04000000000000625,5.32,0.0,0.64,1,31.5,7.5,26.34
226.20000000000005,502.71,33.64,4.74,-0.02,0.0,386.3,-7.79,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
226.29999999999995,502.71,32.95,4.0,-0.03,0.0,386.32,-7.31,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
226.4000000000001,502.71,32.63,3.0,0.09,0.0,386.42,-6.26,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
226.5,502.71,32.3,1.76,0.08,0.0,386.5,-5.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
226.5999999999999,502.71,32.38,2.0,0.04,0.0,386.5,-5.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
226.70000000000005,502.71,32.87,2.0,-0.02,0.0,386.49,-5.58,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
226.79999999999995,502.7,33.4,3.0,-0.03,0.0,386.44,-6.58,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
226.9000000000001,502.7,34.27,3.99,-0.01,0.0,386.38,-7.56,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
227.0,502.7,35.64,5.24,0.0,0.0,386.28,-8.41,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
227.0999999999999,502.7,36.57,5.74,0.06,0.0,386.19,-9.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
227.20000000000005,502.7,37.21,7.49,0.06,0.0,386.14,-10.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.52,26.34
227.29999999999995,502.7,37.22,8.24,0.06,0.0,386.09,-11.35,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.57,26.34
227.4000000000001,502.7,37.3,9.5,0.09,0.0,386.04,-12.15,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.62,26.34
227.5,502.69,37.37,10.5,0.11,0.0,386.0,-12.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.67,26.34
227.5999999999999,502.69,37.45,10.0,0.13,0.0,386.0,-12.92,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.72,26.34
227.70000000000005,502.69,37.58,10.5,0.15,0.0,385.99,-13.03,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.77,26.34
227.79999999999995,502.69,37.45,10.5,0.03,0.0,385.94,-13.18,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.82,26.34
227.9000000000001,502.69,37.45,10.76,0.12,0.0,385.9,-13.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.87,26.34
228.0,502.69,37.45,10.0,0.13,0.0,385.9,-13.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.92,26.34
228.0999999999999,502.69,37.3,10.5,0.16,0.0,385.91,-13.15,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.97,26.34
228.20000000000005,502.69,37.3,9.5,0.09,0.0,385.96,-12.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.98,26.34
228.29999999999995,502.68,37.3,10.0,0.14,0.0,385.99,-12.7,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.93,26.34
228.4000000000001,502.68,37.3,10.0,0.03,0.0,385.94,-12.7,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.88,26.34
228.5,502.68,37.45,10.0,0.15,0.0,385.9,-12.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.83,26.34
228.5999999999999,502.68,37.58,9.74,0.16,0.0,385.9,-13.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.78,26.34
228.70000000000005,502.68,37.52,10.5,0.02,0.0,385.9,-13.17,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.73,26.34
228.79999999999995,502.68,37.45,10.5,0.05,0.0,385.9,-13.02,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.68,26.34
228.9000000000001,502.68,37.3,10.01,0.16,0.0,385.91,-12.85,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.63,26.34
229.0,502.67,37.13,9.5,0.22,0.0,385.96,-12.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.58,26.34
229.0999999999999,502.67,37.13,9.5,0.26,0.0,386.0,-12.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.53,26.34
229.20000000000005,502.67,36.98,9.0,0.0,0.0,386.0,-12.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.52,26.34
229.29999999999995,502.67,36.98,9.5,0.0,0.0,386.0,-12.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.57,26.34
229.4000000000001,502.67,36.91,9.5,0.14,0.0,386.0,-11.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.62,26.34
229.5,502.67,36.75,9.0,0.06,0.0,386.01,-11.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.67,26.34
229.5999999999999,502.67,35.98,8.77,-0.03,0.0,386.06,-11.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.72,26.34
229.70000000000005,502.67,35.9,8.0,0.04,0.0,386.1,-10.94,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.77,26.34
229.79999999999995,502.66,35.97,7.23,0.05,0.0,386.1,-10.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.82,26.34
229.9000000000001,502.66,36.2,7.5,-0.05,0.0,386.09,-10.47,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.87,26.34
230.0,502.66,36.38,8.0,-0.05,0.0,386.04,-10.87,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.92,26.34
230.0999999999999,502.66,36.5,8.0,0.02,0.0,386.0,-11.21,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.97,26.34
230.20000000000005,502.66,36.5,8.5,0.09,0.0,386.0,-11.26,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.98,26.34
230.29999999999995,502.66,36.5,8.5,0.06,0.0,386.0,-11.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.93,26.34
230.4000000000001,502.66,36.65,8.5,-0.01,0.0,386.0,-11.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.88,26.34
230.5,502.65,36.58,8.0,0.19,0.0,386.0,-11.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.83,26.34
230.5999999999999,502.65,36.5,8.5,0.19,0.0,386.0,-11.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.78,26.34
230.70000000000005,502.65,36.5,8.0,0.14,0.0,386.0,-11.12,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.73,26.34
230.79999999999995,502.65,36.57,8.5,0.05,0.0,386.0,-11.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.68,26.34
230.9000000000001,502.65,36.5,8.5,-0.01,0.0,386.0,-11.31,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.63,26.34
231.0,502.65,36.5,8.5,0.02,0.0,386.0,-11.36,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.58,26.34
231.0999999999999,502.65,36.65,8.23,0.01,0.0,386.0,-11.46,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.53,26.34
231.20000000000005,502.65,37.04,8.0,0.01,0.0,386.0,-11.76,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
231.29999999999995,502.64,38.51,8.97,-0.01,0.0,385.99,-12.19,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
231.4000000000001,502.64,39.07,10.0,0.18,0.0,385.94,-13.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
231.5,502.64,39.15,11.2,0.15,0.0,385.88,-14.23,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
231.5999999999999,502.64,39.3,12.0,0.1,0.0,385.78,-14.93,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
231.70000000000005,502.64,39.3,13.23,0.07,0.0,385.7,-15.54,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
231.79999999999995,502.64,39.3,14.0,0.16,0.0,385.7,-15.74,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
231.9000000000001,502.64,39.38,13.5,0.36,0.0,385.7,-15.92,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.0,502.63,39.48,13.5,0.24,0.0,385.7,-16.02,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.0999999999999,502.63,39.6,14.0,0.13,0.0,385.69,-16.17,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.20000000000005,502.63,39.75,14.28,0.06,0.0,385.64,-16.57,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.29999999999995,502.63,40.14,14.79,0.21,0.0,385.6,-16.98,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.4000000000001,502.63,40.4,14.79,0.15,0.0,385.6,-17.43,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.5,502.63,40.85,15.79,0.23,0.0,385.59,-17.88,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.5999999999999,502.63,41.0,15.71,0.19,0.0,385.54,-18.33,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.70000000000005,502.63,41.0,16.5,0.24,0.0,385.5,-18.71,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.79999999999995,502.62,41.24,16.5,0.25,0.0,385.5,-18.76,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
232.9000000000001,502.62,41.33,16.5,0.25,0.0,385.49,-18.91,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.0,502.62,41.33,17.0,0.17,0.0,385.44,-19.51,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.0999999999999,502.62,41.48,18.0,0.22,0.0,385.39,-20.06,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.20000000000005,502.62,41.48,18.08,0.11,0.0,385.34,-20.41,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.29999999999995,502.62,41.33,18.71,0.23,0.0,385.31,-20.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.4000000000001,502.62,41.48,17.71,0.18,0.0,385.36,-20.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.5,502.61,41.48,17.71,0.27,0.0,385.39,-20.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.5999999999999,502.61,41.48,17.71,0.29,0.0,385.34,-20.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.70000000000005,502.61,41.33,18.0,0.32,0.0,385.31,-20.44,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.79999999999995,502.61,41.48,17.79,0.22,0.0,385.36,-20.09,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
233.9000000000001,502.61,41.41,17.29,0.28,0.0,385.39,-19.84,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.0,502.61,41.55,18.5,0.19,0.0,385.34,-20.04,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.0999999999999,502.61,41.65,18.0,0.11,0.0,385.29,-20.31,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.20000000000005,502.61,41.65,19.5,0.18,0.0,385.24,-20.91,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.29999999999995,502.6,41.78,19.0,0.16,0.0,385.2,-21.5,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.4000000000001,502.6,41.78,19.79,0.25,0.0,385.2,-22.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.5,502.6,41.78,20.0,0.19,0.0,385.2,-22.46,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.5999999999999,502.6,41.78,19.71,0.3,0.0,385.2,-22.26,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.70000000000005,502.6,41.78,19.5,0.31,0.0,385.2,-22.1,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.79999999999995,502.6,41.78,19.5,0.34,0.0,385.2,-22.1,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
234.9000000000001,502.6,41.78,19.71,0.28,0.0,385.2,-22.09,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.0,502.59,41.78,19.5,0.2,0.0,385.2,-22.04,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.0999999999999,502.59,41.84,19.5,0.26,0.0,385.19,-22.02,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.20000000000005,502.59,41.78,19.71,0.17,0.0,385.14,-22.12,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.29999999999995,502.59,41.78,19.71,0.19,0.0,385.1,-22.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.4000000000001,502.59,41.78,19.5,0.3,0.0,385.1,-22.32,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.5,502.59,41.78,19.71,0.29,0.0,385.11,-22.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.5999999999999,502.59,41.78,19.29,0.35,0.0,385.16,-21.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.70000000000005,502.59,41.78,19.29,0.25,0.0,385.19,-21.72,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.79999999999995,502.58,41.78,19.58,-0.15,0.0,385.14,-21.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
235.9000000000001,502.58,41.78,19.0,0.08,0.0,385.1,-21.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.0,502.58,41.78,19.29,0.24,0.0,385.1,-21.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.0999999999999,502.58,41.78,19.0,0.2,0.0,385.1,-21.94,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.20000000000005,502.58,41.78,19.5,0.1,0.0,385.1,-22.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.29999999999995,502.58,41.78,19.21,0.18,0.0,385.1,-22.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.4000000000001,502.58,41.78,18.79,0.22,0.0,385.1,-21.94,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.5,502.57,41.93,18.5,0.29,0.0,385.1,-21.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.5999999999999,502.57,41.78,18.71,0.3,0.0,385.1,-22.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.70000000000005,502.57,41.78,19.0,0.14,0.0,385.1,-22.16,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.79999999999995,502.57,41.78,18.0,0.24,0.0,385.1,-21.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
236.9000000000001,502.57,41.78,18.79,0.31,0.0,385.1,-21.83,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.0,502.57,41.78,18.71,0.27,0.0,385.1,-21.98,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.0999999999999,502.57,41.78,19.0,0.26,0.0,385.1,-22.09,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.20000000000005,502.57,41.78,18.5,0.2,0.0,385.1,-22.04,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.29999999999995,502.56,41.93,18.5,0.2,0.0,385.1,-21.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.4000000000001,502.56,41.78,18.5,0.23,0.0,385.1,-21.94,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.5,502.56,41.78,18.5,0.28,0.0,385.1,-21.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.5999999999999,502.56,41.93,18.0,0.17,0.0,385.1,-21.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.70000000000005,502.56,41.78,18.21,0.19,0.0,385.1,-21.86,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.79999999999995,502.56,41.78,18.5,0.27,0.0,385.1,-21.66,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
237.9000000000001,502.56,41.78,18.0,0.19,0.0,385.1,-21.51,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.0,502.55,41.65,18.0,0.14,0.0,385.1,-21.56,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.0999999999999,502.55,41.72,17.71,0.18,0.0,385.1,-21.55,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.20000000000005,502.55,41.65,17.21,0.27,0.0,385.1,-21.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.29999999999995,502.55,41.48,17.29,0.21,0.0,385.11,-20.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.4000000000001,502.55,41.48,16.58,0.15,0.0,385.16,-20.39,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.5,502.55,41.48,16.21,0.19,0.0,385.2,-19.91,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.5999999999999,502.55,41.58,16.29,0.23,0.0,385.2,-19.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.70000000000005,502.55,41.48,16.0,0.21,0.0,385.2,-19.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.79999999999995,502.54,41.48,16.71,0.18,0.0,385.2,-19.94,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
238.9000000000001,502.54,41.33,16.5,0.16,0.0,385.2,-19.83,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
239.0,502.54,41.33,15.79,0.2,0.0,385.2,-19.43,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
239.0999999999999,502.54,40.73,15.0,0.09,0.0,385.21,-18.93,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.34
239.20000000000005,502.54,39.93,14.29,0.15,0.0,385.26,-18.03,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.33
239.29999999999995,502.54,39.24,13.29,0.07,0.0,385.31,-17.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.32
239.4000000000001,502.54,38.83,12.5,0.07,0.0,385.36,-16.29,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.3
239.5,502.53,38.31,11.58,0.08,0.0,385.42,-15.38,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.28
239.5999999999999,502.53,37.75,10.79,-0.01,0.0,385.52,-14.18,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.27
239.70000000000005,502.53,37.45,9.0,0.0,0.0,385.61,-13.08,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.25
239.79999999999995,502.53,36.84,8.5,0.06,0.0,385.66,-12.43,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.23
239.9000000000001,502.53,35.08,8.29,0.09,0.0,385.71,-11.7,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.22
240.0,502.53,33.81,7.0,0.03,0.0,385.76,-10.65,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.2
240.0999999999999,502.53,33.04,5.79,-0.02,0.0,385.82,-9.63,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.18
240.20000000000005,502.53,32.48,4.71,-0.07,0.0,385.92,-8.73,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
240.29999999999995,502.52,32.25,4.5,-0.05,0.0,386.01,-7.76,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
240.4000000000001,502.52,32.18,3.19,-0.03,0.0,386.06,-6.46,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
240.5,502.52,32.18,2.13,-0.08,0.0,386.11,-5.33,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
240.5999999999999,502.52,32.03,1.5,-0.04,0.0,386.16,-4.98,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
240.70000000000005,502.52,31.7,0.69,0.02,0.0,386.2,-4.67,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,7.5,26.17
