Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
258.0,553.95153,28.3401,39.87838,0.32501,0.0,379.6801,-38.05212,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
258.1,553.95186,27.10015,29.78453,0.13918,0.0,380.43006,-28.55259,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
258.20000000000005,553.95219,25.71516,19.6614,0.15682,0.0,381.10271,-20.90886,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
258.29999999999995,553.95253,22.1414,14.21547,0.09478,0.0,381.75271,-13.80886,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
258.4,553.95286,18.18065,8.37895,-0.15523,0.0,382.28668,-7.75317,20.0,21.0,0.0,0.0,0,0.0,1,20.52426,19.5,29.5059
258.5,553.95319,16.29059,1.68938,-0.26001,0.0,382.78666,-2.00346,20.0,21.0,0.0,0.0,0,0.0,1,20.57426,19.5,29.5059
258.6,553.95353,12.26554,-6.64651,-0.41742,0.0,383.63427,7.95663,20.0,21.0,0.0,0.0,0,0.0,1,20.62426,19.5,29.5059
258.70000000000005,553.95386,9.2853,-20.02632,-0.5722,0.0,384.58379,19.15103,20.0,21.0,0.0,0.0,0,0.0,1,20.67426,19.5,29.5059
258.79999999999995,553.95419,7.28033,-28.81043,-0.87757,0.0,385.64978,31.85879,20.0,21.0,0.0,0.0,0,0.0,1,20.72426,19.5,29.5059
258.9,553.95452,5.71533,-43.83684,-1.17462,0.0,386.75012,45.01274,20.0,21.0,0.0,0.0,0,0.0,1,20.77426,19.5,29.5059
259.0,553.95486,4.46539,-60.02608,-1.43783,0.81043,387.57982,54.45533,20.0,21.0,0.0,0.0,0,0.0,1,20.82426,19.5,29.5059
259.1,553.95519,4.51983,-74.14694,-1.52828,1.0,388.33001,62.80742,20.0,21.0,0.0,5.52,0,0.0,1,20.87426,19.5,29.5059
259.20000000000005,553.95552,4.875,-73.12168,-1.4771,1.0,388.34533,61.83856,20.0,21.0,0.0,5.52,0,0.0,1,20.92426,19.5,29.5059
259.29999999999995,553.95586,5.58461,-68.59483,-1.45269,1.0,388.14534,58.13875,20.0,21.0,0.038640000000000896,5.52,0,0.0,1,20.97426,19.5,29.5059
259.4,553.95619,7.84925,-68.09463,-1.39272,1.0,387.82952,53.24281,20.0,21.0,0.049970000000001846,5.52,0,0.0,1,21.0,19.5,29.5059
259.5,553.95652,8.575,-62.78417,-1.366,1.0,387.47975,47.99622,20.0,21.0,0.011390000000005784,5.52,0,0.0,1,21.0,19.5,29.5059
259.6,553.95686,9.73423,-56.5,-1.366,1.0,387.32275,45.52531,20.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.5059
259.70000000000005,553.95719,10.42481,-55.68954,-1.23386,1.0,387.22268,43.87415,20.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.5059
259.79999999999995,553.95752,11.25,-53.59477,-1.18352,1.0,387.04531,41.5664,20.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.5059
259.9,553.95785,11.85,-50.68964,-1.29351,1.0,386.8453,39.06628,20.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.5059
260.0,553.95819,12.175,-47.09487,-1.14724,1.0,386.68398,36.68237,20.0,21.0,0.0,5.52,0,0.0,1,21.0,19.5,29.5059
260.1,553.95852,14.04925,-45.5,-1.04353,1.0,386.53399,34.33248,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
260.20000000000005,553.95885,17.47418,-41.09487,-0.88922,1.0,386.03591,27.99892,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
260.29999999999995,553.95919,17.9,-29.37947,-0.71889,1.0,385.43585,20.49817,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
260.4,553.95952,18.05,-24.5,-0.78662,1.0,385.3,19.22544,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
260.5,553.95985,18.79982,-26.90513,-0.78249,1.0,385.3,19.77538,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
260.6,553.96019,18.975,-26.09573,-0.77331,0.0,385.22265,18.97183,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
260.70000000000005,553.96052,19.125,-24.0,-0.60926,0.0,385.12264,17.77171,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
260.79999999999995,553.96085,19.58972,-24.40504,-0.56104,0.0,385.06132,16.80376,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
260.9,553.96119,20.93955,-23.0,-0.66111,0.0,385.01132,15.90376,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
261.0,553.96152,21.76459,-21.09537,-0.64779,0.0,384.88396,14.5396,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
261.1,553.96185,21.15,-17.19002,-0.61889,0.0,384.73396,13.0396,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
261.20000000000005,553.96218,20.825,-19.30998,-0.58779,0.0,384.73868,13.2802,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
261.29999999999995,553.96252,21.15,-20.09501,-0.50337,0.0,384.78868,14.0302,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.5059
261.4,553.96285,21.86397,-19.59592,-0.47221,0.0,384.72264,13.00092,20.0,21.0,0.0,0.0,0,0.0,1,20.9784,19.5,29.5059
261.5,553.96318,23.67368,-17.78517,-0.52332,0.0,384.62264,11.45092,20.0,21.0,0.0,0.0,0,0.0,1,20.92868,19.5,29.5059
261.6,553.96352,26.38832,-14.38042,-0.43895,0.0,384.29056,7.27068,20.0,21.0,0.0,0.0,0,0.0,1,20.87897,19.5,29.5059
261.70000000000005,553.96385,31.53656,-7.69021,-0.28338,0.0,383.89056,2.32068,20.0,21.0,0.0,0.0,0,0.0,1,20.82925,19.5,29.5059
261.79999999999995,553.96418,39.35068,-0.38388,-0.16448,0.0,383.49056,-2.82272,20.0,21.0,0.0,0.0,0,0.0,1,20.77953,19.5,29.5059
261.9,553.96452,43.88918,2.59556,-0.06758,0.0,383.09056,-8.02272,20.0,21.0,0.0,0.0,0,0.0,1,20.72982,19.5,29.5059
262.0,553.96485,44.275,13.52219,0.00131,0.0,382.72923,-11.9851,20.0,21.0,0.0,0.0,0,0.0,1,20.6801,19.5,29.5059
262.1,553.96518,46.03377,17.0,0.01689,0.0,382.37921,-15.58528,20.0,21.0,0.0,0.0,0,0.0,1,20.63039,19.5,29.5059
262.20000000000005,553.96552,49.10312,21.11674,0.0857,0.0,381.7971,-22.78302,20.0,21.0,0.0,0.0,0,0.0,1,20.58067,19.5,29.5059
262.29999999999995,553.96585,52.52298,29.80837,0.33562,0.0,381.14709,-31.03302,20.0,21.0,0.0,0.0,0,0.0,1,20.53095,19.5,29.5059
262.4,553.96618,54.43461,47.02571,0.77367,0.0,379.76208,-47.94846,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
262.5,553.96651,59.26389,71.24152,1.11508,0.0,378.16208,-67.39846,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
262.6,553.96685,63.13448,95.0494,1.43609,0.0,376.36865,-88.51192,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
262.70000000000005,553.96718,65.59456,118.23952,1.79967,0.0,374.51866,-110.11192,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
262.79999999999995,553.96751,65.55024,141.64489,2.21854,0.0,373.17151,-125.32941,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.5059
262.9,553.96785,65.375,154.11995,2.32893,0.0,371.97145,-138.68008,20.0,21.0,-0.038690000000002556,0.0,0,0.0,1,20.5,19.5,29.5059
263.0,553.96818,65.375,158.90474,2.28442,0.0,371.23574,-145.99438,20.0,21.0,-0.04999999999999716,0.0,0,0.0,1,20.5,19.5,29.5059
263.1,553.96851,65.59448,161.71436,2.45213,0.0,370.63577,-151.5441,20.0,21.0,-0.011310000000008813,0.0,0,0.0,1,20.5,19.5,29.49689
263.20000000000005,553.96885,65.90926,164.40479,2.44805,0.0,370.15182,-155.93364,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.48022
263.29999999999995,553.96918,67.48435,165.09542,2.41554,0.0,369.7018,-159.98384,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.46354
263.4,553.96951,69.00926,166.21375,2.58103,0.0,369.09703,-166.43267,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.44687
263.5,553.96985,69.725,171.30917,2.74462,0.0,368.44703,-173.58267,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.4302
263.6,553.97018,70.0,175.21315,2.89796,0.0,367.79703,-180.42315,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.41353
263.70000000000005,553.97051,71.18503,178.71739,2.86692,0.0,367.14703,-187.17315,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.39686
263.79999999999995,553.97084,73.36003,178.18841,2.84465,0.0,366.38096,-195.58682,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.38019
263.9,553.97118,73.75,181.40561,2.99687,0.0,365.58096,-204.48682,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.36352
264.0,553.97151,73.45493,188.906,2.97712,0.0,364.85834,-211.76184,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.34685
264.1,553.97184,73.575,190.40584,3.0302,0.0,364.15834,-218.56184,20.0,21.0,-0.038689999999988345,0.0,0,0.0,1,20.5,19.5,29.3392
264.20000000000005,553.97218,73.75,190.5942,3.08045,0.0,363.57441,-224.47197,20.0,21.0,-0.05000000000001137,0.0,0,0.0,1,20.5,19.5,29.3392
264.29999999999995,553.97251,73.1,192.71772,2.90382,0.0,363.02441,-230.12197,20.0,21.0,-0.011309999999994602,0.0,0,0.0,1,20.5,19.5,29.3392
264.4,553.97284,72.84994,192.906,2.99684,0.0,362.59046,-234.18582,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.3392
264.5,553.97318,72.825,190.0938,3.05601,0.0,362.19044,-237.786,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.3392
264.6,553.97351,72.20485,190.5,2.93268,0.0,361.82918,-240.72791,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.3392
264.70000000000005,553.97384,72.05495,189.09405,3.06353,0.0,361.47923,-243.47749,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.3392
264.79999999999995,553.97417,71.875,187.88144,3.04064,0.0,361.09058,-246.96218,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.3392
264.9,553.97451,71.25,188.0,2.91688,0.0,360.6906,-250.66199,20.0,21.0,-0.03867999999999938,0.0,0,0.0,1,20.5,19.5,29.3392
265.0,553.97484,70.40584,186.0,2.97213,0.0,360.36794,-253.58855,20.0,21.0,-0.04999999999999716,0.0,0,0.0,1,20.5,19.5,29.3392
265.1,553.97517,69.66357,185.0,2.97109,0.0,360.06792,-256.28869,20.0,21.0,-0.011319999999997776,0.0,0,0.0,1,20.5,19.5,29.3392
265.20000000000005,553.97551,67.73122,184.11912,2.92477,0.0,360.0,-255.42972,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.3392
265.29999999999995,553.97584,65.65,180.95352,3.05067,0.0,360.0,-253.52915,20.0,21.0,0.0,0.0,0,0.0,1,20.5,19.5,29.3392
265.4,553.97617,64.63731,176.23862,2.80938,0.0,360.23226,-249.11287,20.0,21.0,0.0,0.0,0,0.0,1,20.5159,19.5,29.3392
265.5,553.97651,63.8,170.97719,2.56044,0.0,360.53226,-243.96287,20.0,21.0,0.0,0.0,0,0.0,1,20.56569,19.5,29.3392
265.6,553.97684,63.31254,168.26188,2.72272,0.0,360.71613,-239.08384,20.0,21.0,0.0,0.0,0,0.0,1,20.61548,19.5,29.3392
265.70000000000005,553.97717,62.14375,157.14307,2.60152,0.0,360.86613,-234.28384,20.0,21.0,0.0,0.0,0,0.0,1,20.66528,19.5,29.3392
265.79999999999995,553.97751,61.98746,153.16767,2.4741,0.0,361.2871,-229.21287,20.0,21.0,0.0,0.0,0,0.0,1,20.71507,19.5,29.3392
265.9,553.97784,61.1762,148.86078,2.50678,0.0,361.7871,-224.06287,20.0,21.0,-0.038710000000008904,0.0,0,0.0,1,20.76486,19.5,29.3392
266.0,553.97817,59.64408,145.0,2.29702,0.0,362.09354,-220.07431,20.0,21.0,-0.04999999999999716,0.0,0,0.0,1,20.81465,19.5,29.3392
266.1,553.9785,58.85,138.5978,2.11753,0.0,362.34353,-216.42449,20.0,21.0,-0.011290000000002465,0.0,0,0.0,1,20.86444,19.5,29.3392
266.20000000000005,553.97884,58.00049,133.45881,2.03259,0.0,363.05799,-205.11095,20.0,21.0,0.0,0.0,0,0.0,1,20.91423,19.5,29.3392
266.29999999999995,553.97917,57.35649,126.79429,1.79011,0.0,363.90799,-191.56095,20.0,21.0,0.0,0.0,0,0.0,1,20.96402,19.5,29.3392
266.4,553.9795,57.18147,122.4003,1.65211,0.0,364.33223,-185.94547,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
266.5,553.97984,55.53724,116.25974,1.67124,0.0,364.63223,-182.64547,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
266.6,553.98017,55.08727,108.6,1.59124,0.0,365.35799,-174.04288,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
266.70000000000005,553.9805,53.61258,104.35868,1.57705,0.0,366.20799,-163.89289,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
266.79999999999995,553.98084,52.91306,100.35946,1.55371,0.0,367.05802,-153.31672,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
266.9,553.98117,51.43759,91.1956,1.29974,0.0,367.90806,-142.61618,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
267.0,553.9815,50.73733,84.64054,1.08584,0.0,368.79678,-131.02573,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
267.1,553.98184,49.88769,77.02056,1.30035,0.0,369.69678,-119.17573,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
267.20000000000005,553.98217,49.73767,69.95856,1.12106,0.0,370.51933,-109.33901,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
267.29999999999995,553.9825,49.95697,63.27593,0.84648,0.0,371.31929,-100.08947,20.0,21.0,-0.03870999999999469,0.0,0,0.0,1,21.0,19.5,29.3392
267.4,553.98283,50.0,57.37494,0.93143,0.0,371.73224,-94.90345,20.0,21.0,-0.04999999999999716,0.0,0,0.0,1,21.0,19.5,29.3392
267.5,553.98317,49.80448,56.1459,0.87163,0.0,372.03226,-90.90325,20.0,21.0,-0.011290000000002465,0.0,0,0.0,1,21.0,19.5,29.3392
267.6,553.9835,49.59562,56.79223,0.63793,0.0,372.29355,-87.71611,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
267.70000000000005,553.98383,49.7,54.20971,0.63637,0.0,372.54355,-84.76611,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
267.79999999999995,553.98417,49.32341,50.70885,0.67905,0.0,372.79355,-82.20321,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
267.9,553.9845,48.07318,49.64529,0.54287,0.0,373.04355,-79.75321,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.0,553.98483,46.92799,46.93694,0.38646,0.0,373.52581,-74.01286,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.1,553.98517,46.275,45.14515,0.47097,0.0,374.07581,-67.31286,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.20000000000005,553.9855,45.42725,39.70885,0.46151,0.0,374.5871,-61.03867,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.29999999999995,553.98583,43.68732,35.64354,0.44353,0.0,375.0871,-54.88867,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.4,553.98616,42.29492,30.5,0.38152,0.0,375.66443,-48.15909,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.5,553.9865,40.41134,26.4305,0.20734,0.0,376.26431,-41.26047,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.6,553.98683,39.64486,22.93083,0.30334,0.0,376.74828,-35.86892,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.70000000000005,553.98716,39.19478,18.64332,0.25742,0.0,377.19837,-30.91793,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.79999999999995,553.9875,38.825,17.14354,0.06981,0.0,377.49353,-27.63246,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
268.9,553.98783,38.71972,14.14332,-0.01895,0.0,377.74351,-24.83274,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.0,553.98816,38.375,13.14354,-0.04276,0.0,377.95482,-22.92277,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.1,553.9885,37.22247,12.5,0.08963,0.0,378.15484,-21.27261,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.20000000000005,553.98883,35.7171,12.35618,0.05113,0.0,378.31613,-19.54515,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.29999999999995,553.98916,34.5273,10.85614,-0.08772,0.0,378.46613,-17.79515,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.4,553.9895,33.97235,9.85597,-0.09152,0.0,378.61614,-16.19993,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.5,553.98983,32.76662,8.64332,-0.06276,0.0,378.76614,-14.64985,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.6,553.99016,32.475,7.14382,-0.08772,0.0,378.95485,-12.94504,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.70000000000005,553.99049,32.21225,6.14325,-0.06904,0.0,379.15484,-11.19513,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.79999999999995,553.99083,30.71458,5.71293,-0.10031,0.0,379.27742,-9.83225,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
269.9,553.99116,27.90607,4.3565,-0.152,0.0,379.37742,-8.58225,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.0,553.99149,26.41669,4.0,-0.09692,0.0,379.63226,-6.01611,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.1,553.99183,23.18075,1.85632,-0.34512,0.0,379.93226,-3.06611,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.20000000000005,553.99216,17.92851,0.287,-0.41462,0.0,380.38712,2.63255,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.29999999999995,553.99249,13.78952,-2.92427,-0.31448,0.0,380.88714,9.13288,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.4,553.99283,10.3291,-10.287,-0.20947,0.0,381.92916,21.59506,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.5,553.99316,6.44402,-17.64332,-0.46025,0.0,383.12916,35.79506,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.6,553.99349,5.09472,-33.63914,-0.90985,0.0,384.79374,55.87974,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.70000000000005,553.99383,4.55,-44.56939,-1.23996,0.0,386.59374,77.67974,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.79999999999995,553.99416,4.725,-60.64028,-1.388,1.0,387.69684,88.56181,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
270.9,553.99449,4.725,-69.21986,-1.36552,1.0,388.59679,96.26143,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
271.0,553.99482,4.725,-70.28643,-1.55034,1.0,388.83871,97.76773,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
271.1,553.99516,4.76992,-69.85603,-1.52815,1.0,388.88871,97.46771,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
271.20000000000005,553.99549,4.875,-67.85686,-1.45545,1.0,388.82257,95.89011,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
271.29999999999995,553.99582,5.15525,-68.85664,-1.47428,1.0,388.72257,93.94011,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
271.4,553.99616,5.2,-67.14321,-1.50421,1.0,388.66128,92.33849,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
271.5,553.99649,5.475,-67.357,-1.42434,1.0,388.61128,90.83842,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
271.6,553.99682,6.33551,-66.64321,-1.30553,1.0,388.29027,85.85406,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
271.70000000000005,553.99716,8.7212,-63.573,-1.27677,1.0,387.89031,79.85466,20.0,21.0,0.03870999999999469,0.0,0,0.0,1,21.0,19.5,29.3392
271.79999999999995,553.99749,11.85,-56.14307,-1.24552,1.0,386.98709,68.31927,20.0,21.0,0.04999999999999716,0.0,0,0.0,1,21.0,19.5,29.3392
271.9,553.99782,12.73017,-45.79087,-1.02677,1.0,385.93709,55.16927,20.0,21.0,0.011290000000002465,0.0,0,0.0,1,21.0,19.5,29.3392
272.0,553.99815,12.53731,-41.5,-0.92621,1.0,385.77742,53.01295,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.1,553.99849,12.37715,-41.714,-0.94754,1.0,385.87743,54.063,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.20000000000005,553.99882,12.175,-43.57004,-0.94123,1.0,385.97743,54.64842,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.29999999999995,553.99915,11.74471,-43.64329,-1.03994,1.0,386.07742,55.0984,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.4,553.99949,9.81638,-45.0,-1.02006,1.0,386.52585,60.54251,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.5,553.99982,8.23189,-49.35686,-1.07255,1.0,387.07591,67.4432,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.6,554.00338,7.825,-58.21386,-1.14551,1.0,387.39359,70.35513,20.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.70000000000005,554.01073,7.5,-60.14321,-1.2854,1.0,387.64358,72.10504,20.05115,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.79999999999995,554.01808,7.65,-61.0,-1.29557,1.0,387.66128,71.88053,20.29551,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
272.9,554.02543,7.975,-60.286,-1.2867,1.0,387.61128,71.08049,20.53988,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.0,554.03278,8.15,-59.0,-1.35924,1.0,387.48384,69.19632,20.78425,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.1,554.04014,8.3,-58.35653,-1.25556,1.0,387.33384,66.99632,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.20000000000005,554.04749,8.698,-58.0,-1.17924,1.0,387.3,65.68688,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.29999999999995,554.05484,8.575,-56.28586,-1.26671,1.0,387.3,64.63688,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.4,554.06219,8.75,-57.0,-1.20438,1.0,387.22256,63.23846,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.5,554.06954,9.225,-56.85647,-1.14172,1.0,387.12257,61.73853,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.6,554.07689,9.11959,-54.64289,-1.25795,1.0,387.06128,60.81925,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.70000000000005,554.08424,9.075,-54.85725,-1.2268,1.0,387.01128,60.06921,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.79999999999995,554.09159,9.225,-55.85711,-1.21545,1.0,386.96128,59.00944,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
273.9,554.09894,10.1054,-55.5,-1.13422,1.0,386.91128,57.85944,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.0,554.10629,10.925,-53.14289,-1.06261,1.0,386.70639,54.7733,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.1,554.11364,11.075,-49.5,-1.0329,1.0,386.45638,51.12312,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.20000000000005,554.12099,10.75,-48.35718,-1.05633,1.0,386.4,50.57107,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.29999999999995,554.12834,10.64455,-49.5,-1.09676,1.0,386.4,50.92107,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.4,554.13569,10.6,-50.35746,-1.088,1.0,386.43873,51.03873,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.5,554.14304,10.36213,-50.85725,-1.12173,1.0,386.48873,51.08873,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.6,554.15039,10.0,-51.35725,-1.12551,1.0,386.53873,51.29364,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.70000000000005,554.15775,10.15,-53.35768,-1.11924,1.0,386.58873,51.54363,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.79999999999995,554.1651,10.27295,-52.14279,-1.07178,1.0,386.56127,50.86419,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
274.9,554.17245,10.325,-52.14232,-1.03925,1.0,386.51127,49.91414,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.0,554.1798,10.325,-52.0,-1.19417,1.0,386.42254,49.04159,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.1,554.18715,10.87314,-51.5,-1.13934,1.0,386.32254,48.19159,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.20000000000005,554.1945,11.4,-50.64232,-0.99675,1.0,386.18381,46.0635,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.29999999999995,554.20185,12.07859,-48.3575,-1.03298,1.0,386.03381,43.5635,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.4,554.2092,15.45106,-45.78464,-1.0129,1.0,385.53524,36.68701,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
275.5,554.21655,21.02587,-37.92729,-0.85755,1.0,384.93524,28.53701,21.0,21.0,0.0,0.0,0,0.0,1,21.0,19.5,29.3392
