Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
221.0,538.67,17.9,-29.61,-0.51,1.0,386.78,15.74,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.10000000000002,538.67,17.9,-28.0,-0.75,1.0,386.7,14.57,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.20000000000005,538.67,17.73,-28.0,-0.82,0.21,386.7,14.52,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.29999999999995,538.67,17.28,-28.5,-0.71,0.0,386.76,15.01,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.39999999999998,538.67,15.85,-30.63,-0.74,0.0,386.86,15.86,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.5,538.67,14.39,-33.74,-0.86,0.0,387.02,17.82,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.60000000000002,538.67,13.85,-40.98,-0.9,0.0,387.22,20.52,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.70000000000005,538.67,14.03,-43.5,-0.83,0.0,387.24,20.82,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.79999999999995,538.67,14.41,-41.0,-0.9,0.0,387.14,19.52,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
221.89999999999998,538.67,15.94,-39.63,-0.98,0.0,386.95,16.96,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
222.0,538.67,20.04,-36.02,-0.81,0.0,386.7,13.56,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
222.10000000000002,538.67,24.77,-25.65,-0.5,0.0,386.33,8.63,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
222.20000000000005,538.67,28.58,-13.52,-0.28,0.0,385.88,2.68,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
222.29999999999995,538.67,30.73,-3.89,-0.25,0.0,385.61,-0.66,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
222.39999999999998,538.68,30.93,0.0,-0.1,0.0,385.46,-2.26,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
222.5,538.68,31.77,1.11,-0.09,0.0,385.4,-3.05,22,22,0.0,0.0,0,0.36,1,18.0,12.0,22.5
222.60000000000002,538.68,33.02,1.5,-0.09,0.0,385.4,-3.3,22,22,0.0,0.0,0,0.36,1,18.0,12.0,22.5
222.70000000000005,538.68,34.3,2.35,-0.13,0.0,385.28,-4.87,22,22,0.0,0.0,0,0.36,1,18.0,12.0,22.5
222.79999999999995,538.68,35.9,5.04,0.06,0.0,385.08,-7.32,22,22,0.0,0.0,0,0.36,1,18.0,12.0,22.5
222.89999999999998,538.68,37.35,9.0,0.03,0.0,385.0,-8.21,22,22,0.0,0.0,0,0.36,1,18.0,12.0,22.5
223.0,538.68,38.53,7.5,-0.04,0.0,385.0,-8.06,22,22,0.0,0.0,0,0.36,1,18.0,12.0,22.5
223.10000000000002,538.68,38.23,9.35,0.03,0.0,384.94,-8.66,22,22,0.0,0.0,0,0.36,1,18.0,12.0,22.5
223.20000000000005,538.68,38.18,11.5,0.09,0.0,384.84,-9.76,22,22,0.0,0.0,0,0.36,1,18.0,12.0,22.5
223.29999999999995,538.68,38.23,12.5,0.11,0.0,384.77,-10.47,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
223.39999999999998,538.68,38.38,12.85,0.17,0.0,384.72,-10.92,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
223.5,538.68,38.48,14.35,0.21,0.0,384.67,-11.58,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
223.60000000000002,538.68,39.25,16.0,0.19,0.0,384.62,-12.38,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
223.70000000000005,538.68,40.79,17.0,0.19,0.0,384.57,-13.06,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
223.79999999999995,538.68,41.0,17.85,0.14,0.0,384.52,-13.66,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
223.89999999999998,538.69,41.28,19.69,0.32,0.0,384.44,-14.62,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.0,538.69,41.33,21.69,0.26,0.0,384.34,-15.82,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.10000000000002,538.69,40.65,23.35,0.27,0.0,384.24,-16.78,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.20000000000005,538.69,38.98,24.85,0.33,0.0,384.14,-17.58,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.29999999999995,538.69,35.82,26.38,0.37,0.0,384.19,-16.88,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.39999999999998,538.69,32.92,24.88,0.24,0.0,384.34,-15.18,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.5,538.69,31.92,21.0,0.27,0.0,384.49,-13.27,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.60000000000002,538.69,31.38,16.57,0.23,0.0,384.64,-11.22,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.70000000000005,538.69,31.25,13.88,0.19,0.0,384.73,-9.77,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.79999999999995,538.69,31.96,12.19,0.1,0.0,384.78,-8.72,22,22,0.0,0.0,0,0.44,1,18.0,12.0,22.5
224.89999999999998,538.69,33.91,10.0,0.07,0.0,384.86,-7.82,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
225.0,538.69,35.0,8.19,0.09,0.0,384.96,-7.02,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
225.10000000000002,538.69,34.95,7.81,0.05,0.0,384.97,-6.88,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
225.20000000000005,538.69,34.54,9.5,0.18,0.0,384.92,-7.18,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
225.29999999999995,538.69,33.32,8.5,-0.01,0.0,384.93,-6.94,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
225.39999999999998,538.7,31.92,7.69,-0.03,0.0,384.98,-6.34,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
225.5,538.7,30.96,6.31,0.01,0.0,385.03,-5.68,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
225.60000000000002,538.7,26.48,5.31,-0.01,0.0,385.08,-4.98,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
225.70000000000005,538.7,24.25,4.19,-0.06,0.0,385.19,-3.71,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
225.79999999999995,538.7,24.1,0.87,-0.07,0.0,385.34,-2.06,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
225.89999999999998,538.7,20.31,-2.12,-0.2,0.0,385.52,0.22,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.0,538.7,14.77,-9.31,-0.32,0.0,385.72,2.92,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.10000000000002,538.7,11.18,-11.62,-0.4,0.0,386.01,6.82,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.20000000000005,538.7,11.47,-20.69,-0.71,0.0,386.36,11.52,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.29999999999995,538.7,11.87,-33.69,-0.71,0.0,386.71,15.92,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.39999999999998,538.7,12.63,-44.89,-1.04,0.0,387.06,20.12,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.5,538.7,13.25,-48.81,-0.84,0.0,387.11,20.39,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.60000000000002,538.7,14.2,-43.18,-1.12,0.0,386.96,18.04,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.70000000000005,538.7,17.92,-40.18,-0.98,0.0,386.72,14.61,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.79999999999995,538.7,20.86,-33.14,-0.68,0.0,386.42,10.46,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
226.89999999999998,538.71,24.73,-21.41,-0.29,0.0,386.15,6.97,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.0,538.71,25.35,-13.86,-0.42,0.0,385.9,3.92,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.10000000000002,538.71,24.96,-8.18,-0.46,0.0,385.83,2.97,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.20000000000005,538.71,24.18,-9.5,-0.41,0.0,385.88,3.42,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.29999999999995,538.71,24.32,-12.5,-0.42,0.0,385.9,3.75,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.39999999999998,538.71,24.1,-13.0,-0.39,0.0,385.9,4.0,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.5,538.71,21.41,-13.25,-0.46,0.0,385.96,4.73,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.60000000000002,538.71,9.27,-14.0,-0.39,0.0,386.06,5.78,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.70000000000005,538.71,0.0,-19.74,-0.61,0.0,386.37,10.01,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.79999999999995,538.71,0.0,-34.98,-0.96,0.0,386.82,16.36,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
227.89999999999998,538.71,0.0,-51.49,-1.24,0.0,387.24,21.57,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
228.0,538.71,0.0,-66.22,-3.13,1.0,387.64,26.02,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
228.10000000000002,538.71,0.0,-79.24,-4.17,1.0,387.77,27.23,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
228.20000000000005,538.71,0.0,-87.5,-3.85,1.0,387.72,26.28,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
228.29999999999995,538.71,0.0,-84.01,-3.72,1.0,387.61,24.55,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
228.39999999999998,538.72,0.0,-84.5,-3.7,1.0,387.46,22.3,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
228.5,538.72,0.0,-83.99,-3.38,1.0,387.31,20.17,22,22,0.030000000000001137,0.0,0,0.12,1,18.0,12.0,22.5
228.60000000000002,538.72,0.0,-83.68,-3.08,1.0,387.16,18.12,22,22,0.04999999999999716,0.0,0,0.12,1,18.0,12.0,22.5
228.70000000000005,538.72,0.0,-83.0,-3.09,1.0,387.01,16.13,22,22,0.01999999999999602,0.0,0,0.12,1,18.0,12.0,22.5
228.79999999999995,538.72,0.0,-83.0,-2.91,1.0,386.86,14.18,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
228.89999999999998,538.72,0.0,-83.82,-2.73,1.0,386.74,12.44,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.0,538.72,0.0,-83.68,-2.59,1.0,386.64,10.84,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.10000000000002,538.72,0.0,-83.82,-2.32,1.0,386.54,9.42,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.20000000000005,538.72,0.0,-83.5,-1.82,1.0,386.44,8.12,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.29999999999995,538.72,0.0,-83.82,-1.65,1.0,386.34,6.91,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.39999999999998,538.72,0.0,-83.5,-1.68,1.0,386.24,5.76,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.5,538.72,0.0,-83.18,-1.59,1.0,386.14,4.67,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.60000000000002,538.72,0.0,-83.82,-1.6,1.0,386.04,3.62,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.70000000000005,538.72,11.87,-83.67,-1.66,1.0,385.97,2.57,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.79999999999995,538.72,32.11,-77.02,-1.5,1.0,385.92,1.52,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
229.89999999999998,538.73,41.56,-61.69,-1.28,1.0,385.84,0.23,22,22,0.0,0.0,0,0.12,1,18.0,12.0,22.5
230.0,538.73,46.28,-24.0,-0.36,1.0,385.74,-1.22,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
230.10000000000002,538.73,45.92,3.72,0.13,1.0,385.43,-5.07,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
230.20000000000005,538.73,45.83,48.71,1.04,1.0,384.98,-10.52,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
230.29999999999995,538.73,45.63,104.89,2.05,0.0,384.53,-16.09,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
230.39999999999998,538.73,44.62,146.17,2.53,0.0,384.08,-21.74,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
230.5,538.73,41.03,152.35,2.49,0.0,383.81,-25.26,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
230.60000000000002,538.73,40.4,147.7,2.47,0.0,383.66,-27.36,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
230.70000000000005,538.73,40.55,145.65,2.41,0.0,383.48,-29.52,22,22,-0.030000000000001137,0.0,0,0.13,1,18.0,12.0,22.5
230.79999999999995,538.73,40.68,145.15,2.42,0.0,383.28,-31.72,22,22,-0.04999999999999716,0.0,0,0.13,1,18.0,12.0,22.5
230.89999999999998,538.73,40.55,143.15,2.35,0.0,383.14,-32.9,22,22,-0.01999999999999602,0.0,0,0.13,1,18.0,12.0,22.5
231.0,538.73,40.09,137.7,2.24,0.0,383.04,-33.4,22,22,0.0,0.0,0,0.13,1,18.0,12.0,22.5
231.10000000000002,538.73,36.48,126.11,2.01,0.0,383.15,-31.62,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
231.20000000000005,538.73,34.35,107.22,1.79,0.0,383.4,-28.32,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
231.29999999999995,538.73,34.2,86.7,1.31,0.0,383.68,-24.48,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
231.39999999999998,538.74,34.8,69.31,1.09,0.0,383.98,-20.28,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
231.5,538.74,35.13,53.91,0.94,0.0,384.19,-17.52,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
231.60000000000002,538.74,34.6,47.05,0.79,0.0,384.34,-15.72,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
231.70000000000005,538.74,34.35,41.91,0.75,0.0,384.46,-14.13,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
231.79999999999995,538.74,34.69,35.5,0.59,0.0,384.56,-12.68,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
231.89999999999998,538.74,34.8,31.95,0.41,0.0,384.63,-11.71,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
232.0,538.74,34.44,30.35,0.34,0.0,384.68,-11.06,22,22,0.0,0.0,0,0.14,1,18.0,12.0,22.5
232.10000000000002,538.74,34.35,27.0,0.47,0.0,384.73,-10.41,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
232.20000000000005,538.74,34.65,24.7,0.37,0.0,384.78,-9.76,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
232.29999999999995,538.74,34.84,23.5,0.51,0.0,384.8,-9.47,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
232.39999999999998,538.74,35.0,24.35,0.3,0.0,384.8,-9.42,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
232.5,538.74,35.62,21.71,0.34,0.0,384.83,-9.28,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
232.60000000000002,538.74,36.2,20.35,0.39,0.0,384.88,-9.08,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
232.70000000000005,538.74,36.5,21.15,0.25,0.0,384.87,-9.24,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
232.79999999999995,538.74,36.87,22.5,0.3,0.0,384.82,-9.64,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
232.89999999999998,538.75,38.5,23.8,0.22,0.0,384.77,-10.31,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
233.0,538.75,41.35,25.65,0.25,0.0,384.72,-11.16,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
233.10000000000002,538.75,43.74,32.1,0.48,0.0,384.43,-14.9,22,22,0.0,0.0,0,0.15,1,18.0,12.0,22.5
233.20000000000005,538.75,44.97,45.85,0.82,0.0,383.98,-20.54,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
233.29999999999995,538.75,45.24,67.24,1.23,0.0,383.53,-26.23,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
233.39999999999998,538.75,45.03,82.45,1.38,0.0,383.08,-31.93,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
233.5,538.75,44.05,90.85,1.2,0.0,382.81,-35.01,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
233.60000000000002,538.75,41.78,92.95,1.55,0.0,382.66,-36.36,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
233.70000000000005,538.75,40.65,90.88,1.48,0.0,382.66,-36.03,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
233.79999999999995,538.75,41.21,84.12,1.48,0.0,382.76,-34.58,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
233.89999999999998,538.75,40.68,76.62,1.16,0.0,382.83,-33.34,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.0,538.75,40.85,72.8,1.18,0.0,382.88,-32.24,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.10000000000002,538.75,40.08,68.2,1.17,0.0,382.96,-30.9,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.20000000000005,538.75,40.08,67.4,0.98,0.0,383.06,-29.4,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.29999999999995,538.75,40.42,59.94,0.69,0.0,383.13,-28.5,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.39999999999998,538.76,40.4,60.25,0.86,0.0,383.18,-28.0,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.5,538.76,40.53,56.0,0.91,0.0,383.2,-27.68,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.60000000000002,538.76,39.72,55.0,0.86,0.0,383.2,-27.48,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.70000000000005,538.76,38.83,53.37,0.71,0.0,383.29,-26.47,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.79999999999995,538.76,39.0,50.31,0.76,0.0,383.44,-24.92,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
234.89999999999998,538.76,39.3,45.5,0.72,0.0,383.5,-23.97,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
235.0,538.76,39.53,43.56,0.78,0.0,383.5,-23.42,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
235.10000000000002,538.76,40.4,42.87,0.65,0.0,383.5,-23.17,22,22,0.0,5.35,0,0.16,1,18.0,12.0,22.5
235.20000000000005,538.76,40.85,42.5,0.7,0.0,383.5,-23.12,22,22,0.0,4.8,0,0.16,1,18.0,12.0,22.5
235.29999999999995,538.76,41.02,42.94,0.68,0.0,383.47,-23.52,22,22,0.0,4.24,0,0.16,1,18.0,12.0,22.5
235.39999999999998,538.76,41.93,43.0,0.37,0.0,383.42,-24.22,22,22,0.0,3.69,0,0.16,1,18.0,12.0,22.5
235.5,538.76,42.78,45.0,0.42,0.0,383.34,-25.46,22,22,0.0,3.14,0,0.16,1,18.0,12.0,22.5
235.60000000000002,538.76,45.08,44.63,0.62,0.0,383.24,-27.06,22,22,0.0,2.59,0,0.16,1,18.0,12.0,22.5
235.70000000000005,538.76,45.94,50.75,1.0,0.0,382.9,-31.6,22,22,0.0,2.04,0,0.16,1,18.0,12.0,22.5
235.79999999999995,538.76,43.79,63.35,1.4,0.0,382.4,-38.11,22,22,0.0,1.48,0,0.16,1,18.0,12.0,22.5
235.89999999999998,538.77,43.49,72.9,1.41,0.0,382.2,-40.31,22,22,0.0,0.93,0,0.16,1,18.0,12.0,22.5
236.0,538.77,43.76,69.8,1.37,0.0,382.2,-39.66,22,22,0.0,0.38,0,0.16,1,18.0,12.0,22.5
236.10000000000002,538.77,43.65,66.5,1.28,0.0,382.2,-39.46,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
236.20000000000005,538.77,43.18,64.05,1.44,0.0,382.2,-39.56,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
236.29999999999995,538.77,40.38,64.39,0.54,0.0,382.32,-37.86,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
236.39999999999998,538.77,37.73,60.37,0.88,0.0,382.52,-34.96,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
236.5,538.77,36.65,51.9,0.71,0.0,382.81,-30.77,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
236.60000000000002,538.77,35.71,43.45,0.57,0.0,383.16,-25.74,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
236.70000000000005,538.77,33.88,35.5,0.57,0.0,383.48,-21.65,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
236.79999999999995,538.77,33.4,29.0,0.33,0.0,383.78,-18.2,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
236.89999999999998,538.77,33.4,24.01,0.22,0.0,383.99,-15.43,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.0,538.77,33.4,19.0,0.25,0.0,384.14,-13.12,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.10000000000002,538.77,33.55,16.95,0.16,0.0,384.26,-11.66,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.20000000000005,538.77,33.88,15.5,0.22,0.0,384.36,-10.76,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.29999999999995,538.77,34.64,12.53,0.16,0.0,384.43,-10.04,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.39999999999998,538.78,35.13,11.52,0.13,0.0,384.48,-9.44,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.5,538.78,34.95,11.47,0.11,0.0,384.53,-8.69,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.60000000000002,538.78,35.28,10.48,0.06,0.0,384.58,-7.84,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.70000000000005,538.78,35.39,9.5,-0.02,0.0,384.63,-7.38,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.79999999999995,538.78,36.04,9.5,-0.03,0.0,384.68,-7.18,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
237.89999999999998,538.78,36.5,10.45,0.09,0.0,384.67,-7.64,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
238.0,538.78,36.64,11.48,0.13,0.0,384.62,-8.54,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
238.10000000000002,538.78,37.45,12.5,0.11,0.0,384.57,-9.26,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
238.20000000000005,538.78,37.9,13.5,0.11,0.0,384.52,-9.86,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
238.29999999999995,538.78,38.38,14.48,0.13,0.0,384.47,-10.46,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
238.39999999999998,538.78,38.23,15.93,0.06,0.0,384.42,-11.06,22,22,0.0,0.0,0,0.16,1,18.0,12.0,22.5
238.5,538.78,38.08,16.08,0.21,0.0,384.37,-11.54,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
238.60000000000002,538.78,38.11,16.5,0.18,0.0,384.32,-11.94,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
238.70000000000005,538.78,38.34,18.0,0.32,0.0,384.27,-12.4,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
238.79999999999995,538.78,39.24,18.8,0.23,0.0,384.22,-12.9,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
238.89999999999998,538.79,40.85,20.38,0.28,0.0,384.17,-13.64,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.0,538.79,40.85,20.87,0.36,0.0,384.12,-14.54,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.10000000000002,538.79,40.55,22.75,0.1,0.0,384.07,-15.2,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.20000000000005,538.79,40.68,23.0,0.21,0.0,384.02,-15.7,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.29999999999995,538.79,40.55,23.87,0.27,0.0,383.97,-16.32,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.39999999999998,538.79,40.49,24.5,0.2,0.0,383.92,-17.02,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.5,538.79,40.55,26.07,0.26,0.0,383.87,-17.54,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.60000000000002,538.79,40.55,26.78,0.34,0.0,383.82,-17.94,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.70000000000005,538.79,40.4,26.73,0.38,0.0,383.83,-17.8,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.79999999999995,538.79,39.83,25.5,0.36,0.0,383.88,-17.3,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
239.89999999999998,538.79,39.48,24.75,0.45,0.0,383.93,-16.8,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.0,538.79,38.91,23.75,0.33,0.0,383.98,-16.3,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.10000000000002,538.79,37.9,23.0,0.29,0.0,384.03,-15.71,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.20000000000005,538.79,37.58,22.0,0.21,0.0,384.08,-15.06,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.29999999999995,538.79,37.58,20.5,0.28,0.0,384.1,-14.5,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.39999999999998,538.8,37.38,19.25,0.19,0.0,384.1,-14.0,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.5,538.8,36.2,19.5,0.21,0.0,384.13,-13.41,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.60000000000002,538.8,36.2,18.25,0.21,0.0,384.18,-12.76,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.70000000000005,538.8,36.2,16.5,0.47,0.0,384.23,-12.23,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.79999999999995,538.8,35.9,15.68,0.15,0.0,384.28,-11.78,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
240.89999999999998,538.8,35.78,15.17,-0.01,0.0,384.33,-11.03,22,22,0.0,0.0,0,0.0,1,18.0,12.0,22.5
