Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
127.89999999999998,520.43999,21.32371,-14.25,-0.33112,0.0,387.44624,10.89467,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.0,520.45064,18.37313,-16.0,-0.54636,0.0,387.49623,12.29446,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.10000000000002,520.4613,15.80166,-19.5005,-0.7041,0.0,387.82366,16.51509,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.2,520.47195,14.10172,-26.75,-0.78347,0.0,388.17371,20.96575,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.3,520.48261,11.31238,-34.5,-0.73529,0.0,388.7087,28.09801,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.39999999999998,520.49326,9.67837,-43.00075,-0.95482,0.0,389.25869,35.44801,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.5,520.50392,8.29067,-57.24937,-0.92917,0.49975,389.7624,40.11539,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.60000000000002,520.51457,5.96632,-61.5,-1.23329,1.0,390.26235,44.56495,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.7,520.52523,6.04831,-66.0005,-1.58078,1.0,390.43872,45.91727,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.8,520.53588,6.725,-67.999,-1.62884,1.0,390.58873,47.01738,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
128.89999999999998,520.54654,7.05828,-64.75075,-1.33985,1.0,390.46126,45.20386,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.0,520.55719,7.225,-63.74988,-1.4309,1.0,390.31125,43.15376,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.10000000000002,520.56785,9.60379,-62.5,-1.6327,1.0,390.11503,40.13293,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.2,520.5785,11.46113,-55.499,-1.12363,1.0,389.91506,37.03339,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.3,520.58915,11.4,-50.75075,-1.05891,1.0,389.6688,34.07186,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.39999999999998,520.59981,11.525,-47.50225,-1.33346,1.0,389.41878,31.12157,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.5,520.61046,11.4,-49.25262,-1.35326,1.0,389.4,31.13118,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.60000000000002,520.62112,11.25,-49.24963,-1.45208,1.0,389.4,31.38113,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.7,520.63177,11.075,-50.75012,-1.01562,1.0,389.44623,31.58492,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.8,520.64243,11.075,-50.74963,-1.07008,1.0,389.49623,31.78494,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
129.89999999999998,520.65308,11.16438,-50.0,-1.5104,1.0,389.5,31.33767,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
130.0,520.66374,11.075,-52.0,-1.30713,1.0,389.5,30.8377,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
130.10000000000002,520.67439,10.8393,-51.00125,-0.96119,1.0,389.45376,30.8,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
130.2,520.68505,10.23562,-51.5,-1.09723,1.0,389.40376,30.8,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
130.3,520.6957,10.325,-53.00075,-0.99973,1.0,389.4,30.5688,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
130.39999999999998,520.70636,10.23558,-52.75037,-1.32877,1.0,389.4,30.31882,21.0,22.0,0.046239999999997394,0.0,0,0.0,1,25.0,27.0,33.5067
130.5,520.71701,10.325,-54.0,-1.27766,1.0,389.4,29.97634,21.0,22.0,0.04999999999999716,0.0,0,0.0,1,25.0,27.0,33.5067
130.60000000000002,520.72766,10.75893,-53.75037,-1.00438,1.0,389.4,29.62632,21.0,22.0,0.0037599999999997635,0.0,0,0.0,1,25.0,27.0,33.5067
130.7,520.73832,11.38454,-52.0,-0.99643,1.0,389.30752,28.2128,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
130.8,520.74897,13.37734,-49.9995,-0.90195,1.0,389.20752,26.7128,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
130.89999999999998,520.75963,16.27339,-44.496,-0.70434,1.0,388.8301,21.69881,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.0,520.77028,17.125,-33.74813,-0.18152,1.0,388.43012,16.39907,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.10000000000002,520.78094,17.275,-28.25299,-0.76504,1.0,388.35376,15.6301,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.2,520.79159,16.975,-30.25037,-0.58416,1.0,388.30376,15.23008,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.3,520.80225,16.58894,-32.0,-0.746,0.5,388.34624,15.89357,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.39999999999998,520.8129,14.40552,-33.0,-0.7652,0.0,388.39624,16.64353,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.5,520.82356,13.17665,-38.50225,-0.9084,0.0,388.58494,19.42787,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.60000000000002,520.83421,12.85168,-43.24963,-1.1004,0.0,388.78494,22.37787,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.7,520.84487,12.5,-47.0005,-0.982,0.0,388.84624,22.32258,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.8,520.85552,12.625,-46.499,-0.68024,0.0,388.89624,22.02256,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
131.89999999999998,520.86617,12.69835,-48.2505,-0.67872,0.0,388.85376,21.44512,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.5067
132.0,520.87683,13.1,-45.24938,-1.21994,0.0,388.80376,20.84512,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.49499
132.10000000000002,520.88748,13.6967,-44.25025,-1.23864,0.0,388.70752,19.92148,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.47832
132.2,520.89814,15.73455,-42.49601,-1.80648,0.0,388.60753,18.97153,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.46165
132.3,520.90879,17.58468,-37.7475,-0.85144,0.0,388.36883,15.43237,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.44498
132.39999999999998,520.91945,18.12335,-28.49925,-0.5952,0.0,388.11883,11.68237,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.42831
132.5,520.9301,21.7648,-26.74963,-0.61214,0.0,387.96129,9.36556,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.41164
132.60000000000002,520.94076,23.39839,-20.9985,-0.62344,0.0,387.81128,7.16545,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.39496
132.7,520.95141,23.475,-12.9975,-0.59456,0.0,387.70753,6.39894,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.37829
132.8,520.96207,23.475,-15.2495,-0.72748,0.0,387.60754,5.74901,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.36162
132.89999999999998,520.97272,23.40142,-14.751,-0.41197,0.0,387.6,5.51507,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34495
133.0,520.98337,23.475,-14.7505,-0.5032,0.0,387.6,5.31506,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
133.10000000000002,520.99403,23.325,-14.2505,-0.4656,0.0,387.55376,5.3,21.0,22.0,0.0,0.0,0,0.0,1,25.0,27.0,33.34
133.2,521.00468,24.17339,-14.74963,-0.63855,0.0,387.50376,5.3,21.0,22.0,0.0,0.0,0,0.0,1,24.98953,27.0,33.34
133.3,521.01534,24.70594,-14.0,-0.64428,0.0,387.45376,4.46776,21.0,22.0,0.0,0.0,0,0.0,1,24.93957,27.0,33.34
133.39999999999998,521.02599,25.57343,-10.49875,-0.4728,0.0,387.40377,3.56785,21.0,22.0,0.0,0.0,0,0.0,1,24.88961,27.0,33.34
133.5,521.03665,25.65,-10.0,-0.4272,0.0,387.35377,3.03768,21.0,22.0,0.0,0.0,0,0.0,1,24.83966,27.0,33.34
133.60000000000002,521.0473,26.425,-8.75037,-0.18559,0.0,387.30377,2.53765,21.0,22.0,0.0,0.0,0,0.0,1,24.7897,27.0,33.34
133.7,521.05796,26.73409,-7.7485,-0.33359,0.0,387.25376,1.7602,21.0,22.0,0.0,0.0,0,0.0,1,24.73974,27.0,33.34
133.8,521.06861,27.97185,-6.24938,-0.3432,0.0,387.20376,0.96016,21.0,22.0,0.0,0.0,0,0.0,1,24.68979,27.0,33.34
133.89999999999998,521.07927,29.59846,-3.0,-0.28,0.0,387.10753,-0.07094,21.0,22.0,0.0,0.0,0,0.0,1,24.63983,27.0,33.34
134.0,521.08992,30.625,0.0,-0.22065,0.0,387.00754,-1.12084,21.0,22.0,0.0,0.0,0,0.0,1,24.58987,27.0,33.34
134.10000000000002,521.10058,30.775,0.0,-0.04534,0.0,387.0,-1.24623,21.0,22.0,0.0,0.0,0,0.0,1,24.53992,27.0,33.34
134.2,521.11123,31.01066,0.0,-0.2032,0.0,387.0,-1.29623,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
134.3,521.12188,31.39685,0.0,-0.09584,0.0,386.95376,-1.6699,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
134.39999999999998,521.13254,32.025,1.2495,-0.19093,0.0,386.90376,-2.06992,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
134.5,521.14319,32.09812,2.0,-0.33344,0.0,386.85377,-3.02466,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
134.60000000000002,521.15385,32.236,3.74975,-0.0772,0.0,386.80377,-4.02451,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
134.7,521.1645,32.3,3.75075,-0.11335,0.0,386.8,-3.59147,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
134.8,521.17516,32.175,3.0,-0.05664,0.0,386.8,-3.04142,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
134.89999999999998,521.18581,32.10154,3.0,0.16506,0.0,386.8,-3.27742,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.0,521.19647,31.3139,3.75012,-0.15186,0.0,386.8,-3.57744,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.10000000000002,521.20712,30.175,1.9985,-0.01559,0.0,386.84624,-2.72148,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.2,521.21778,29.9265,0.74775,-0.13975,0.0,386.89624,-1.77153,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.3,521.22843,29.28929,0.0,-0.22465,0.0,386.94623,-1.09898,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.39999999999998,521.23909,27.75169,-3.5,-0.10856,0.0,386.99623,-0.44901,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.5,521.24974,25.73269,-4.24925,-0.1736,0.0,387.09246,0.57088,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.60000000000002,521.26039,21.8,-6.00125,-0.228,0.0,387.19247,1.62093,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.7,521.27105,21.3,-9.75075,-0.2728,0.0,387.29246,2.7633,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.8,521.2817,21.86125,-12.0,-0.3424,0.0,387.39245,3.91318,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
135.89999999999998,521.29236,23.92918,-12.5,-0.2688,0.0,387.4,4.09245,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.0,521.30301,27.50609,-14.24937,-0.25355,0.0,387.4,4.19246,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.10000000000002,521.31367,30.60641,-3.745,-0.26979,0.0,387.21508,1.56489,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.2,521.32432,35.10234,0.0,-0.14389,0.0,387.01508,-1.28511,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.3,521.33498,37.82012,1.50175,-0.0436,0.0,386.95377,-1.77738,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.39999999999998,521.34563,39.475,2.0,-0.0428,0.0,386.90377,-2.07738,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.5,521.35629,39.22658,3.25063,-0.01241,0.0,386.66885,-4.92003,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.60000000000002,521.36694,39.15,12.75437,0.13559,0.0,386.41885,-7.97003,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.7,521.3776,39.3,14.24912,0.1964,0.0,386.35377,-9.03218,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.8,521.38825,39.6,16.50549,0.1652,0.0,386.30377,-9.93223,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
136.89999999999998,521.3989,41.56079,19.5,0.19733,0.0,386.16132,-11.4793,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.0,521.40956,41.25154,22.00125,0.56396,0.0,386.01134,-13.07906,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.10000000000002,521.42021,40.76425,28.0015,0.7424,0.0,385.81511,-15.37245,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.2,521.43087,39.38916,32.0,0.688,0.0,385.6151,-17.72257,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.3,521.44152,38.67793,34.24912,0.58626,0.0,385.6,-17.48393,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.39999999999998,521.45218,36.2155,31.24663,0.28694,0.0,385.6,-17.03389,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.5,521.46283,32.09506,29.249,0.19297,0.0,385.73869,-15.05832,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.60000000000002,521.47349,26.74863,23.75063,0.3572,0.0,385.88868,-12.95853,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.7,521.48414,21.38573,18.9985,0.27881,0.0,386.17736,-9.56409,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.8,521.4948,16.74486,9.74663,0.10601,0.0,386.47738,-6.06391,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
137.89999999999998,521.50545,14.03745,1.75227,-0.0492,0.0,386.73116,-2.14765,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.0,521.5161,10.84249,-4.502,-0.0772,0.0,386.98117,1.80255,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.10000000000002,521.52676,9.525,-23.76912,-0.27912,0.0,387.4623,7.13911,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.2,521.53741,9.15142,-32.004,-0.766,0.0,387.96225,12.58857,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.3,521.54807,9.14846,-42.00451,-0.8684,0.0,388.32359,17.16046,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.39999999999998,521.55872,9.37215,-56.004,-1.17496,0.0,388.67361,21.66068,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.5,521.56938,9.91057,-60.24812,-1.31279,1.0,388.65377,20.70556,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.60000000000002,521.58003,11.62016,-55.4985,-1.11502,1.0,388.60377,19.30556,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.7,521.59069,13.00728,-49.24888,-0.9516,1.0,388.46132,16.84239,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.8,521.60134,16.32964,-44.00101,-0.80824,1.0,388.31132,14.29252,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
138.89999999999998,521.612,19.92122,-36.74849,-0.452,1.0,388.02264,10.58672,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.0,521.62265,22.07919,-24.49501,-0.51119,1.0,387.72262,6.78653,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.10000000000002,521.63331,25.18309,-15.75088,-0.32239,1.0,387.51507,4.28085,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.2,521.64396,26.9,-9.74663,-0.2488,1.0,387.31506,1.88073,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.3,521.65461,26.9,-4.9975,-0.1824,0.0,387.25377,1.28395,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.39999999999998,521.66527,26.75,-5.24937,-0.18561,0.0,387.20378,0.83401,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.5,521.67592,26.9,-7.0015,-0.276,0.0,387.15378,0.61511,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.60000000000002,521.68658,29.20396,-6.49775,-0.2208,0.0,387.10378,0.4151,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.7,521.69723,33.40626,-3.0,-0.19681,0.0,387.05378,-0.47828,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.8,521.70789,37.9004,0.49874,-0.14554,0.0,387.00378,-1.42828,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
139.89999999999998,521.71854,39.15,1.25062,-0.30636,0.0,386.90755,-2.84046,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.0,521.7292,39.0,4.25337,-0.28009,0.0,386.80756,-4.29039,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.10000000000002,521.73985,38.90911,13.74617,-0.0436,0.0,386.61512,-6.38746,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.2,521.75051,39.22369,16.75137,0.00196,0.0,386.41512,-8.53746,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.3,521.76116,40.62072,19.00225,0.07,0.0,386.26133,-10.45645,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.39999999999998,521.77182,42.70672,23.75112,0.07638,0.0,386.11133,-12.35654,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.5,521.78247,43.95,31.00701,0.24217,0.0,385.73024,-17.30692,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.60000000000002,521.79312,43.775,45.75787,0.57439,0.0,385.33028,-22.5064,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.7,521.80378,43.775,56.74962,0.67113,0.0,385.0227,-26.13521,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.8,521.81443,43.57639,62.5,0.86079,0.0,384.72268,-29.63539,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
140.89999999999998,521.82509,43.5,66.50175,0.888,0.0,384.51512,-31.42526,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
141.0,521.83574,43.5,68.5,0.89438,0.0,384.31512,-33.07526,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
141.10000000000002,521.8464,43.5,69.2495,0.9585,0.0,384.25378,-33.93948,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
141.2,521.85705,43.35,68.74888,1.02191,0.0,384.20378,-34.73944,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
141.3,521.86771,43.35,70.498,0.9344,0.0,384.15379,-35.30836,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
141.39999999999998,521.87836,43.35,69.25113,0.90325,0.0,384.10379,-35.85836,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
141.5,521.88902,43.5,68.24887,0.77609,0.0,384.05378,-36.03867,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
141.60000000000002,521.89967,43.65,67.75088,0.80349,0.0,384.00377,-36.18869,21.0,22.0,-0.04622000000000526,0.0,0,0.0,1,24.5,27.0,33.34
141.7,521.91033,43.5,65.251,0.9632,0.0,383.90755,-36.84712,21.0,22.0,-0.04999999999999716,0.0,0,0.0,1,24.5,27.0,33.34
141.8,521.92098,43.26484,68.0,0.88079,0.0,383.80757,-37.54702,21.0,22.0,-0.003779999999991901,0.0,0,0.0,1,24.5,27.0,33.34
141.89999999999998,521.93163,43.175,64.74912,0.77381,0.0,383.84622,-37.23026,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.0,521.94229,43.175,62.7515,0.59678,0.0,383.89622,-36.83024,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.10000000000002,521.95294,43.025,64.74775,0.8344,0.0,383.9,-36.6151,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.2,521.9636,43.175,62.0,0.8352,0.0,383.9,-36.41508,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.3,521.97425,43.09826,60.5,0.75042,0.0,383.85378,-36.6311,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.39999999999998,521.98491,43.025,60.24937,0.69197,0.0,383.80379,-36.88105,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.5,521.99556,42.85,59.74875,0.8216,0.0,383.84621,-36.39164,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.60000000000002,522.00622,42.85,57.5,0.76961,0.0,383.89622,-35.84158,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.7,522.01687,42.85,56.5,0.73278,0.0,383.9,-35.33778,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.8,522.02753,42.85,54.75062,0.8152,0.0,383.9,-34.83775,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
142.89999999999998,522.03818,42.63872,53.249,0.7752,0.0,383.94622,-34.19917,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.0,522.04883,42.48903,51.24875,0.7096,0.0,383.99621,-33.54926,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.10000000000002,522.05949,42.25,48.99775,0.64077,0.0,384.04621,-32.62197,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.2,522.07014,41.325,47.2505,0.62978,0.0,384.09621,-31.67192,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.3,522.0808,40.675,44.75076,0.48465,0.0,384.28488,-29.4739,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.39999999999998,522.09145,40.225,39.4985,0.3244,0.0,384.4849,-27.17367,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.5,522.10211,39.22628,35.497,0.34616,0.0,384.63865,-25.1975,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.60000000000002,522.11276,37.9155,33.5,0.45745,0.0,384.78863,-23.24779,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.7,522.12342,36.90154,29.99749,0.33081,0.0,384.93864,-20.65075,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.8,522.13407,35.4277,26.0,0.25801,0.0,385.08864,-18.00062,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
143.89999999999998,522.14473,34.18025,21.74875,0.22838,0.0,385.28488,-16.27475,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.0,522.15538,31.01689,19.49775,0.246,0.0,385.4849,-14.62459,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.10000000000002,522.16604,29.375,17.0,0.0972,0.0,385.63866,-12.37386,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.2,522.17669,29.2,12.5,-0.04454,0.0,385.78865,-10.07409,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.3,522.18734,29.375,9.50451,-0.16715,0.0,385.93865,-8.51348,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.39999999999998,522.198,29.59781,8.25151,0.06443,0.0,386.08866,-7.01341,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.5,522.20865,29.675,5.74887,-0.00279,0.0,386.19244,-5.97555,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.60000000000002,522.21931,29.85,5.25112,-0.03,0.0,386.29245,-4.9755,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.7,522.22996,29.76061,3.5,-0.0236,0.0,386.34622,-4.53027,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.8,522.24062,29.85,3.75126,-0.0164,0.0,386.39621,-4.13035,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
144.89999999999998,522.25127,29.85,2.7505,-0.06135,0.0,386.44621,-3.08344,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
145.0,522.26193,29.85,1.5,-0.1536,0.0,386.49621,-1.98338,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
145.10000000000002,522.27258,29.85,0.5,-0.18881,0.0,386.59242,-1.25309,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
145.2,522.28324,30.0,-2.25137,-0.14161,0.0,386.69241,-0.55313,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
145.3,522.29389,30.0,0.0,-0.09676,0.0,386.65379,-0.8697,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
145.39999999999998,522.30455,30.3,0.0,0.0148,0.0,386.60378,-1.26976,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
145.5,522.3152,31.3973,0.25125,0.03384,0.0,386.6,-1.85458,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
145.60000000000002,522.32585,32.23635,1.50225,-0.10944,0.0,386.6,-2.45452,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
145.7,522.33651,32.175,1.74587,-0.0636,0.0,386.50757,-3.42434,21.0,22.0,0.0,0.0,0,0.0,1,24.5,27.0,33.34
