Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
238.39999999999998,485.94,45.83,49.07,0.68,0.0,362.75,-34.94,2.0,2.0,0.0,1.46,1480.0,0,1,2.5,51.0,20.42
238.5,485.94,45.68,65.25,0.86,0.0,361.46,-40.07,2.0,2.0,0.0,1.46,1480.0,0,1,2.5,51.0,20.44
238.60000000000002,485.94,45.68,73.59,0.92,0.0,360.21,-44.77,2.0,2.0,0.0,1.45,1480.0,0,1,2.5,51.0,20.46
238.70000000000005,485.94,45.5,77.81,0.98,0.0,359.74,-47.61,2.0,2.0,0.0,1.45,1480.0,0,1,2.5,51.0,20.47
238.79999999999995,485.94,45.5,78.78,1.02,0.0,359.34,-50.26,2.0,2.0,0.0,1.45,1480.0,0,1,2.5,51.0,20.49
238.89999999999998,485.94,45.5,80.41,1.03,0.0,358.98,-51.0,2.0,2.0,0.0,1.45,1480.0,0,1,2.5,51.01,20.5
239.0,485.93,45.5,82.0,0.96,0.0,358.63,-51.55,2.0,2.0,0.0,1.45,1480.0,0,1,2.5,51.06,20.5
239.10000000000002,485.93,45.5,81.91,0.99,0.0,358.51,-52.56,2.0,2.0,-0.04999999999999716,1.44,1480.0,0,1,2.5,51.11,20.5
239.20000000000005,485.93,45.5,80.59,1.11,0.0,358.41,-53.61,2.0,2.0,-0.04999999999999716,1.44,1480.0,0,1,2.5,51.16,20.5
239.29999999999995,485.93,45.47,81.09,1.08,0.0,358.26,-53.47,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.21,20.5
239.39999999999998,485.93,45.5,79.41,1.1,0.0,358.11,-53.22,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.26,20.5
239.5,485.93,45.35,78.6,1.16,0.0,358.1,-53.75,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.31,20.5
239.60000000000002,485.93,45.35,77.81,1.19,0.0,358.1,-54.35,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.36,20.5
239.70000000000005,485.93,45.35,76.09,1.24,0.0,358.01,-53.99,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.41,20.5
239.79999999999995,485.93,45.2,75.91,1.23,0.0,357.91,-53.54,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.46,20.5
239.89999999999998,485.93,44.88,73.5,1.16,0.0,357.9,-54.18,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.5,20.5
240.0,485.93,44.88,73.5,1.15,0.0,357.9,-54.93,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.5,20.48
240.10000000000002,485.93,44.88,72.9,1.18,0.0,357.85,-54.14,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.5,20.47
240.20000000000005,485.92,43.61,71.0,1.11,0.0,357.8,-53.19,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.5,20.45
240.29999999999995,485.92,40.96,69.22,0.95,0.0,358.48,-49.64,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.5,20.43
240.39999999999998,485.92,39.73,60.79,0.74,0.0,359.23,-45.84,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.5,20.42
240.5,485.92,38.96,48.86,0.55,0.0,360.35,-39.13,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.5,20.4
240.60000000000002,485.92,37.88,40.22,0.39,0.0,361.5,-32.13,2.0,2.0,0.0,1.44,1476.99,0,1,2.5,51.5,20.38
240.70000000000005,485.92,37.45,34.57,0.35,0.0,362.33,-28.86,2.0,2.0,0.0,1.44,1457.0,0,1,2.5,51.5,20.37
240.79999999999995,485.92,37.47,28.86,0.27,0.0,363.13,-25.97,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.5,20.35
240.89999999999998,485.92,37.58,24.22,0.25,0.0,363.47,-24.02,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.51,20.34
241.0,485.92,37.77,23.5,0.16,0.0,363.77,-22.17,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.56,20.36
241.10000000000002,485.92,38.08,22.5,0.02,0.0,364.16,-20.77,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.61,20.37
241.20000000000005,485.92,38.23,20.43,0.08,0.0,364.56,-19.42,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.66,20.39
241.29999999999995,485.92,38.23,19.0,0.14,0.0,364.6,-18.98,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.71,20.41
241.39999999999998,485.91,38.23,19.36,0.04,0.0,364.6,-18.63,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.76,20.42
241.5,485.91,38.23,17.5,0.11,0.0,364.74,-18.55,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.81,20.44
241.60000000000002,485.91,38.23,16.57,0.06,0.0,364.89,-18.5,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.86,20.46
241.70000000000005,485.91,38.23,16.07,0.08,0.0,365.04,-17.14,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.91,20.47
241.79999999999995,485.91,38.38,14.14,0.03,0.0,365.19,-15.64,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.96,20.49
241.89999999999998,485.91,38.23,15.43,0.01,0.0,365.2,-15.77,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.0,485.91,38.38,15.5,0.08,0.0,365.2,-16.07,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.10000000000002,485.91,38.85,14.57,0.1,0.0,365.06,-16.74,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.20000000000005,485.91,39.32,16.07,0.06,0.0,364.91,-17.44,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.29999999999995,485.91,39.96,17.0,0.02,0.0,364.85,-18.27,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.39999999999998,485.91,40.57,17.14,0.05,0.0,364.8,-19.12,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.5,485.91,41.02,18.93,0.19,0.0,364.62,-19.47,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.60000000000002,485.9,41.67,19.14,0.18,0.0,364.42,-19.77,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.70000000000005,485.9,41.95,20.71,0.09,0.0,364.26,-20.57,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.79999999999995,485.9,42.25,22.07,0.18,0.0,364.11,-21.42,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
242.89999999999998,485.9,42.1,23.5,0.24,0.0,364.01,-22.05,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,52.0,20.5
243.0,485.9,42.23,23.93,0.23,0.0,363.91,-22.65,2.0,2.0,0.0,1.44,1437.02,0,1,2.5,52.0,20.5
243.10000000000002,485.9,42.1,23.14,0.25,0.0,363.76,-23.79,2.0,2.0,0.0,1.44,1417.03,0,1,2.5,52.0,20.5
243.20000000000005,485.9,42.1,25.5,0.26,0.0,363.61,-24.99,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,52.0,20.5
243.29999999999995,485.9,42.25,27.0,0.24,0.0,363.42,-25.55,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,52.0,20.5
243.39999999999998,485.9,42.25,28.5,0.22,0.0,363.22,-26.06,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,52.0,20.5
243.5,485.9,42.25,28.86,0.33,0.0,363.02,-27.33,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,52.0,20.5
243.60000000000002,485.9,42.25,30.07,0.29,0.0,362.82,-28.68,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,52.0,20.5
243.70000000000005,485.9,42.25,30.43,0.29,0.0,362.75,-28.89,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,52.0,20.5
243.79999999999995,485.89,42.1,29.78,0.37,0.0,362.7,-28.99,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,52.0,20.5
243.89999999999998,485.89,42.1,31.86,0.3,0.0,362.79,-28.41,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,51.99,20.5
244.0,485.89,42.1,29.0,0.21,0.0,362.89,-27.76,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,51.94,20.5
244.10000000000002,485.89,42.1,29.79,0.25,0.0,362.85,-27.79,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,51.89,20.5
244.20000000000005,485.89,42.25,29.93,0.29,0.0,362.8,-27.89,2.0,2.0,0.0,1.44,1400.0,0,1,2.5,51.84,20.5
244.29999999999995,485.89,42.1,28.78,0.29,0.0,362.85,-27.81,2.0,2.0,0.0,1.36,1400.0,0,1,2.5,51.79,20.5
244.39999999999998,485.89,42.1,30.0,0.29,0.0,362.9,-27.71,2.0,2.0,0.0,1.36,1400.0,0,1,2.5,51.74,20.5
244.5,485.89,42.1,29.07,0.28,0.0,362.85,-27.75,2.0,2.0,0.0,1.37,1400.0,0,1,2.5,51.69,20.5
244.60000000000002,485.89,42.08,28.64,0.19,0.0,362.8,-27.8,2.0,2.0,0.0,1.37,1400.0,0,1,2.5,51.64,20.5
244.70000000000005,485.89,41.93,29.36,0.18,0.0,362.85,-27.94,2.0,2.0,0.0,1.37,1400.0,0,1,2.5,51.59,20.5
244.79999999999995,485.89,41.95,28.07,0.37,0.0,362.9,-28.09,2.0,2.0,0.0,1.37,1400.0,0,1,2.5,51.54,20.5
244.89999999999998,485.89,41.93,27.5,0.35,0.0,362.95,-27.55,2.0,2.0,0.0,1.38,1400.0,0,1,2.5,51.5,20.51
245.0,485.88,41.93,27.5,0.33,0.0,363.0,-26.95,2.0,2.0,0.0,1.38,1400.0,0,1,2.5,51.5,20.52
245.10000000000002,485.88,41.93,27.57,0.31,0.0,363.05,-26.63,2.0,2.0,0.0,1.38,1400.0,0,1,2.5,51.5,20.54
245.20000000000005,485.88,42.1,27.0,0.21,0.0,363.1,-26.33,2.0,2.0,0.0,1.38,1397.25,0,1,2.5,51.5,20.56
245.29999999999995,485.88,42.1,27.5,0.22,0.0,363.05,-26.71,2.0,2.0,0.0,1.39,1377.26,0,1,2.5,51.5,20.57
245.39999999999998,485.88,42.1,27.57,0.2,0.0,363.0,-27.16,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,51.5,20.59
245.5,485.88,42.1,29.93,0.3,0.0,363.0,-27.06,2.0,2.0,0.0,1.39,1360.0,0,1,2.5,51.5,20.61
245.60000000000002,485.88,42.25,28.43,0.47,0.0,363.0,-26.91,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,51.5,20.63
245.70000000000005,485.88,42.25,28.14,0.34,0.0,362.86,-27.54,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,51.5,20.64
245.79999999999995,485.88,42.4,30.0,0.53,0.0,362.71,-28.24,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,51.5,20.66
245.89999999999998,485.88,42.12,30.29,0.48,0.0,362.65,-28.48,2.0,2.0,0.0,1.4,1360.0,0,1,2.5,51.49,20.67
246.0,485.88,42.25,31.28,0.35,0.0,362.6,-28.68,2.0,2.0,0.0,1.41,1360.0,0,1,2.5,51.44,20.67
246.10000000000002,485.88,42.27,30.86,0.35,0.0,362.55,-29.11,2.0,2.0,0.0,1.41,1360.0,0,1,2.5,51.39,20.67
246.20000000000005,485.87,42.4,29.0,0.33,0.0,362.5,-29.56,2.0,2.0,0.0,1.41,1360.0,0,1,2.5,51.34,20.67
246.29999999999995,485.87,42.4,30.07,0.29,0.0,362.36,-30.1,2.0,2.0,0.0,1.41,1360.0,0,1,2.5,51.29,20.67
246.39999999999998,485.87,42.59,31.93,0.26,0.0,362.21,-30.65,2.0,2.0,0.0,1.42,1365.46,0,1,2.5,51.24,20.67
246.5,485.87,44.35,30.07,0.27,0.0,362.11,-31.43,2.0,2.0,0.0,1.42,1405.46,0,1,2.5,51.19,20.67
246.60000000000002,485.87,46.79,31.14,0.41,0.0,362.01,-32.23,2.0,2.0,0.0,1.42,1442.73,0,1,2.5,51.14,20.67
246.70000000000005,485.87,47.53,36.29,0.5,0.0,360.95,-37.99,2.0,2.0,-0.05000000000000426,1.42,1462.73,0,1,2.5,51.09,20.67
246.79999999999995,485.87,47.53,43.72,0.6,0.0,359.8,-44.24,2.0,2.0,-0.04999999999999716,1.43,1490.9,0,1,2.5,51.04,20.67
246.89999999999998,485.87,47.53,53.0,0.78,0.0,358.97,-48.17,2.0,2.0,0.0,1.43,1570.9,0,1,2.5,51.0,20.67
247.0,485.87,47.2,54.14,0.77,0.0,358.17,-51.87,2.0,2.0,0.0,1.43,1640.0,0,1,2.5,51.0,20.67
247.10000000000002,485.87,47.2,57.64,0.74,0.0,357.55,-54.57,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
247.20000000000005,485.87,47.38,61.36,0.72,0.0,356.95,-57.17,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
247.29999999999995,485.87,47.18,58.64,0.74,0.0,356.44,-60.95,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
247.39999999999998,485.86,46.75,62.29,0.68,0.0,355.94,-64.85,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
247.5,485.86,46.75,66.93,0.7,0.0,356.08,-62.65,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
247.60000000000002,485.86,46.75,61.5,0.86,0.0,356.28,-59.85,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
247.70000000000005,485.86,46.6,62.57,0.99,0.0,356.25,-60.24,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
247.79999999999995,485.86,46.28,61.43,0.81,0.0,356.2,-60.94,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
247.89999999999998,485.86,46.1,61.0,0.7,0.0,356.25,-60.04,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
248.0,485.86,45.83,58.5,0.75,0.0,356.3,-58.99,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
248.10000000000002,485.86,45.37,59.57,0.69,0.0,356.53,-58.17,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
248.20000000000005,485.86,45.5,55.36,0.65,0.0,356.78,-57.37,2.0,2.0,0.0,1.44,1640.0,0,1,2.5,51.0,20.67
248.29999999999995,485.86,45.37,54.57,0.71,0.0,356.8,-56.53,2.0,2.0,0.0,1.64,1640.0,0,1,2.5,51.0,20.67
248.39999999999998,485.86,45.5,54.86,0.66,0.0,356.8,-55.68,2.0,2.0,0.0,1.64,1631.88,0,1,2.5,51.0,20.67
248.5,485.86,45.5,54.57,0.58,0.0,356.89,-55.74,2.0,2.0,0.0,1.64,1571.89,0,1,2.5,51.0,20.67
248.60000000000002,485.85,45.5,52.43,0.55,0.0,356.99,-55.89,2.0,2.0,0.0,1.64,1528.11,0,1,2.5,51.0,20.67
248.70000000000005,485.85,45.5,51.57,0.67,0.0,357.09,-54.67,2.0,2.0,0.0,1.64,1588.1,0,1,2.5,51.0,20.67
248.79999999999995,485.85,45.5,50.86,0.62,0.0,357.19,-53.32,2.0,2.0,0.0,1.64,1631.9,0,1,2.5,51.0,20.67
248.89999999999998,485.85,45.5,50.5,0.56,0.0,357.38,-53.15,2.0,2.0,0.0,1.64,1571.9,0,1,2.5,51.0,20.67
249.0,485.85,45.48,47.43,0.56,0.0,357.58,-53.1,2.0,2.0,0.0,1.64,1528.09,0,1,2.5,51.0,20.67
249.10000000000002,485.85,45.35,48.0,0.5,0.0,357.65,-51.87,2.0,2.0,0.0,1.48,1588.09,0,1,2.5,51.0,20.67
249.20000000000005,485.85,45.5,46.93,0.54,0.0,357.7,-50.52,2.0,2.0,0.0,1.49,1631.92,0,1,2.5,51.0,20.67
249.29999999999995,485.85,45.5,45.28,0.53,0.0,357.75,-50.99,2.0,2.0,0.0,1.49,1571.92,0,1,2.5,51.0,20.67
249.39999999999998,485.85,45.5,44.64,0.42,0.0,357.8,-51.64,2.0,2.0,0.0,1.49,1520.0,0,1,2.5,51.0,20.67
249.5,485.85,45.5,44.36,0.48,0.0,357.89,-50.38,2.0,2.0,0.0,1.5,1520.0,0,1,2.5,51.0,20.67
249.60000000000002,485.85,45.5,44.0,0.51,0.0,357.99,-48.93,2.0,2.0,0.0,1.5,1520.0,0,1,2.5,51.0,20.67
249.70000000000005,485.85,45.5,42.5,0.36,0.0,358.05,-49.3,2.0,2.0,0.0,1.51,1520.0,0,1,2.5,51.0,20.67
249.79999999999995,485.84,45.5,43.93,0.4,0.0,358.1,-49.85,2.0,2.0,0.0,1.51,1520.0,0,1,2.5,51.0,20.67
249.89999999999998,485.84,45.5,42.5,0.47,0.0,358.1,-49.22,2.0,2.0,0.0,1.51,1520.0,0,1,2.5,51.0,20.67
250.0,485.84,45.5,42.5,0.53,0.0,358.1,-48.47,2.0,2.0,0.0,1.52,1520.0,0,1,2.5,51.0,20.67
250.10000000000002,485.84,45.5,41.57,0.41,0.0,358.15,-48.67,2.0,2.0,0.0,1.52,1520.0,0,1,2.5,51.0,20.67
250.20000000000005,485.84,45.68,42.5,0.35,0.0,358.2,-48.97,2.0,2.0,0.0,1.52,1520.0,0,1,2.5,51.0,20.67
250.29999999999995,485.84,45.68,42.0,0.44,0.0,358.11,-48.91,2.0,2.0,0.0,1.52,1520.0,0,1,2.5,51.0,20.67
250.39999999999998,485.84,45.83,41.57,0.3,0.0,358.01,-48.81,2.0,2.0,0.0,1.52,1520.0,0,1,2.5,51.0,20.67
250.5,485.84,45.81,42.0,0.33,0.0,357.95,-49.85,2.0,2.0,0.0,1.52,1520.0,0,1,2.5,51.0,20.67
250.60000000000002,485.84,46.1,42.5,0.55,0.0,357.9,-51.0,2.0,2.0,0.0,1.52,1520.0,0,1,2.5,51.0,20.67
250.70000000000005,485.84,45.95,42.36,0.5,0.0,357.72,-51.24,2.0,2.0,0.0,1.52,1520.0,0,1,2.5,51.0,20.67
250.79999999999995,485.84,45.95,44.14,0.37,0.0,357.52,-51.39,2.0,2.0,0.0,1.51,1520.0,0,1,2.5,51.0,20.67
250.89999999999998,485.84,45.95,42.43,0.42,0.0,357.59,-51.31,2.0,2.0,-0.05000000000000426,1.5,1520.0,0,1,2.5,51.0,20.67
251.0,485.83,45.97,42.5,0.45,0.0,357.69,-51.21,2.0,2.0,-0.04999999999999716,1.5,1520.0,0,1,2.5,51.0,20.67
251.10000000000002,485.83,45.97,41.5,0.42,0.0,357.7,-50.74,2.0,2.0,0.0,1.49,1520.0,0,1,2.5,51.0,20.67
251.20000000000005,485.83,46.13,42.07,0.47,0.0,357.7,-50.24,2.0,2.0,0.0,1.48,1520.0,0,1,2.5,51.0,20.67
251.29999999999995,485.83,46.13,42.07,0.47,0.0,357.79,-50.15,2.0,2.0,0.0,1.48,1520.0,0,1,2.5,51.0,20.67
251.39999999999998,485.83,46.45,42.36,0.39,0.0,357.89,-50.1,2.0,2.0,0.0,1.48,1520.0,0,1,2.5,51.0,20.67
251.5,485.83,46.45,42.15,0.44,0.0,357.67,-50.97,2.0,2.0,0.0,1.48,1520.0,0,1,2.5,51.0,20.67
251.60000000000002,485.83,46.45,43.43,0.47,0.0,357.42,-51.92,2.0,2.0,0.0,1.48,1517.54,0,1,2.5,51.0,20.67
251.70000000000005,485.83,47.05,43.5,0.57,0.0,357.31,-52.87,2.0,2.0,0.0,1.48,1497.54,0,1,2.5,51.0,20.67
251.79999999999995,485.83,48.15,42.57,0.65,0.0,357.21,-53.82,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
251.89999999999998,485.83,48.64,45.36,0.74,0.0,356.79,-55.9,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.0,485.83,49.4,46.79,0.68,0.0,356.34,-58.1,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.10000000000002,485.83,49.7,48.14,0.68,0.0,355.71,-61.81,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.20000000000005,485.82,49.7,53.5,0.75,0.0,355.06,-65.66,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.29999999999995,485.82,49.68,54.29,0.78,0.0,354.64,-67.23,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.39999999999998,485.82,49.38,56.14,0.77,0.0,354.24,-68.58,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.5,485.82,49.03,58.65,0.76,0.0,353.97,-70.25,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.60000000000002,485.82,48.6,57.57,0.82,0.0,353.72,-71.95,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.70000000000005,485.82,48.28,59.5,0.86,0.0,353.7,-71.42,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.79999999999995,485.82,47.18,57.0,0.85,0.0,353.7,-70.67,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
252.89999999999998,485.82,46.71,56.85,0.79,0.0,354.02,-68.92,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.0,485.82,46.28,53.5,0.75,0.0,354.37,-67.07,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.10000000000002,485.82,45.83,49.28,0.62,0.0,354.9,-63.8,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.20000000000005,485.82,45.33,48.43,0.58,0.0,355.45,-60.4,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.29999999999995,485.82,45.35,46.93,0.65,0.0,356.09,-57.09,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.39999999999998,485.81,45.2,40.85,0.66,0.0,356.74,-53.79,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.5,485.81,45.2,41.5,0.44,0.0,357.03,-52.22,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.60000000000002,485.81,45.18,38.57,0.46,0.0,357.28,-50.82,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.70000000000005,485.81,43.46,37.57,0.43,0.0,357.62,-48.83,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.79999999999995,485.81,42.7,37.78,0.49,0.0,357.97,-46.78,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
253.89999999999998,485.81,42.7,31.93,0.32,0.0,358.59,-43.46,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
254.0,485.81,42.58,29.15,0.3,0.0,359.24,-40.01,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
254.10000000000002,485.81,42.58,29.78,0.26,0.0,359.62,-38.65,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
254.20000000000005,485.81,42.58,26.43,0.17,0.0,359.97,-37.5,2.0,2.0,0.0,1.48,1480.0,0,1,2.5,51.0,20.67
254.29999999999995,485.81,42.4,25.78,0.15,0.0,360.27,-35.85,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.67
254.39999999999998,485.81,42.25,23.93,0.13,0.0,360.57,-34.15,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.67
254.5,485.81,41.43,24.07,0.08,0.0,360.87,-32.68,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.67
254.60000000000002,485.8,41.0,22.0,0.06,0.0,361.17,-31.23,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.67
254.70000000000005,485.8,40.53,19.35,0.08,0.0,361.43,-30.14,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.67
254.79999999999995,485.8,39.45,19.0,0.0,0.0,361.68,-29.09,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.67
254.89999999999998,485.8,38.83,16.5,0.01,0.0,361.97,-27.45,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.68
255.0,485.8,38.68,17.43,-0.03,0.0,362.27,-25.75,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.69
255.10000000000002,485.8,38.68,14.57,0.01,0.0,362.57,-24.55,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.71
255.20000000000005,485.8,38.53,14.0,0.05,0.0,362.87,-23.4,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.73
255.29999999999995,485.8,38.38,14.0,0.03,0.0,363.13,-22.3,2.0,2.0,-0.04999999999999716,1.44,1480.0,0,1,2.5,51.0,20.74
255.39999999999998,485.8,38.35,12.43,-0.04,0.0,363.38,-21.2,2.0,2.0,-0.05000000000000426,1.44,1480.0,0,1,2.5,51.0,20.76
255.5,485.8,37.9,11.0,-0.08,0.0,363.67,-19.64,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.78
255.60000000000002,485.8,37.56,10.5,-0.08,0.0,363.97,-18.04,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.79
255.70000000000005,485.8,37.45,9.5,-0.15,0.0,364.23,-16.94,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.81
255.79999999999995,485.79,37.3,7.5,-0.13,0.0,364.48,-15.89,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.83
255.89999999999998,485.79,36.93,7.93,-0.12,0.0,364.64,-15.12,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.84
256.0,485.79,36.38,6.57,-0.09,0.0,364.79,-14.37,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.84
256.1,485.79,36.05,5.07,-0.06,0.0,364.94,-13.94,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.84
256.20000000000005,485.79,35.73,6.43,-0.12,0.0,365.09,-13.54,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.84
256.29999999999995,485.79,35.9,5.57,-0.15,0.0,365.15,-13.09,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.84
256.4,485.79,36.05,5.0,-0.12,0.0,365.2,-12.64,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.84
256.5,485.79,35.9,6.0,-0.11,0.0,365.15,-13.06,2.0,2.0,0.0,1.44,1480.0,0,1,2.5,51.0,20.84
256.6,485.79,36.2,6.0,-0.08,0.0,365.1,-13.56,2.0,2.0,0.0,1.44,1477.6,0,1,2.5,51.0,20.84
256.70000000000005,485.79,36.05,4.93,-0.03,0.0,365.01,-13.96,2.0,2.0,0.0,1.44,1457.6,0,1,2.5,51.0,20.84
256.79999999999995,485.79,35.92,7.0,-0.09,0.0,364.91,-14.36,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
256.9,485.79,36.05,5.5,-0.11,0.0,364.99,-14.35,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
257.0,485.78,36.05,5.57,-0.12,0.0,365.09,-14.3,2.0,2.0,0.0,1.44,1440.0,0,1,2.5,51.0,20.84
