Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
247.4000000000001,559.68,0.0,0.0,-0.27,0.0,392.6,25.4,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
247.5,559.68,0.0,0.0,-0.28,0.0,392.58,25.22,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
247.5999999999999,559.68,0.0,0.0,-0.27,0.0,392.53,24.97,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
247.69999999999982,559.67,0.0,0.0,-0.27,0.0,392.52,24.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
247.80000000000018,559.67,0.0,0.0,-0.27,0.0,392.57,25.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
247.9000000000001,559.67,0.0,0.0,-0.26,0.0,392.58,25.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.0,559.67,0.0,0.0,-0.25,0.0,392.53,24.98,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.0999999999999,559.67,0.0,0.0,-0.27,0.0,392.52,24.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.19999999999982,559.67,0.0,0.0,-0.28,0.0,392.57,25.26,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.30000000000018,559.67,0.0,0.0,-0.25,0.0,392.58,25.41,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.4000000000001,559.67,0.0,0.0,-0.27,0.0,392.53,24.81,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.5,559.67,0.0,0.0,-0.3,0.0,392.52,24.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.5999999999999,559.67,0.0,0.0,-0.25,0.0,392.57,25.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.69999999999982,559.66,0.0,0.0,-0.27,0.0,392.6,25.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.80000000000018,559.66,0.0,0.0,-0.28,0.0,392.6,24.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
248.9000000000001,559.66,0.0,0.0,-0.25,0.0,392.6,24.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.0,559.66,0.0,0.0,-0.25,0.0,392.6,25.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.0999999999999,559.66,0.0,0.0,-0.25,0.0,392.58,25.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.19999999999982,559.66,0.0,0.0,-0.29,0.0,392.53,25.01,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.30000000000018,559.66,0.0,0.0,-0.29,0.0,392.5,24.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.4000000000001,559.66,0.0,0.0,-0.32,0.0,392.5,24.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.5,559.66,0.0,0.0,-0.3,0.0,392.5,25.09,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.5999999999999,559.66,0.0,0.0,-0.27,0.0,392.5,24.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.69999999999982,559.65,0.0,0.0,-0.27,0.0,392.52,24.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.80000000000018,559.65,0.0,0.0,-0.26,0.0,392.57,25.29,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
249.9000000000001,559.65,0.0,0.0,-0.25,0.0,392.58,25.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.0,559.65,0.0,0.0,-0.25,0.0,392.53,24.98,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.0999999999999,559.65,0.0,0.0,-0.26,0.0,392.52,24.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.19999999999982,559.65,0.0,0.0,-0.24,0.0,392.57,25.26,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.30000000000018,559.65,0.0,0.0,-0.23,0.0,392.58,25.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.4000000000001,559.65,0.0,0.0,-0.29,0.0,392.53,24.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.5,559.65,0.0,0.0,-0.28,0.0,392.52,24.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.5999999999999,559.65,0.0,0.0,-0.27,0.0,392.57,25.06,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.69999999999982,559.64,0.0,0.0,-0.29,0.0,392.58,25.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.80000000000018,559.64,0.0,0.0,-0.28,0.0,392.53,24.91,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
250.9000000000001,559.64,0.0,0.0,-0.27,0.0,392.5,24.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.0,559.64,0.0,0.0,-0.27,0.0,392.5,24.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.0999999999999,559.64,0.0,0.0,-0.29,0.0,392.5,24.78,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.19999999999982,559.64,0.0,0.0,-0.28,0.0,392.5,25.03,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.30000000000018,559.64,0.0,0.0,-0.23,0.0,392.5,25.08,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.4000000000001,559.64,0.0,0.0,-0.3,0.0,392.5,24.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.5,559.64,0.0,0.0,-0.27,0.0,392.52,24.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.5999999999999,559.64,0.0,0.0,-0.26,0.0,392.57,25.06,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.69999999999982,559.63,0.0,0.0,-0.25,0.0,392.58,25.24,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.80000000000018,559.63,0.0,0.0,-0.26,0.0,392.53,24.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
251.9000000000001,559.63,0.0,0.0,-0.25,0.0,392.52,24.62,19.15,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
252.0,559.63,0.0,0.0,-0.29,0.0,392.57,25.32,19.34,20.0,0.01999999999999602,0.0,0.0,0.0,1,10.0,17.5,22.0
252.0999999999999,559.63,0.0,0.0,-0.29,0.0,392.6,25.64,19.54,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,17.5,22.0
252.19999999999982,559.63,0.0,0.0,-0.28,0.0,392.6,25.14,19.73,20.0,0.030000000000001137,0.0,0.0,0.0,1,10.0,17.5,22.0
252.30000000000018,559.63,0.0,0.0,-0.23,0.0,392.6,24.82,19.92,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
252.4000000000001,559.63,0.0,0.0,-0.27,0.0,392.6,24.87,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
252.5,559.63,0.0,0.0,-0.3,0.0,392.58,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
252.5999999999999,559.63,0.0,0.0,-0.25,0.0,392.53,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
252.69999999999982,559.62,0.0,0.0,-0.3,0.0,392.5,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
252.80000000000018,559.62,0.0,0.0,-0.25,0.0,392.5,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
252.9000000000001,559.62,0.0,0.0,-0.29,0.0,392.5,24.85,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.0,559.62,0.0,0.0,-0.29,0.0,392.5,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.0999999999999,559.62,0.0,0.0,-0.29,0.0,392.5,24.62,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.19999999999982,559.62,0.0,0.0,-0.3,0.0,392.5,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.30000000000018,559.62,0.0,0.0,-0.25,0.0,392.5,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.4000000000001,559.62,0.0,0.0,-0.27,0.0,392.5,24.96,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.5,559.62,0.0,0.0,-0.27,0.0,392.52,25.15,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.5999999999999,559.62,0.0,0.0,-0.32,0.0,392.57,25.3,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.69999999999982,559.61,0.0,0.0,-0.25,0.0,392.58,25.29,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.80000000000018,559.61,0.0,0.0,-0.29,0.0,392.53,24.94,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
253.9000000000001,559.61,0.0,0.0,-0.28,0.0,392.52,24.78,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.0,559.61,0.0,0.0,-0.25,0.0,392.57,25.03,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.0999999999999,559.61,0.0,0.0,-0.27,0.0,392.58,25.14,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.19999999999982,559.61,0.0,0.0,-0.3,0.0,392.53,24.94,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.30000000000018,559.61,0.0,0.0,-0.25,0.0,392.52,24.88,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.4000000000001,559.61,0.0,0.0,-0.25,0.0,392.57,25.13,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.5,559.61,0.0,0.0,-0.27,0.0,392.58,25.25,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.5999999999999,559.61,0.0,0.0,-0.28,0.0,392.53,25.1,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.69999999999982,559.6,0.0,0.0,-0.27,0.0,392.5,24.92,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.80000000000018,559.6,0.0,0.0,-0.3,0.0,392.5,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
254.9000000000001,559.6,0.0,0.0,-0.28,0.0,392.5,24.55,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.0,559.6,0.0,0.0,-0.25,0.0,392.5,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.0999999999999,559.6,0.0,0.0,-0.28,0.0,392.5,24.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.19999999999982,559.6,0.0,0.0,-0.27,0.0,392.5,24.54,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.30000000000018,559.6,0.0,0.0,-0.29,0.0,392.5,24.49,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.4000000000001,559.6,0.0,0.0,-0.29,0.0,392.5,24.79,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.5,559.6,0.0,0.0,-0.3,0.0,392.5,24.94,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.5999999999999,559.6,0.0,0.0,-0.27,0.0,392.5,24.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.69999999999982,559.59,0.0,0.0,-0.3,0.0,392.5,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.80000000000018,559.59,0.0,0.0,-0.25,0.0,392.5,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
255.9000000000001,559.59,0.0,0.0,-0.3,0.0,392.52,24.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.0,559.59,0.0,0.0,-0.27,0.0,392.57,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.0999999999999,559.59,0.0,0.0,-0.29,0.0,392.6,24.69,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.1999999999998,559.59,0.0,0.0,-0.28,0.0,392.6,24.99,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.3000000000002,559.59,0.0,0.0,-0.27,0.0,392.6,25.12,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.4000000000001,559.59,0.0,0.0,-0.26,0.0,392.6,24.87,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.5,559.59,0.0,0.0,-0.23,0.0,392.58,24.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.5999999999999,559.59,0.0,0.0,-0.28,0.0,392.53,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.6999999999998,559.58,0.0,0.0,-0.24,0.0,392.5,24.65,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.8000000000002,559.58,0.0,0.0,-0.23,0.0,392.5,24.8,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
256.9000000000001,559.58,0.0,0.0,-0.27,0.0,392.5,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.0,559.58,0.0,0.0,-0.29,0.0,392.5,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.0999999999999,559.58,0.0,0.0,-0.3,0.0,392.5,24.53,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.1999999999998,559.58,0.0,0.0,-0.29,0.0,392.5,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.3000000000002,559.58,0.0,0.0,-0.29,0.0,392.5,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.4000000000001,559.58,0.0,0.0,-0.29,0.0,392.5,24.57,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.5,559.58,0.0,0.0,-0.28,0.0,392.5,24.55,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.5999999999999,559.58,0.0,0.0,-0.26,0.0,392.5,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.6999999999998,559.57,0.0,0.0,-0.23,0.0,392.5,24.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.8000000000002,559.57,0.0,0.0,-0.28,0.0,392.5,24.54,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
257.9000000000001,559.57,0.0,0.0,-0.25,0.0,392.52,24.48,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.0,559.57,0.0,0.0,-0.29,0.0,392.57,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.0999999999999,559.57,0.0,0.0,-0.29,0.0,392.58,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.1999999999998,559.57,0.0,0.0,-0.29,0.0,392.53,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.3000000000002,559.57,0.0,0.0,-0.29,0.0,392.52,24.55,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.4000000000001,559.57,0.0,0.0,-0.28,0.0,392.57,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.5,559.57,0.0,0.0,-0.25,0.0,392.58,24.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.5999999999999,559.57,0.0,0.0,-0.25,0.0,392.53,24.54,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.6999999999998,559.56,0.0,0.0,-0.29,0.0,392.52,24.46,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.8000000000002,559.56,0.0,0.0,-0.29,0.0,392.57,24.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
258.9000000000001,559.56,0.0,0.0,-0.28,0.0,392.58,24.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.0,559.56,0.0,0.0,-0.25,0.0,392.53,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.0999999999999,559.56,0.0,0.0,-0.28,0.0,392.52,24.62,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.1999999999998,559.56,0.0,0.0,-0.25,0.0,392.57,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.3000000000002,559.56,0.0,0.0,-0.27,0.0,392.6,24.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.4000000000001,559.56,0.0,0.0,-0.3,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.5,559.56,0.0,0.0,-0.27,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.5999999999999,559.56,0.0,0.0,-0.27,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.6999999999998,559.55,0.0,0.0,-0.32,0.0,392.58,24.78,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.8000000000002,559.55,0.0,0.0,-0.27,0.0,392.53,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
259.9000000000001,559.55,0.0,0.0,-0.28,0.0,392.5,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.0,559.55,0.0,0.0,-0.27,0.0,392.5,24.57,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.0999999999999,559.55,0.0,0.0,-0.26,0.0,392.5,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.1999999999998,559.55,0.0,0.0,-0.25,0.0,392.5,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.3000000000002,559.55,0.0,0.0,-0.27,0.0,392.5,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.4000000000001,559.55,0.0,0.0,-0.28,0.0,392.5,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.5,559.55,0.0,0.0,-0.27,0.0,392.52,24.55,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.5999999999999,559.55,0.0,0.0,-0.28,0.0,392.57,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.6999999999998,559.54,0.0,0.0,-0.27,0.0,392.58,24.75,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.8000000000002,559.54,0.0,0.0,-0.28,0.0,392.53,24.6,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
260.9000000000001,559.54,0.0,0.0,-0.24,0.0,392.52,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
261.0,559.54,0.0,0.0,-0.23,0.0,392.57,24.76,20.0,20.0,0.01999999999999602,0.0,0.0,0.0,1,10.0,17.5,22.0
261.0999999999999,559.54,0.0,0.0,-0.29,0.0,392.6,24.82,20.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,17.5,22.0
261.1999999999998,559.54,0.0,0.0,-0.28,0.0,392.6,24.57,20.0,20.0,0.030000000000001137,0.0,0.0,0.0,1,10.0,17.5,22.0
261.3000000000002,559.54,0.0,0.0,-0.27,0.0,392.6,24.48,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
261.4000000000001,559.54,0.0,0.0,-0.27,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
261.5,559.54,0.0,0.0,-0.29,0.0,392.6,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
261.5999999999999,559.54,0.0,0.0,-0.29,0.0,392.6,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
261.6999999999998,559.53,0.0,0.0,-0.29,0.0,392.6,24.53,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
261.8000000000002,559.53,0.0,0.0,-0.29,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
261.9000000000001,559.53,0.0,0.0,-0.3,0.0,392.58,24.67,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.0,559.53,0.0,0.0,-0.27,0.0,392.53,24.57,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.0999999999999,559.53,0.0,0.0,-0.3,0.0,392.52,24.55,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.1999999999998,559.53,0.0,0.0,-0.29,0.0,392.57,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.3000000000002,559.53,0.0,0.0,-0.3,0.0,392.6,24.78,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.4000000000001,559.53,0.0,0.0,-0.23,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.5,559.53,0.0,0.0,-0.26,0.0,392.58,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.5999999999999,559.53,0.0,0.0,-0.25,0.0,392.53,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.6999999999998,559.52,0.0,0.0,-0.29,0.0,392.52,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.8000000000002,559.52,0.0,0.0,-0.28,0.0,392.57,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
262.9000000000001,559.52,0.0,0.0,-0.27,0.0,392.6,24.72,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.0,559.52,0.0,0.0,-0.28,0.0,392.6,24.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.0999999999999,559.52,0.0,0.0,-0.27,0.0,392.58,24.8,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.1999999999998,559.52,0.0,0.0,-0.27,0.0,392.53,24.8,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.3000000000002,559.52,0.0,0.0,-0.29,0.0,392.5,24.75,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.4000000000001,559.52,0.0,0.0,-0.28,0.0,392.5,24.6,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.5,559.52,0.0,0.0,-0.25,0.0,392.5,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.5999999999999,559.52,0.0,0.0,-0.25,0.0,392.5,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.6999999999998,559.51,0.0,0.0,-0.29,0.0,392.52,24.82,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.8000000000002,559.51,0.0,0.0,-0.3,0.0,392.57,24.57,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
263.9000000000001,559.51,0.0,0.0,-0.27,0.0,392.6,24.48,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.0,559.51,0.0,0.0,-0.27,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.0999999999999,559.51,0.0,0.0,-0.3,0.0,392.6,24.85,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.1999999999998,559.51,0.0,0.0,-0.27,0.0,392.6,24.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.3000000000002,559.51,0.0,0.0,-0.29,0.0,392.58,24.65,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.4000000000001,559.51,0.0,0.0,-0.28,0.0,392.53,24.8,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.5,559.51,0.0,0.0,-0.25,0.0,392.52,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.5999999999999,559.51,0.0,0.0,-0.3,0.0,392.57,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.6999999999998,559.5,0.0,0.0,-0.25,0.0,392.6,24.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.8000000000002,559.5,0.0,0.0,-0.25,0.0,392.6,24.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
264.9000000000001,559.5,0.0,0.0,-0.27,0.0,392.6,24.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.0,559.5,0.0,0.0,-0.28,0.0,392.6,24.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.0999999999999,559.5,0.0,0.0,-0.26,0.0,392.6,24.53,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.1999999999998,559.5,0.0,0.0,-0.24,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.3000000000002,559.5,0.0,0.0,-0.23,0.0,392.6,24.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.4000000000001,559.5,0.0,0.0,-0.24,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.5,559.5,0.0,0.0,-0.32,0.0,392.6,24.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.5999999999999,559.5,0.0,0.0,-0.28,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.6999999999998,559.49,0.0,0.0,-0.27,0.0,392.6,24.78,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
265.8000000000002,559.49,0.0,0.0,-0.28,0.0,392.6,24.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
