Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.89999999999998,562.86897,30.3,0.0,-0.15196,0.0,389.6,-1.4,20,20,0.0,0.0,0,0,1,19.5,20.15223,24.3382
236.0,562.86964,30.3,0.0,-0.152,0.0,389.6,-1.3699,20,20,0.0,0.0,0,0,1,19.5,20.20223,24.3382
236.10000000000002,562.8703,30.45,0.0,-0.17197,0.0,389.6,-1.26992,20,20,0.0,0.0,0,0,1,19.5,20.25223,24.3382
236.20000000000005,562.87097,30.625,-0.15664,-0.19197,0.0,389.6,-1.23008,20,20,0.0,0.0,0,0,1,19.5,20.30224,24.3382
236.29999999999995,562.87164,30.625,0.0,-0.29189,0.0,389.6,-1.33012,20,20,0.0,0.0,0,0,1,19.5,20.35224,24.3382
236.39999999999998,562.8723,30.925,0.0,-0.292,0.0,389.6,-1.43014,20,20,0.0,0.0,0,0,1,19.5,20.40224,24.3382
236.5,562.87297,31.1,0.84195,-0.3919,0.0,389.6,-1.53014,20,20,0.0,0.0,0,0,1,19.5,20.45224,24.3382
236.60000000000002,562.87364,31.1,0.84187,-0.41198,0.0,389.6,-1.61507,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
236.70000000000005,562.8743,31.22461,1.0,-0.47194,0.0,389.6,-1.66506,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
236.79999999999995,562.87497,32.27901,1.5,-0.3721,0.0,389.56988,-2.10666,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
236.89999999999998,562.87564,34.17063,3.26553,-0.41196,0.0,389.46987,-3.4568,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
237.0,562.87631,34.65,6.34205,-0.25214,0.0,389.4,-4.41507,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
237.10000000000002,562.87697,35.37321,6.89855,-0.33193,0.0,389.4,-4.46507,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
237.20000000000005,562.87764,35.86228,6.89796,-0.31202,0.0,389.36986,-4.69589,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
237.29999999999995,562.87831,35.9,8.62089,-0.17217,0.0,389.26987,-5.34583,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
237.39999999999998,562.87897,36.05,10.2495,-0.21194,0.0,389.2,-5.89037,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
237.5,562.87964,37.04574,10.5,-0.27193,0.0,389.2,-6.19042,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
237.60000000000002,562.88031,38.78559,11.74875,-0.21207,0.0,389.16986,-6.79185,20,20,0.0,0.0,0,0,1,19.5,20.49756,24.3382
237.70000000000005,562.88097,40.63625,15.1695,-0.13212,0.0,389.06988,-8.09153,20,20,0.0,0.0,0,0,1,19.5,20.44756,24.3382
237.79999999999995,562.88164,41.775,18.16833,-0.05212,0.0,388.89464,-10.15891,20,20,0.0,0.0,0,0,1,19.5,20.39755,24.3382
237.89999999999998,562.88231,41.535,27.50325,0.02788,0.0,388.54463,-14.0091,20,20,0.0,0.0,0,0,1,19.5,20.34755,24.3382
238.0,562.88297,41.475,35.5,0.10592,0.0,388.25483,-17.21197,20,20,0.0,0.0,0,0,1,19.5,20.29755,24.3382
238.10000000000002,562.88364,41.475,39.33458,0.30582,0.0,388.1048,-18.91231,20,20,0.0,0.0,0,0,1,19.5,20.24754,24.3382
238.20000000000005,562.88431,41.3764,42.33442,0.16614,0.0,387.96985,-20.37134,20,20,0.0,0.0,0,0,1,19.5,20.19754,24.3382
238.29999999999995,562.88497,41.325,45.6695,0.42577,0.0,387.86986,-21.27129,20,20,0.0,0.0,0,0,1,19.5,20.14754,24.3382
238.39999999999998,562.88564,41.4236,46.0,0.46596,0.0,387.78493,-22.06579,20,20,0.0,0.0,0,0,1,19.5,20.09754,24.3382
238.5,562.88631,41.325,46.16783,0.32613,0.0,387.73492,-22.61584,20,20,0.0,0.0,0,0,1,19.5,20.04753,24.3382
238.60000000000002,562.88697,41.325,47.169,0.34598,0.0,387.68492,-23.24127,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
238.70000000000005,562.88764,41.325,48.669,0.63953,0.0,387.63492,-24.04123,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
238.79999999999995,562.88831,41.475,50.1685,0.76218,0.0,387.58492,-24.78091,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
238.89999999999998,562.88898,41.475,52.004,0.64581,0.0,387.53492,-25.38094,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.0,562.88964,41.65,51.0,0.60658,0.0,387.48492,-25.87539,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.10000000000002,562.89031,41.65,50.32465,0.70197,0.0,387.43493,-26.12535,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.20000000000005,562.89098,41.8707,50.5,0.84109,0.0,387.38494,-26.49581,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.29999999999995,562.89164,42.1957,51.32475,0.76566,0.0,387.33495,-27.14568,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.39999999999998,562.89231,42.25,52.0,0.72483,0.0,387.2699,-27.8408,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.5,562.89298,42.4,53.0,0.76317,0.0,387.16986,-28.64108,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.60000000000002,562.89364,42.4,53.59155,0.84232,0.0,387.08492,-29.33572,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.70000000000005,562.89431,42.4,54.70513,0.80483,0.0,387.03492,-29.78572,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.79999999999995,562.89498,42.4,53.5,0.82356,0.0,387.01508,-29.9492,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
239.89999999999998,562.89564,42.31311,52.2955,0.80442,0.0,387.06508,-29.4492,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
240.0,562.89631,41.8444,50.7256,0.68689,0.0,387.1,-29.03975,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
240.10000000000002,562.89698,41.925,50.0,0.64494,0.0,387.1,-28.83998,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
240.20000000000005,562.89764,41.925,48.5,0.68317,0.0,387.1,-28.64025,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
240.29999999999995,562.89831,42.1,48.24988,0.684,0.0,387.1,-28.44063,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
240.39999999999998,562.89898,42.25,46.5,0.64484,0.0,387.1,-28.22613,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
240.5,562.89964,42.4,45.5,0.74193,0.0,387.1,-27.97614,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
240.60000000000002,562.90031,42.25,44.75063,0.70483,0.0,387.08523,-27.9034,20,20,0.0,0.0,0,0,1,19.5,20.00253,24.3382
240.70000000000005,562.90098,42.1,45.5,0.80193,0.0,387.03523,-28.25341,20,20,0.0,0.0,0,0,1,19.5,20.05253,24.3382
240.79999999999995,562.90165,42.25,45.24937,0.45345,0.0,387.02955,-28.20453,20,20,0.0,0.0,0,0,1,19.5,20.10254,24.3382
240.89999999999998,562.90231,42.4,41.74938,0.446,0.0,387.12954,-27.20463,20,20,0.0,0.0,0,0,1,19.5,20.15254,24.3382
241.0,562.90298,42.25,40.75012,0.6203,0.0,387.2,-26.47047,20,20,0.0,0.0,0,0,1,19.5,20.20254,24.3382
241.10000000000002,562.90365,42.4,40.75,0.50847,0.0,387.2,-26.37047,20,20,0.0,0.0,0,0,1,19.5,20.25255,24.3382
241.20000000000005,562.90431,42.4,40.25037,0.506,0.0,387.21466,-26.1974,20,20,0.0,0.0,0,0,1,19.5,20.30255,24.3382
241.29999999999995,562.90498,42.4,38.75149,0.48664,0.0,387.26429,-25.84995,20,20,0.0,0.0,0,0,1,19.5,20.35255,24.3382
241.39999999999998,562.90565,42.4,38.28794,0.65804,0.0,387.3,-25.55791,20,20,0.0,0.0,0,0,1,19.5,20.40256,24.3382
241.5,562.90631,42.33802,38.42466,0.47244,0.0,387.3,-25.40791,20,20,0.0,0.0,0,0,1,19.5,20.45256,24.3382
241.60000000000002,562.90698,42.4,37.0,0.52405,0.0,387.3,-25.2437,20,20,0.0,0.0,0,0,1,19.5,20.49743,24.33734
241.70000000000005,562.90765,42.34145,36.2991,0.46795,0.0,387.3,-25.04306,20,20,0.0,0.0,0,0,1,19.5,20.44743,24.32067
241.79999999999995,562.90831,39.56233,36.29935,0.56269,0.0,387.35707,-24.14384,20,20,0.0,0.0,0,0,1,19.5,20.39743,24.304
241.89999999999998,562.90898,20.90297,34.30099,0.46924,0.0,387.55592,-21.50912,20,20,-0.013770000000008054,0.0,0,0,1,19.5,20.34743,24.28733
242.0,562.90965,10.9125,27.89775,0.3112,0.0,387.92032,-16.88731,20,20,-0.04999999999999716,0.0,0,0,1,19.5,20.29742,24.27066
242.10000000000002,562.91031,5.47464,9.7964,-0.11781,0.0,388.72032,-7.03731,20,20,-0.036230000000003315,0.0,0,0,1,19.5,20.24742,24.25399
242.20000000000005,562.91098,4.55,-4.0,-0.46075,0.0,389.54787,2.9643,20,20,0.0,0.0,0,0,1,19.5,20.19742,24.23732
242.29999999999995,562.91165,5.00165,-27.6068,-0.81836,0.0,390.44792,13.36482,20,20,0.013779999999997017,0.0,0,0,1,19.5,20.14741,24.22065
242.39999999999998,562.91231,6.66894,-38.0045,-0.96544,0.0,391.2102,22.19485,20,20,0.05000000000001137,0.0,0,0,1,19.5,20.09741,24.20398
242.5,562.91298,14.825,-49.7051,-1.21964,0.0,391.6102,26.89485,20,20,0.03622000000000014,0.0,0,0,1,19.5,20.04741,24.18731
242.60000000000002,562.91365,26.38182,-56.3973,-1.13131,0.0,391.73469,28.09589,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
242.70000000000005,562.91432,34.82762,-41.5951,-0.7042,0.0,391.13466,20.09549,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
242.79999999999995,562.91498,39.84382,-28.59336,-0.59324,0.0,390.57598,12.6464,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
242.89999999999998,562.91565,42.88534,-19.1966,-0.41777,0.0,390.12598,6.6464,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
243.0,562.91632,44.53344,-6.48198,-0.27662,0.0,389.63414,0.18532,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
243.10000000000002,562.91698,46.43461,2.65239,-0.03978,0.0,389.03234,-7.4877,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
243.20000000000005,562.91765,49.0249,17.72328,0.48852,0.0,388.29026,-16.56206,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
243.29999999999995,562.91832,49.16617,39.56423,0.62018,0.0,387.19031,-29.21143,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
243.39999999999998,562.91898,48.56707,58.02738,0.99143,0.0,386.24516,-40.0314,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
243.5,562.91965,48.24152,71.19153,1.13946,0.0,385.6951,-46.18201,20,20,-0.01409000000001015,0.0,0,0,1,19.5,20.0,24.1715
243.60000000000002,562.92032,47.7919,76.17175,1.144,0.0,385.25774,-51.00853,20,20,-0.04999999999999716,0.0,0,0,1,19.5,20.0,24.1715
243.70000000000005,562.92098,47.32499,78.20231,1.20012,0.0,385.10772,-52.45874,20,20,-0.03591000000000122,0.0,0,0,1,19.5,20.0,24.1715
243.79999999999995,562.92165,46.99973,79.35065,1.24068,0.0,384.9718,-53.6833,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
243.89999999999998,562.92232,46.45,80.12444,1.22265,0.0,384.8718,-54.3333,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.0,562.92298,45.95,79.12481,1.28006,0.0,384.8141,-54.64491,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.10000000000002,562.92365,45.5,76.94933,1.2433,0.0,384.8641,-54.09494,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.20000000000005,562.92432,45.2,73.95098,1.22266,0.0,384.9141,-53.29125,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.29999999999995,562.92498,44.75137,71.0,1.12718,0.0,384.96409,-51.84124,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.39999999999998,562.92565,43.775,68.50025,1.06597,0.0,385.08457,-49.77101,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.5,562.92632,43.775,63.99925,0.85113,0.0,385.38459,-46.12083,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.60000000000002,562.92699,43.95,57.9995,0.8827,0.0,385.6141,-43.24626,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.70000000000005,562.92765,43.95,55.89805,0.82594,0.0,385.66408,-42.34649,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.79999999999995,562.92832,43.95,55.24712,0.7853,0.0,385.71408,-41.53106,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
244.89999999999998,562.92899,43.79485,53.34708,0.7453,0.0,385.76409,-40.93091,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.0,562.92965,43.95,52.08011,0.87856,0.0,385.8282,-40.17568,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.10000000000002,562.93032,44.22062,50.0,0.78781,0.0,385.92821,-39.02563,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.20000000000005,562.93099,44.24579,47.5,0.82248,0.0,385.9859,-38.32695,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.29999999999995,562.93165,43.97509,46.5,0.824,0.0,385.9359,-38.77695,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.39999999999998,562.93232,43.80491,48.18079,1.07384,0.0,385.92821,-38.71918,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.5,562.93299,43.95,45.92138,0.73787,0.0,386.0282,-37.36925,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.60000000000002,562.93365,43.80401,43.92289,0.70475,0.0,386.1,-36.41409,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.70000000000005,562.93432,43.775,43.0,0.41568,0.0,386.1,-36.46406,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.79999999999995,562.93499,43.38904,43.62438,0.57815,0.0,386.11404,-36.2191,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
245.89999999999998,562.93565,43.06439,41.62556,0.19886,0.0,386.16408,-35.2184,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
246.0,562.93632,43.1239,40.83541,0.62921,0.0,386.21411,-34.34484,20,20,0.0,5.4607,0,0,1,19.5,20.0,24.1715
246.10000000000002,562.93699,43.025,38.5,0.62465,0.0,386.26411,-33.79484,20,20,0.0,4.90861,0,0,1,19.5,20.0,24.1715
246.20000000000005,562.93765,43.025,38.83559,0.54665,0.0,386.32821,-33.16021,20,20,0.0,4.35651,0,0,1,19.5,20.0,24.1715
246.29999999999995,562.93832,43.025,37.0,0.52658,0.0,386.42821,-32.31022,20,20,0.0,3.80441,0,0,1,19.5,20.0,24.1715
246.39999999999998,562.93899,41.65767,36.82592,0.44859,0.0,386.54231,-31.05117,20,20,0.0,3.25231,0,0,1,19.5,20.0,24.1715
246.5,562.93966,34.96122,35.32599,0.50406,0.0,386.69232,-28.75117,20,20,0.0,2.70021,0,0,1,19.5,20.0,24.1715
246.60000000000002,562.94032,26.3706,30.19565,0.35126,0.0,386.95513,-25.1679,20,20,0.0,2.14811,0,0,1,19.5,20.0,24.1715
246.70000000000005,562.94099,23.8,22.69535,0.21052,0.0,387.50505,-18.31893,20,20,0.0,1.59601,0,0,1,19.5,20.0,24.1715
246.79999999999995,562.94166,23.175,13.67486,0.08961,0.0,388.02682,-11.99093,20,20,0.0,1.04391,0,0,1,19.5,20.0,24.1715
246.89999999999998,562.94232,20.99713,6.85092,-0.01078,0.0,388.47684,-6.99068,20,20,0.0,0.49181,0,0,1,19.5,20.0,24.1715
247.0,562.94299,17.89628,2.34905,-0.05075,0.0,388.94092,-1.66666,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.10000000000002,562.94366,17.725,-1.18916,-0.16812,0.0,389.44082,4.48211,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.20000000000005,562.94432,17.6,-13.09326,-0.40478,0.0,389.88445,9.87117,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.29999999999995,562.94499,14.5474,-18.7032,-0.47007,0.0,390.18445,13.32117,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.39999999999998,562.94566,5.72087,-22.0,-0.60544,0.0,390.65343,18.7848,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.5,562.94632,0.0,-34.48645,-0.91969,0.0,391.5537,29.38798,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.60000000000002,562.94699,0.0,-51.78403,-1.2184,0.0,392.42568,39.67995,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.70000000000005,562.94766,0.0,-67.98273,-1.5377,1.0,393.22568,49.17995,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.79999999999995,562.94832,0.0,-80.48157,-1.70081,1.0,393.82821,56.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
247.89999999999998,562.94899,0.0,-83.40512,-1.68664,1.0,393.9282,56.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.0,562.94966,0.0,-82.89048,-1.64922,1.0,393.98591,55.704,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.10000000000002,562.95033,0.0,-83.59143,-1.74284,1.0,393.93591,54.654,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.20000000000005,562.95099,0.0,-83.29637,-2.07482,1.0,393.87181,53.47709,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.29999999999995,562.95166,0.0,-82.0,-1.81502,1.0,393.77179,51.97686,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.39999999999998,562.95233,0.0,-80.94943,-1.76761,1.0,393.67178,50.47676,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.5,562.95299,0.0,-79.749,-1.38435,1.0,393.5718,48.97699,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.60000000000002,562.95366,0.0,-79.0,-1.61744,1.0,393.47181,47.51943,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.70000000000005,562.95433,0.0,-78.251,-1.60881,1.0,393.37181,46.16944,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.79999999999995,562.95499,0.0,-78.0,-1.608,1.0,393.28591,44.94639,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
248.89999999999998,562.95566,0.0,-77.78511,-1.72115,1.0,393.23593,44.04675,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
249.0,562.95633,0.0,-78.5,-1.61286,1.0,393.18595,43.17514,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
249.10000000000002,562.95699,0.0,-78.71464,-1.608,1.0,393.13595,42.37522,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
249.20000000000005,562.95766,0.0,-78.71489,-1.62526,1.0,393.08595,41.6455,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
249.29999999999995,562.95833,0.0,-79.0,-1.66436,1.0,393.03595,41.09547,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
249.39999999999998,562.95899,0.0,-80.0,-1.64699,1.0,392.98599,40.44776,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
249.5,562.95966,0.0,-80.5,-1.72198,1.0,392.93612,39.55009,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
249.60000000000002,562.96033,0.0,-80.2013,-1.70701,1.0,392.9,38.72074,20,20,0.0,0.0,0,0,1,19.5,20.0,24.17244
249.70000000000005,562.96099,0.0,-81.0,-1.706,1.0,392.9,38.07077,20,20,0.0,0.0,0,0,1,19.5,20.0,24.18911
249.79999999999995,562.96166,0.0,-82.0,-1.81996,1.0,392.87243,37.37945,20,20,0.0,0.0,0,0,1,19.5,20.0,24.20578
249.89999999999998,562.96233,0.0,-82.0,-1.75002,1.0,392.77244,36.57949,20,20,0.0,0.0,0,0,1,19.5,20.0,24.22245
250.0,562.963,5.1,-82.79885,-1.70801,1.0,392.61731,34.8148,20,20,0.0,0.0,0,0,1,19.5,20.0,24.23912
250.10000000000002,562.96366,14.9786,-78.9945,-1.57704,1.0,392.31728,30.51437,20,20,0.0,0.0,0,0,1,19.5,20.0,24.25579
250.20000000000005,562.96433,19.19655,-65.6944,-1.28798,1.0,391.97589,25.96584,20,20,0.0,0.0,0,0,1,19.5,20.0,24.27246
250.29999999999995,562.965,22.36707,-53.99526,-1.08006,1.0,391.52589,20.76584,20,20,0.0,0.0,0,0,1,19.5,20.0,24.28914
250.39999999999998,562.96566,23.175,-43.29995,-0.84426,1.0,391.10348,15.74524,20,20,0.0,0.0,0,0,1,19.5,20.0,24.30581
250.5,562.96633,23.325,-32.5902,-0.64198,1.0,390.75351,11.19569,20,20,0.0,0.0,0,0,1,19.5,20.0,24.32248
250.60000000000002,562.967,23.10659,-21.8964,-0.46266,1.0,390.45866,7.48656,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
250.70000000000005,562.96766,22.95121,-14.3973,-0.33918,1.0,390.30864,5.98641,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
250.79999999999995,562.96833,22.725,-14.9028,-0.40722,0.0,390.21379,5.06548,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
250.89999999999998,562.969,22.4327,-17.5,-0.3932,0.0,390.26379,5.66548,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
251.0,562.96966,19.86361,-17.70125,-0.46534,0.0,390.31379,6.40335,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
251.10000000000002,562.97033,17.45,-18.9024,-0.47,0.0,390.36378,7.50324,20,20,0.013779999999997017,0.0,0,0,1,19.5,20.0,24.3382
251.20000000000005,562.971,17.15764,-23.9027,-0.54522,0.0,390.45512,8.92013,20,20,0.05000000000001137,0.0,0,0,1,19.5,20.0,24.3382
251.29999999999995,562.97166,14.8914,-28.9022,-0.77565,0.0,390.65513,11.17024,20,20,0.03622000000000014,0.0,0,0,1,19.5,20.0,24.3382
251.39999999999998,562.97233,14.04779,-36.30579,-0.84641,0.0,390.82757,13.186,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
251.5,562.973,12.86633,-43.50649,-0.92522,0.0,390.92758,14.58607,20,20,0.0,0.0,0,0,1,19.5,20.0,24.3382
251.60000000000002,562.97366,12.10658,-45.5,-0.9112,0.0,391.01379,15.72414,20,20,0.0,0.0,0,0,1,19.5,20.00287,24.3382
251.70000000000005,562.97433,11.525,-48.1087,-0.91,0.0,391.06381,16.17425,20,20,0.0,0.0,0,0,1,19.5,20.05286,24.3382
251.79999999999995,562.975,11.34097,-50.29761,-1.11498,0.0,391.1,16.48618,20,20,0.0,0.0,0,0,1,19.5,20.10285,24.3382
251.89999999999998,562.97567,10.925,-50.5,-1.07158,0.0,391.1,16.43618,20,20,0.0,0.0,0,0,1,19.5,20.15284,24.3382
252.0,562.97633,9.75337,-52.29695,-1.0492,0.0,391.12765,16.77327,20,20,0.0,0.0,0,0,1,19.5,20.20282,24.3382
252.10000000000002,562.977,6.83096,-55.1093,-1.16082,0.0,391.22765,18.12328,20,20,0.0,0.0,0,0,1,19.5,20.25281,24.3382
252.20000000000005,562.97767,6.575,-63.60945,-1.37486,1.0,391.3,19.01705,20,20,0.0,0.0,0,0,1,19.5,20.3028,24.3382
252.29999999999995,562.97833,6.575,-67.10945,-1.29398,1.0,391.3,18.71707,20,20,0.0,0.0,0,0,1,19.5,20.35278,24.3382
252.39999999999998,562.979,6.575,-65.2969,-1.25044,1.0,391.28618,18.32033,20,20,0.0,0.0,0,0,1,19.5,20.40277,24.3382
252.5,562.97967,6.575,-65.203,-1.36084,1.0,391.23618,17.6703,20,20,0.0,0.0,0,0,1,19.5,20.45276,24.3382
252.60000000000002,562.98033,6.725,-65.5,-1.34919,1.0,391.18618,16.99263,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
252.70000000000005,562.981,6.725,-65.0,-1.29158,1.0,391.13618,16.24263,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
252.79999999999995,562.98167,6.725,-64.5,-1.25038,1.0,391.08618,15.50652,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
252.89999999999998,562.98233,6.9,-65.0,-1.32322,1.0,391.0362,14.80676,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
253.0,562.983,6.9,-64.29675,-1.34681,1.0,390.98621,14.14826,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
253.10000000000002,562.98367,6.9593,-64.5,-1.31038,1.0,390.93619,13.59806,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
253.20000000000005,562.98433,6.9,-64.2967,-1.23277,1.0,390.88617,13.03409,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
253.29999999999995,562.985,7.05,-63.70315,-1.32205,1.0,390.83617,12.43406,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
253.39999999999998,562.98567,7.05,-63.70194,-1.29038,1.0,390.78617,11.79256,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
253.5,562.98633,7.40886,-63.70196,-1.30681,1.0,390.73617,11.0426,20,20,0.0,0.0,0,0,1,19.5,20.5,24.3382
253.60000000000002,562.987,8.25863,-62.5933,-1.23276,1.0,390.67235,10.20966,20,20,0.0,0.0,0,0,1,19.5,20.49707,24.3382
253.70000000000005,562.98767,10.26853,-59.68581,-1.20919,1.0,390.57234,9.15961,20,20,0.0,0.0,0,0,1,19.5,20.44707,24.3382
253.79999999999995,562.98834,12.562,-55.2966,-1.07633,1.0,390.47234,7.92976,20,20,0.0,0.0,0,0,1,19.5,20.39707,24.3382
253.89999999999998,562.989,14.69411,-46.68719,-0.9194,1.0,390.37233,6.22967,20,20,0.0,0.0,0,0,1,19.5,20.34706,24.3382
254.0,562.98967,16.59662,-38.5,-0.79713,1.0,390.27234,4.70955,20,20,0.0,0.0,0,0,1,19.5,20.29706,24.3382
254.10000000000002,562.99034,18.26916,-33.68659,-0.65832,1.0,390.17237,3.65987,20,20,0.0,0.0,0,0,1,19.5,20.24705,24.3382
254.20000000000005,562.991,18.7,-27.29665,-0.57475,1.0,390.08619,2.85857,20,20,0.0,0.0,0,0,1,19.5,20.19705,24.3382
254.29999999999995,562.99167,19.19398,-25.5938,-0.55119,1.0,390.03618,2.70853,20,20,0.0,0.0,0,0,1,19.5,20.14704,24.3382
254.39999999999998,562.99234,21.87064,-26.2021,-0.56881,0.59581,389.98617,2.33714,20,20,0.0,0.0,0,0,1,19.5,20.09704,24.3382
254.5,562.993,24.21859,-20.48301,-0.36495,0.0,389.93617,1.38714,20,20,0.0,0.0,0,0,1,19.5,20.04703,24.3382
254.60000000000002,562.99367,25.08435,-12.70375,-0.29556,0.0,389.88617,0.63083,20,20,0.0,0.0,0,0,1,19.5,20.00297,24.3382
