Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
237.9000000000001,573.01,16.71,-31.33,-0.76,0.0,368.32,16.89,10.0,10.0,0.0,0.59,600.0,0,1,13.0,39.5,24.34
238.0,573.01,15.88,-32.17,-0.73,0.0,368.47,17.59,10.0,10.0,0.0,0.58,600.0,0,1,13.0,39.5,24.34
238.0999999999999,573.01,15.88,-35.17,-0.74,0.0,368.59,18.19,10.0,10.0,0.0,0.58,600.0,0,1,13.0,39.5,24.34
238.19999999999982,573.01,15.88,-36.33,-0.82,0.0,368.54,18.09,10.0,10.0,0.0,0.58,600.0,0,1,13.0,39.5,24.34
238.30000000000018,573.01,15.49,-35.33,-0.8,0.0,368.53,18.14,10.0,10.0,0.0,0.58,600.0,0,1,13.0,39.5,24.34
238.4000000000001,573.01,14.35,-36.34,-0.82,0.0,368.73,19.24,10.0,10.0,0.0,0.57,600.0,0,1,13.0,39.5,24.34
238.5,573.01,14.29,-40.5,-0.89,0.0,368.91,20.3,10.0,10.0,0.0,0.57,600.0,0,1,13.0,39.5,24.34
238.5999999999999,573.02,13.14,-40.67,-0.89,0.0,368.96,21.05,10.0,10.0,0.0,0.57,600.0,0,1,13.0,39.5,24.34
238.69999999999982,573.02,12.44,-43.34,-0.93,0.0,369.02,21.8,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
238.80000000000018,573.02,11.95,-47.67,-1.05,0.0,369.17,22.6,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
238.9000000000001,573.02,10.51,-48.83,-1.13,0.0,369.33,23.53,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.0,573.02,9.02,-52.34,-1.19,0.0,369.58,25.33,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.0999999999999,573.02,8.75,-57.17,-1.23,0.0,369.79,26.88,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.19999999999982,573.02,8.9,-59.5,-1.24,1.0,369.74,26.73,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.30000000000018,573.02,8.9,-58.5,-1.22,1.0,369.69,26.45,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.4000000000001,573.02,9.08,-57.5,-1.21,1.0,369.64,25.3,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.5,573.02,9.23,-57.5,-1.19,1.0,369.59,24.25,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.5999999999999,573.02,9.38,-57.5,-1.13,1.0,369.49,23.85,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.69999999999982,573.02,9.72,-56.83,-1.13,1.0,369.39,23.34,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.80000000000018,573.02,9.83,-56.16,-1.16,1.0,369.29,22.09,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
239.9000000000001,573.03,10.0,-54.67,-1.17,1.0,369.19,20.91,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.0,573.03,10.37,-55.17,-1.16,1.0,369.09,20.21,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.0999999999999,573.03,11.58,-53.17,-1.13,1.0,368.97,19.37,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.19999999999982,573.03,12.38,-51.16,-1.05,1.0,368.77,17.57,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.30000000000018,573.03,12.98,-46.83,-0.99,1.0,368.58,15.84,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.4000000000001,573.03,13.65,-44.83,-0.95,1.0,368.43,14.65,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.5,573.03,14.63,-43.16,-0.91,1.0,368.28,13.46,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.5999999999999,573.03,14.8,-39.67,-0.84,1.0,368.13,12.41,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.69999999999982,573.03,14.8,-38.67,-0.83,1.0,367.99,11.44,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.80000000000018,573.03,14.8,-39.34,-0.87,1.0,367.94,10.94,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
240.9000000000001,573.03,14.8,-39.0,-0.82,1.0,367.9,10.49,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.0,573.03,14.8,-39.17,-0.81,1.0,367.9,10.44,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.0999999999999,573.04,14.8,-39.0,-0.84,1.0,367.89,10.34,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.19999999999982,573.04,14.8,-39.33,-0.79,1.0,367.84,9.89,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.30000000000018,573.04,14.8,-39.0,-0.8,1.0,367.8,9.46,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.4000000000001,573.04,14.9,-39.0,-0.85,1.0,367.8,9.16,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.5,573.04,14.8,-39.0,-0.82,1.0,367.79,8.87,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.5999999999999,573.04,14.8,-39.17,-0.8,1.0,367.74,8.67,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.69999999999982,573.04,14.8,-39.0,-0.81,1.0,367.69,8.44,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.80000000000018,573.04,14.95,-39.0,-0.81,1.0,367.64,7.94,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
241.9000000000001,573.04,14.95,-39.0,-0.81,1.0,367.59,7.49,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
242.0,573.04,14.95,-38.5,-0.82,1.0,367.54,7.44,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
242.0999999999999,573.04,14.95,-38.5,-0.85,1.0,367.5,7.33,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
242.19999999999982,573.04,15.1,-38.5,-0.87,1.0,367.5,6.78,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
242.30000000000018,573.05,15.22,-38.5,-0.83,1.0,367.49,6.25,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
242.4000000000001,573.05,15.28,-37.34,-0.79,1.0,367.39,5.9,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
242.5,573.05,15.28,-36.83,-0.79,1.0,367.3,5.57,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
242.5999999999999,573.05,15.43,-37.5,-0.81,1.0,367.3,5.32,10.0,10.0,0.0,0.56,600.0,0,1,13.0,39.5,24.34
242.69999999999982,573.05,15.43,-37.17,-0.77,1.0,367.29,5.05,10.0,10.0,0.0,0.64,600.0,0,1,13.0,39.5,24.34
242.80000000000018,573.05,15.43,-37.33,-0.71,1.0,367.24,4.7,10.0,10.0,0.0,0.64,591.4,0,1,13.0,39.5,24.34
242.9000000000001,573.05,15.6,-36.34,-0.78,1.0,367.19,4.39,10.0,10.0,0.0,0.64,571.41,0,1,13.0,39.5,24.34
243.0,573.05,15.88,-36.33,-0.84,1.0,367.14,4.34,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.34
243.0999999999999,573.05,15.88,-35.67,-0.77,1.0,367.1,4.23,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.34
243.19999999999982,573.05,15.88,-35.0,-0.72,1.0,367.1,3.68,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.34
243.30000000000018,573.05,16.25,-35.5,-0.71,1.0,367.09,3.17,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.34
243.4000000000001,573.05,16.8,-34.67,-0.69,1.0,366.99,2.92,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.34
243.5,573.06,17.13,-32.17,-0.71,1.0,366.9,2.64,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.34
243.5999999999999,573.06,17.5,-30.51,-0.69,1.0,366.9,2.19,10.0,10.0,0.0,0.64,560.0,0,1,13.0,39.5,24.34
243.69999999999982,573.06,17.73,-30.49,-0.63,1.0,366.89,1.78,10.0,10.0,0.0,0.56,560.0,0,1,13.0,39.5,24.34
243.80000000000018,573.06,17.9,-28.67,-0.6,0.0,366.84,1.63,10.0,10.0,0.0,0.56,594.35,0,1,13.0,39.5,24.34
243.9000000000001,573.06,18.2,-29.0,-0.63,0.0,366.79,1.43,10.0,10.0,0.0,0.56,674.35,0,1,13.0,39.5,24.34
244.0,573.06,18.7,-28.0,-0.66,0.0,366.69,0.88,10.0,10.0,0.0,0.56,737.18,0,1,13.0,39.5,24.34
244.0999999999999,573.06,19.35,-27.0,-0.61,0.0,366.6,0.32,10.0,10.0,0.0,0.56,777.17,0,1,13.0,39.5,24.34
244.19999999999982,573.06,20.59,-24.5,-0.53,0.0,366.6,-0.33,10.0,10.0,0.0,0.56,808.59,0,1,13.0,39.5,24.34
244.30000000000018,573.06,21.67,-22.85,-0.44,0.0,366.59,-0.93,10.0,10.0,0.0,0.56,828.58,0,1,13.0,39.5,24.34
244.4000000000001,573.06,22.29,-18.0,-0.43,0.0,366.49,-1.18,10.0,10.0,0.0,0.56,840.0,0,1,13.0,39.5,24.34
244.5,573.06,23.37,-16.65,-0.41,0.0,366.39,-1.49,10.0,10.0,0.0,0.56,840.0,0,1,13.0,39.5,24.34
244.5999999999999,573.06,23.65,-13.85,-0.31,0.0,366.34,-2.19,10.0,10.0,0.0,0.56,840.0,0,1,13.0,39.5,24.34
244.69999999999982,573.07,23.6,-10.41,-0.26,0.0,366.3,-2.77,10.0,10.0,0.0,0.56,840.0,0,1,13.0,39.5,24.34
244.80000000000018,573.07,23.48,-8.5,-0.24,0.0,366.3,-2.57,10.0,10.0,0.0,0.56,840.0,0,1,13.0,39.5,24.34
244.9000000000001,573.07,23.48,-7.5,-0.23,0.0,366.29,-2.47,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.0,573.07,23.43,-7.35,-0.2,0.0,366.24,-3.02,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.0999999999999,573.07,23.37,-5.85,-0.17,0.0,366.2,-3.5,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.19999999999982,573.07,23.48,-5.0,-0.17,0.0,366.2,-3.5,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.30000000000018,573.07,23.48,-4.35,-0.14,0.0,366.2,-3.52,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.4000000000001,573.07,23.48,-2.85,-0.11,0.0,366.2,-3.67,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.5,573.07,23.48,-0.71,-0.07,0.0,366.2,-3.81,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.5999999999999,573.07,23.48,-1.85,-0.07,0.0,366.2,-3.86,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.69999999999982,573.07,23.48,-0.3,-0.09,0.0,366.19,-3.87,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.80000000000018,573.07,23.18,0.0,-0.1,0.0,366.14,-3.67,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
245.9000000000001,573.08,23.18,0.0,-0.12,0.0,366.11,-3.55,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
246.0,573.08,23.05,0.3,-0.09,0.0,366.16,-3.95,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
246.0999999999999,573.08,23.13,0.3,-0.07,0.0,366.19,-4.26,10.0,10.0,0.0,0.8,840.0,0,1,13.0,39.5,24.34
246.19999999999982,573.08,23.0,0.59,-0.09,0.0,366.14,-3.96,10.0,10.0,0.0,0.8,848.31,0,1,13.0,39.5,24.34
246.30000000000018,573.08,23.18,0.45,-0.06,0.0,366.1,-3.77,10.0,10.0,0.0,0.8,868.35,0,1,13.0,39.5,24.34
246.4000000000001,573.08,23.18,2.45,0.01,0.0,366.1,-4.32,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
246.5,573.08,23.18,4.2,0.01,0.0,366.1,-4.78,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
246.5999999999999,573.08,23.28,3.2,-0.03,0.0,366.1,-4.63,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
246.69999999999982,573.08,23.18,3.65,0.0,0.0,366.09,-4.49,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
246.80000000000018,573.08,23.33,4.85,0.03,0.0,366.04,-4.44,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
246.9000000000001,573.08,23.22,4.45,0.03,0.0,366.0,-4.45,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.0,573.08,23.18,5.65,0.04,0.0,366.0,-4.8,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.0999999999999,573.09,23.18,6.0,0.04,0.0,366.0,-5.05,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.19999999999982,573.09,23.18,5.5,0.06,0.0,366.0,-4.65,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.30000000000018,573.09,23.18,6.3,0.07,0.0,366.0,-4.35,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.4000000000001,573.09,23.18,6.85,0.04,0.0,366.0,-4.7,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.5,573.09,23.18,6.0,0.02,0.0,366.0,-4.97,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.5999999999999,573.09,23.18,6.15,0.03,0.0,366.0,-4.72,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.69999999999982,573.09,23.18,7.35,0.06,0.0,366.0,-4.53,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.80000000000018,573.09,23.18,6.85,0.06,0.0,366.0,-4.73,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
247.9000000000001,573.09,23.18,7.45,0.04,0.0,366.0,-4.89,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.0,573.09,23.18,8.35,0.05,0.0,366.0,-4.79,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.0999999999999,573.09,23.18,9.0,0.06,0.0,365.99,-4.73,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.19999999999982,573.09,23.18,9.15,0.09,0.0,365.94,-4.93,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.30000000000018,573.1,23.33,10.0,0.12,0.0,365.91,-5.15,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.4000000000001,573.1,23.33,10.65,0.14,0.0,365.96,-5.55,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.5,573.1,23.48,11.5,0.16,0.0,365.99,-5.87,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.5999999999999,573.1,23.48,12.15,0.15,0.0,365.94,-5.67,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.69999999999982,573.1,23.65,12.5,0.14,0.0,365.9,-5.55,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.80000000000018,573.1,23.8,13.65,0.19,0.0,365.9,-5.95,10.0,10.0,0.0,0.96,880.0,0,1,13.0,39.5,24.34
248.9000000000001,573.1,24.81,14.85,0.24,0.0,365.89,-6.34,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
249.0,573.1,26.67,15.15,0.25,0.0,365.84,-6.64,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
249.0999999999999,573.1,29.16,18.5,0.3,0.0,365.77,-7.13,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
249.19999999999982,573.1,30.71,25.9,0.44,0.0,365.57,-8.88,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
249.30000000000018,573.1,31.74,37.55,0.63,0.0,365.37,-10.64,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
249.4000000000001,573.1,32.68,49.3,0.79,0.0,365.17,-12.49,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
249.5,573.11,32.95,56.8,0.93,0.0,364.97,-14.23,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
249.5999999999999,573.11,32.58,62.65,1.02,0.0,364.77,-15.18,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
249.69999999999982,573.11,32.48,66.65,1.07,0.0,364.59,-16.07,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
249.80000000000018,573.11,32.63,66.35,1.08,0.0,364.54,-16.62,10.0,10.0,0.0,0.91,880.0,0,1,13.0,39.5,24.34
249.9000000000001,573.11,32.8,63.35,1.05,0.0,364.5,-17.05,10.0,10.0,0.0,0.9,880.0,0,1,13.0,39.5,24.34
250.0,573.11,32.95,62.5,1.01,0.0,364.5,-16.65,10.0,10.0,0.0,0.89,880.0,0,1,13.0,39.5,24.34
250.0999999999999,573.11,33.4,59.2,0.95,0.0,364.51,-16.27,10.0,10.0,0.0,0.88,880.0,0,1,13.0,39.5,24.34
250.19999999999982,573.11,33.44,54.65,0.86,0.0,364.56,-16.07,10.0,10.0,0.0,0.87,880.0,0,1,13.0,39.5,24.34
250.30000000000018,573.11,34.69,50.2,0.77,0.0,364.62,-15.75,10.0,10.0,0.0,0.86,880.0,0,1,13.0,39.5,24.34
250.4000000000001,573.11,35.78,44.05,0.69,0.0,364.77,-14.6,10.0,10.0,0.0,0.85,880.0,0,1,13.0,39.5,24.34
250.5,573.11,36.65,40.5,0.66,0.0,364.89,-13.61,10.0,10.0,0.0,0.84,880.0,0,1,13.0,39.5,24.34
250.5999999999999,573.11,36.98,41.2,0.66,0.0,364.84,-13.71,10.0,10.0,0.0,0.83,880.0,0,1,13.0,39.5,24.34
250.69999999999982,573.12,37.13,40.4,0.64,0.0,364.79,-13.86,10.0,10.0,0.0,0.82,880.0,0,1,13.0,39.5,24.34
250.80000000000018,573.12,37.34,40.7,0.63,0.0,364.74,-14.31,10.0,10.0,0.0,0.81,880.0,0,1,13.0,39.5,24.34
250.9000000000001,573.12,37.95,41.5,0.66,0.0,364.69,-14.75,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.0,573.12,38.88,41.65,0.69,0.0,364.59,-15.15,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.0999999999999,573.12,39.35,44.0,0.7,0.0,364.49,-15.72,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.19999999999982,573.12,39.75,47.45,0.78,0.0,364.39,-17.37,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.30000000000018,573.12,39.75,51.45,0.87,0.0,364.28,-18.87,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.4000000000001,573.12,39.75,54.95,0.9,0.0,364.13,-19.42,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.5,573.12,39.75,56.15,0.92,0.0,363.99,-20.03,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.5999999999999,573.12,39.75,57.5,0.95,0.0,363.89,-20.98,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.69999999999982,573.12,39.75,57.8,0.97,0.0,363.79,-21.88,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.80000000000018,573.12,40.08,59.35,0.98,0.0,363.74,-22.48,10.0,10.0,0.0,0.8,880.0,0,1,13.0,39.5,24.34
251.9000000000001,573.13,40.44,60.0,0.99,0.0,363.68,-23.11,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.0,573.13,41.18,62.0,0.97,0.0,363.53,-23.91,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.0999999999999,573.13,41.53,62.65,0.95,0.0,363.38,-24.8,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.19999999999982,573.13,41.82,64.65,1.03,0.0,363.23,-26.3,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.30000000000018,573.13,41.93,68.35,1.13,0.0,363.07,-27.77,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.4000000000001,573.13,41.93,71.15,1.21,0.0,362.87,-29.02,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.5,573.13,41.93,71.15,1.24,0.0,362.69,-30.23,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.5999999999999,573.13,41.93,72.0,1.24,0.0,362.59,-31.23,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.69999999999982,573.13,41.93,73.35,1.22,0.0,362.49,-32.08,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.80000000000018,573.13,41.82,72.35,1.19,0.0,362.44,-31.93,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
252.9000000000001,573.13,41.93,71.35,1.19,0.0,362.39,-31.85,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.0,573.13,41.93,70.0,1.14,0.0,362.34,-32.25,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.0999999999999,573.14,41.78,69.2,1.14,0.0,362.3,-32.59,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.19999999999982,573.14,41.65,68.35,1.14,0.0,362.3,-32.54,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.30000000000018,573.14,40.78,66.5,1.08,0.0,362.31,-32.39,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.4000000000001,573.14,36.79,65.62,1.05,0.0,362.36,-31.54,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.5,573.14,33.76,61.25,0.93,0.0,362.48,-30.14,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.5999999999999,573.14,32.8,49.87,0.7,0.0,363.08,-25.14,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.69999999999982,573.14,32.63,38.61,0.55,0.0,363.65,-20.45,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.80000000000018,573.14,32.63,30.37,0.49,0.0,364.0,-17.8,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
253.9000000000001,573.14,32.84,25.13,0.38,0.0,364.33,-15.32,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.0,573.14,32.99,21.12,0.29,0.0,364.58,-13.97,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.0999999999999,573.14,33.4,17.0,0.22,0.0,364.81,-12.65,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.19999999999982,573.14,33.76,15.37,0.18,0.0,364.91,-11.55,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.30000000000018,573.15,34.52,14.26,0.18,0.0,365.01,-10.59,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.4000000000001,573.15,35.03,13.63,0.19,0.0,365.06,-10.49,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.5,573.15,36.54,12.5,0.15,0.0,365.09,-10.46,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.5999999999999,573.15,36.98,13.5,0.14,0.0,364.99,-10.91,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.69999999999982,573.15,37.3,15.13,0.18,0.0,364.9,-11.39,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.80000000000018,573.15,37.75,16.26,0.15,0.0,364.9,-12.04,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
254.9000000000001,573.15,38.26,17.0,0.21,0.0,364.88,-12.73,10.0,10.0,0.0,0.81,880.0,0,1,13.0,39.5,24.34
255.0,573.15,38.53,19.5,0.32,0.0,364.73,-13.68,10.0,10.0,0.0,0.82,880.0,0,1,13.0,39.5,24.34
255.0999999999999,573.15,38.53,22.0,0.33,0.0,364.59,-14.59,10.0,10.0,0.0,0.84,880.0,0,1,13.0,39.5,24.34
255.19999999999982,573.15,38.53,23.13,0.32,0.0,364.49,-15.29,10.0,10.0,0.0,0.85,880.0,0,1,13.0,39.5,24.34
255.30000000000018,573.15,38.53,24.63,0.32,0.0,364.39,-16.01,10.0,10.0,0.0,0.87,880.0,0,1,13.0,39.5,24.34
255.4000000000001,573.15,38.68,25.5,0.33,0.0,364.34,-16.81,10.0,10.0,0.0,0.88,880.0,0,1,13.0,39.5,24.34
255.5,573.16,38.87,26.63,0.31,0.0,364.29,-17.51,10.0,10.0,0.0,0.9,880.0,0,1,13.0,39.5,24.34
255.5999999999999,573.16,39.34,27.87,0.34,0.0,364.19,-17.56,10.0,10.0,0.0,0.91,880.0,0,1,13.0,39.5,24.34
255.69999999999982,573.16,39.79,28.0,0.4,0.0,364.09,-17.81,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
255.80000000000018,573.16,40.11,30.13,0.38,0.0,363.99,-19.36,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
255.9000000000001,573.16,40.4,32.26,0.41,0.0,363.88,-20.77,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
256.0,573.16,40.4,34.13,0.49,0.0,363.73,-21.27,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
256.0999999999999,573.16,40.55,35.74,0.5,0.0,363.59,-21.82,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
256.1999999999998,573.16,40.55,36.26,0.53,0.0,363.49,-22.72,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
256.3000000000002,573.16,40.55,38.0,0.59,0.0,363.39,-23.56,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.34
256.4000000000001,573.16,40.55,38.37,0.59,0.0,363.34,-24.01,10.0,10.0,0.0,0.92,880.0,0,1,13.0,39.5,24.36
256.5,573.16,40.4,39.0,0.58,0.0,363.28,-24.46,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.38
256.5999999999999,573.16,40.23,40.63,0.61,0.0,363.13,-24.91,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.39
256.6999999999998,573.17,40.08,40.87,0.63,0.0,363.01,-25.28,10.0,10.0,0.0,0.93,880.0,0,1,13.0,39.5,24.41
