Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
215.0999999999999,527.03,26.28,8.66,0.05,0.0,378.61,-8.28,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
215.20000000000005,527.03,25.38,5.58,-0.07,0.0,378.78,-6.12,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
215.29999999999995,527.03,22.48,3.58,-0.09,0.0,378.98,-4.02,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
215.4000000000001,527.02,19.98,0.0,-0.23,0.0,379.23,-1.25,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
215.5,527.02,19.78,-3.26,-0.3,0.0,379.53,2.45,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
215.5999999999999,527.02,19.65,-11.5,-0.23,0.0,379.76,5.1,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
215.70000000000005,527.02,19.45,-11.58,-0.33,0.0,379.91,6.3,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
215.79999999999995,527.02,19.63,-15.75,-0.52,0.0,380.06,7.69,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
215.9000000000001,527.01,19.78,-19.68,-0.5,0.0,380.21,9.34,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.0,527.01,20.04,-20.42,-0.64,0.0,380.32,10.45,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.0999999999999,527.01,20.38,-23.34,-0.61,0.0,380.37,10.8,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.20000000000005,527.01,20.38,-21.16,-0.51,0.0,380.4,10.92,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.29999999999995,527.0,20.52,-21.58,-0.58,0.0,380.4,10.72,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.4000000000001,527.0,20.38,-21.5,-0.61,0.0,380.42,10.7,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.5,527.0,20.08,-21.42,-0.68,0.0,380.47,10.95,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.5999999999999,527.0,19.9,-22.08,-0.57,0.0,380.52,11.27,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.70000000000005,527.0,19.9,-23.42,-0.53,0.0,380.57,11.67,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.79999999999995,527.0,19.9,-23.58,-0.51,0.0,380.6,11.82,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
216.9000000000001,527.0,19.48,-23.0,-0.47,0.0,380.6,11.62,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.0,527.0,19.63,-23.42,-0.65,0.0,380.6,11.54,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.0999999999999,527.0,19.88,-24.08,-0.61,0.0,380.6,11.64,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.20000000000005,527.0,20.52,-23.58,-0.51,0.0,380.58,11.39,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.29999999999995,527.0,20.55,-21.66,-0.61,0.0,380.53,10.64,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.4000000000001,527.0,20.7,-21.08,-0.71,0.0,380.5,10.05,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.5,527.0,21.15,-20.58,-0.18,0.0,380.5,9.7,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.5999999999999,527.0,22.4,-20.84,-0.48,0.0,380.46,9.04,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.70000000000005,527.0,22.73,-17.74,-0.16,0.0,380.36,7.94,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.79999999999995,527.0,23.18,-16.0,-0.32,0.0,380.3,7.13,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
217.9000000000001,527.0,23.33,-14.08,-0.45,0.0,380.3,6.73,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.0,527.0,24.43,-14.66,-0.42,0.0,380.26,6.06,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.0999999999999,527.0,24.58,-12.58,-0.27,0.0,380.16,5.01,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.20000000000005,527.0,24.73,-12.34,-0.34,0.0,380.1,4.32,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.29999999999995,527.0,25.29,-11.0,-0.35,0.0,380.1,4.12,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.4000000000001,527.0,26.84,-10.08,-0.3,0.0,380.02,2.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.5,527.0,27.92,-6.42,-0.18,0.0,379.82,0.59,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.5999999999999,527.0,31.09,-2.58,-0.15,0.0,379.64,-1.32,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.70000000000005,527.0,32.28,0.0,-0.05,0.0,379.49,-2.57,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.79999999999995,527.0,32.5,2.34,-0.03,0.0,379.38,-3.61,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
218.9000000000001,527.0,32.5,2.42,-0.23,0.0,379.33,-4.36,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.0,527.0,32.6,2.92,-0.27,0.0,379.3,-4.84,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.0999999999999,527.0,32.77,4.16,-0.27,0.0,379.3,-4.94,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.20000000000005,527.0,32.65,3.0,-0.1,0.0,379.28,-5.17,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.29999999999995,527.0,32.63,3.0,0.0,0.0,379.23,-5.57,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.4000000000001,527.0,32.48,4.0,-0.08,0.0,379.22,-5.57,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.5,527.0,32.33,3.0,-0.05,0.0,379.27,-5.02,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.5999999999999,527.0,32.2,2.5,-0.07,0.0,379.3,-4.66,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.70000000000005,527.0,32.18,3.0,-0.12,0.0,379.3,-4.56,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.79999999999995,527.0,31.88,2.16,0.0,0.0,379.3,-4.37,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
219.9000000000001,527.0,30.95,2.08,-0.12,0.0,379.3,-4.07,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.0,527.0,29.46,1.08,-0.09,0.0,379.36,-3.27,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.0999999999999,527.0,27.88,0.08,-0.08,0.0,379.51,-1.77,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.20000000000005,527.0,25.13,-5.19,-0.34,0.0,379.68,0.17,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.29999999999995,527.0,22.11,-9.11,-0.48,0.0,379.88,2.72,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.4000000000001,527.0,17.1,-10.84,-0.32,0.0,380.13,5.56,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.5,527.0,14.55,-14.69,-0.44,0.0,380.43,8.81,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.5999999999999,527.0,11.13,-21.42,-0.56,0.0,380.83,13.51,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.70000000000005,527.0,10.93,-32.26,-0.82,0.0,381.38,20.21,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.79999999999995,527.0,9.91,-44.61,-1.07,0.0,381.87,25.8,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
220.9000000000001,527.0,9.53,-55.84,-1.34,0.0,382.27,29.85,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.0,527.0,9.53,-57.16,-1.37,0.0,382.46,31.51,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.0999999999999,527.0,10.12,-54.74,-1.15,0.0,382.36,29.86,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.20000000000005,527.0,11.62,-54.08,-1.02,0.0,382.22,27.77,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.29999999999995,527.0,12.47,-50.16,-0.82,0.0,382.02,25.07,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.4000000000001,527.0,16.19,-45.5,-1.04,0.0,381.71,21.17,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.5,527.0,18.97,-38.4,-1.03,0.0,381.26,15.62,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.5999999999999,527.0,22.25,-25.7,-0.71,0.0,380.87,10.97,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.70000000000005,527.0,24.05,-14.55,-0.5,0.0,380.57,7.57,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.79999999999995,527.0,24.25,-13.92,-0.34,0.0,380.38,5.39,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
221.9000000000001,527.0,24.25,-11.92,-0.34,0.0,380.33,4.89,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.0,527.0,24.25,-12.42,-0.35,0.0,380.3,4.62,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.0999999999999,527.0,24.25,-13.0,-0.41,0.0,380.3,4.67,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.20000000000005,527.0,23.95,-12.08,-0.38,0.0,380.32,4.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.29999999999995,527.0,23.23,-13.58,-0.32,0.0,380.37,5.69,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.4000000000001,527.0,22.28,-15.34,-0.35,0.0,380.44,6.56,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.5,527.0,21.18,-17.0,-0.46,0.0,380.54,7.66,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.5999999999999,527.0,19.7,-18.42,-0.52,0.0,380.66,8.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.70000000000005,527.0,19.0,-21.84,-0.6,0.0,380.81,10.64,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.79999999999995,527.0,17.9,-25.34,-0.67,0.0,380.96,12.23,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
222.9000000000001,527.0,17.28,-28.92,-0.62,0.0,381.11,13.73,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.0,527.0,17.6,-30.0,-0.76,0.0,381.18,14.31,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.0999999999999,527.0,18.35,-29.58,-0.71,0.0,381.13,13.61,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.20000000000005,527.0,19.7,-27.58,-0.55,0.0,381.02,12.21,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.29999999999995,527.0,21.48,-24.58,-0.55,0.0,380.82,9.86,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.4000000000001,527.0,22.55,-18.73,-0.44,0.0,380.66,7.83,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.5,527.0,23.75,-17.0,-0.39,0.0,380.56,6.23,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.5999999999999,527.0,28.24,-14.08,-0.39,0.0,380.35,3.77,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.70000000000005,527.0,33.67,-6.89,-0.2,0.0,380.0,0.12,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.5
223.79999999999995,527.0,35.22,-0.84,-0.05,0.0,379.76,-2.76,20.0,20.0,0.0,0.0,0,0.4,0,23.96,5.0,22.5
223.9000000000001,527.0,35.13,2.5,-0.03,0.0,379.66,-4.56,20.0,20.0,0.0,0.0,0,0.4,0,23.91,5.0,22.5
224.0,527.0,35.13,5.95,0.02,0.0,379.54,-6.06,20.0,20.0,0.0,0.0,0,0.4,0,23.86,5.0,22.5
224.0999999999999,527.0,35.13,10.0,0.05,0.0,379.39,-7.16,20.0,20.0,0.0,0.0,0,0.4,0,23.81,5.0,22.5
224.20000000000005,527.0,35.25,7.58,-0.04,0.0,379.28,-7.86,20.0,20.0,0.0,0.0,0,0.4,0,23.76,5.0,22.5
224.29999999999995,527.0,35.13,7.0,0.04,0.0,379.23,-8.01,20.0,20.0,0.0,0.0,0,0.4,0,23.71,5.0,22.5
224.4000000000001,527.0,35.13,8.0,0.1,0.0,379.22,-8.06,20.0,20.0,0.0,0.0,0,0.4,0,23.66,5.0,22.5
224.5,527.0,35.13,7.58,0.1,0.0,379.27,-7.96,20.0,20.0,0.0,0.0,0,0.4,0,23.61,5.0,22.5
224.5999999999999,527.0,34.95,7.58,-0.16,0.0,379.3,-7.77,20.0,20.0,0.0,0.0,0,0.4,0,23.56,5.0,22.5
224.70000000000005,527.0,35.47,9.0,0.22,0.0,379.3,-7.47,20.0,20.0,0.0,0.0,0,0.4,0,23.51,5.0,22.5
224.79999999999995,527.0,35.28,6.16,0.06,0.0,379.3,-7.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
224.9000000000001,527.0,35.35,7.42,-0.31,0.0,379.3,-7.37,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
225.0,527.0,34.68,6.92,-0.74,0.0,379.3,-7.36,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
225.0999999999999,527.0,34.65,9.32,-0.1,0.0,379.3,-7.26,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
225.20000000000005,527.0,35.1,6.92,0.33,0.0,379.3,-7.22,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
225.29999999999995,527.0,35.1,6.08,0.34,0.0,379.3,-7.27,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
225.4000000000001,527.0,35.25,7.34,0.31,0.0,379.28,-7.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
225.5,527.0,36.02,8.5,0.11,0.0,379.23,-7.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
225.5999999999999,527.0,36.8,8.42,0.16,0.0,379.18,-8.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.49
225.70000000000005,527.0,37.13,9.84,0.18,0.0,379.13,-9.19,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.47
225.79999999999995,527.0,37.75,10.0,0.2,0.0,379.06,-10.02,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.45
225.9000000000001,527.0,37.75,11.0,0.15,0.0,378.96,-11.02,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.44
226.0,527.0,38.33,13.0,0.07,0.0,378.88,-11.64,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.42
226.0999999999999,527.0,40.87,13.5,0.27,0.0,378.83,-11.74,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.4
226.20000000000005,527.0,41.62,13.85,0.21,0.0,378.78,-12.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.39
226.29999999999995,527.0,41.48,15.92,0.17,0.0,378.73,-13.08,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.37
226.4000000000001,527.0,41.33,16.85,0.17,0.0,378.68,-13.83,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.35
226.5,527.0,41.18,17.5,0.29,0.0,378.63,-14.38,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.34
226.5999999999999,527.0,41.18,18.42,0.28,0.0,378.54,-15.27,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.36
226.70000000000005,527.0,41.15,20.42,0.29,0.0,378.39,-16.62,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.37
226.79999999999995,527.0,41.33,22.42,0.2,0.0,378.28,-17.53,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.39
226.9000000000001,527.0,41.65,21.92,0.34,0.0,378.23,-17.83,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.41
227.0,527.0,41.78,22.5,0.68,0.0,378.18,-18.46,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.42
227.0999999999999,527.0,41.93,23.42,0.15,0.0,378.13,-19.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.44
227.20000000000005,527.0,42.92,26.11,-0.07,0.0,378.06,-20.47,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.46
227.29999999999995,527.0,42.68,26.08,0.44,0.0,377.96,-21.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.47
227.4000000000001,527.0,42.4,27.08,0.76,0.0,377.84,-21.96,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.49
227.5,527.0,42.4,32.84,0.19,0.0,377.69,-23.06,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
227.5999999999999,527.0,42.4,30.15,0.15,0.0,377.6,-23.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
227.70000000000005,527.0,42.13,29.08,0.41,0.0,377.6,-23.98,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
227.79999999999995,527.0,41.93,30.23,0.38,0.0,377.62,-23.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
227.9000000000001,527.0,41.93,30.08,0.3,0.0,377.67,-23.03,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
228.0,527.0,41.27,28.92,0.17,0.0,377.72,-22.33,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
228.0999999999999,527.0,39.63,28.5,0.61,0.0,377.77,-21.68,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
228.20000000000005,527.0,39.93,26.08,0.25,0.0,377.82,-20.96,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
228.29999999999995,527.0,39.75,21.97,0.34,0.0,377.87,-20.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
228.4000000000001,527.0,39.52,24.92,0.12,0.0,377.9,-19.57,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
228.5,527.0,39.5,25.08,0.31,0.0,377.9,-19.27,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
228.5999999999999,527.0,39.35,23.08,0.36,0.0,377.94,-18.64,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
228.70000000000005,527.0,39.5,22.08,0.12,0.0,378.04,-17.54,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
228.79999999999995,527.0,39.75,20.08,0.22,0.0,378.14,-16.56,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
228.9000000000001,527.0,39.93,18.65,0.22,0.0,378.24,-15.76,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
229.0,527.0,40.05,18.85,0.27,0.0,378.28,-15.47,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
229.0999999999999,527.0,40.23,18.0,0.15,0.0,378.23,-15.87,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
229.20000000000005,527.0,40.23,19.08,0.11,0.0,378.2,-16.14,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
229.29999999999995,527.0,40.08,19.92,0.2,0.0,378.2,-16.24,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
229.4000000000001,527.0,40.08,19.5,0.25,0.0,378.2,-16.28,20.0,20.0,0.0,5.52,0,0.4,0,23.5,5.0,22.5
229.5,527.0,40.08,19.42,0.23,0.0,378.2,-16.23,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
229.5999999999999,527.0,40.08,19.5,0.39,0.0,378.2,-16.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
229.70000000000005,527.0,40.08,19.15,0.31,0.0,378.2,-16.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
229.79999999999995,527.0,40.08,19.5,0.19,0.0,378.18,-16.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
229.9000000000001,527.0,39.95,19.5,0.08,0.0,378.13,-16.31,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.0,527.0,39.75,20.0,0.17,0.0,378.12,-16.25,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.0999999999999,527.0,40.08,18.5,0.02,0.0,378.17,-15.9,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.20000000000005,527.0,40.23,19.0,0.11,0.0,378.2,-15.81,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.29999999999995,527.0,39.93,19.0,0.17,0.0,378.2,-16.06,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.4000000000001,527.0,39.93,19.92,0.12,0.0,378.18,-16.22,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.5,527.0,40.37,18.92,0.13,0.0,378.13,-16.27,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.5999999999999,527.0,41.15,20.08,0.07,0.0,378.08,-16.59,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.70000000000005,527.0,41.62,20.92,0.11,0.0,378.03,-17.29,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.79999999999995,527.0,41.65,22.5,0.15,0.0,377.98,-17.95,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
230.9000000000001,527.0,41.61,22.9,0.15,0.0,377.93,-18.55,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.0,527.0,41.48,24.0,0.23,0.0,377.88,-19.07,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.0999999999999,527.0,41.48,25.0,0.19,0.0,377.83,-19.47,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.20000000000005,527.0,41.65,25.0,0.22,0.0,377.78,-19.91,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.29999999999995,527.0,41.65,26.0,0.28,0.0,377.73,-20.41,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.4000000000001,527.0,41.93,26.5,0.41,0.0,377.66,-21.06,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.5,527.0,42.4,27.5,0.29,0.0,377.56,-21.91,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.5999999999999,527.0,43.03,28.5,0.27,0.0,377.48,-22.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.70000000000005,527.0,43.23,30.15,0.39,0.0,377.43,-23.68,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.79999999999995,527.0,43.03,31.65,0.35,0.0,377.36,-24.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
231.9000000000001,527.0,43.03,33.35,0.49,0.0,377.26,-25.48,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
232.0,527.0,42.9,33.85,0.48,0.0,377.18,-26.25,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
232.0999999999999,527.0,42.85,34.35,0.5,0.0,377.13,-26.85,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
232.20000000000005,527.0,42.85,35.5,0.59,0.0,377.08,-27.39,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
232.29999999999995,527.0,42.61,37.21,0.56,0.0,377.03,-27.84,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
232.4000000000001,527.0,42.25,36.5,0.47,0.0,377.02,-27.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
232.5,527.0,42.46,35.31,0.43,0.0,377.07,-27.03,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
232.5999999999999,527.0,41.98,34.0,0.54,0.0,377.08,-26.68,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
232.70000000000005,527.0,40.45,33.19,0.45,0.0,377.03,-26.88,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
232.79999999999995,527.0,39.93,34.47,0.35,0.0,377.08,-25.95,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
232.9000000000001,527.0,40.08,28.5,0.35,0.0,377.28,-23.45,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
233.0,527.0,38.68,26.16,0.29,0.0,377.44,-21.41,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
233.0999999999999,527.0,38.68,24.81,0.24,0.0,377.54,-20.01,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
233.20000000000005,527.0,38.72,24.19,0.29,0.0,377.64,-18.95,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
233.29999999999995,527.0,38.78,21.5,0.05,0.0,377.74,-18.35,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
233.4000000000001,527.0,38.18,21.66,0.22,0.0,377.8,-17.83,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.5
233.5,527.0,37.8,19.81,0.27,0.0,377.8,-17.43,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
233.5999999999999,527.0,37.45,20.19,0.08,0.0,377.84,-16.78,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
233.70000000000005,527.0,36.83,16.31,0.06,0.0,377.94,-15.78,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
233.79999999999995,527.0,35.46,17.0,0.09,0.0,378.04,-14.65,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
233.9000000000001,527.0,35.58,15.66,0.01,0.0,378.14,-13.35,20.0,20.0,0.0,0.0,0,0.38,0,23.5,5.0,22.5
