Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
218.79999999999995,531.46,47.85,58.59,0.93,0.0,381.92,-72.18,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
218.9000000000001,531.45,47.18,55.83,0.88,0.0,382.17,-68.43,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
219.0,531.45,46.45,52.83,0.7,0.0,382.47,-64.36,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
219.0999999999999,531.45,46.28,48.83,0.7,0.0,382.82,-59.96,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
219.20000000000005,531.45,46.1,45.33,0.54,0.0,383.1,-56.14,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
219.29999999999995,531.44,45.83,42.83,0.59,0.0,383.3,-52.94,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
219.4000000000001,531.44,45.8,39.41,0.43,0.0,383.5,-50.21,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
219.5,531.44,45.7,38.59,0.43,0.0,383.7,-47.96,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
219.5999999999999,531.43,45.7,36.33,0.5,0.0,383.82,-46.39,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
219.70000000000005,531.43,45.95,35.5,0.47,0.0,383.87,-45.54,22,23.0,-0.01999999999999602,0.0,0,0.24,0,21.0,5.0,31.51
219.79999999999995,531.43,46.3,34.5,0.5,0.0,383.95,-44.49,22,23.0,-0.04999999999999716,0.0,0,0.24,0,21.0,5.0,31.51
219.9000000000001,531.42,46.47,34.41,0.34,0.0,384.05,-43.24,22,23.0,-0.030000000000001137,0.0,0,0.24,0,21.0,5.0,31.51
220.0,531.42,46.62,32.5,0.38,0.0,384.1,-42.82,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
220.0999999999999,531.42,46.75,32.5,0.41,0.0,384.1,-43.27,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.51
220.20000000000005,531.42,46.9,33.5,0.42,0.0,384.08,-43.69,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
220.29999999999995,531.41,47.38,33.09,0.43,0.0,384.03,-44.09,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
220.4000000000001,531.41,47.38,34.17,0.42,0.0,383.95,-45.05,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
220.5,531.41,47.38,35.41,0.45,0.0,383.85,-46.6,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
220.5999999999999,531.4,47.38,36.5,0.52,0.0,383.75,-47.74,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
220.70000000000005,531.4,47.53,37.0,0.48,0.0,383.65,-48.44,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
220.79999999999995,531.4,47.68,37.09,0.53,0.0,383.58,-49.33,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
220.9000000000001,531.4,47.53,38.0,0.58,0.0,383.53,-50.43,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.0,531.39,47.38,38.09,0.49,0.0,383.52,-50.42,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.0999999999999,531.39,47.2,37.91,0.42,0.0,383.57,-49.22,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.20000000000005,531.39,47.05,36.5,0.5,0.0,383.65,-48.04,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.29999999999995,531.38,47.05,35.41,0.45,0.0,383.75,-46.89,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.4000000000001,531.38,47.07,34.41,0.45,0.0,383.82,-45.79,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.5,531.38,46.88,34.0,0.35,0.0,383.87,-44.74,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.5999999999999,531.37,46.73,33.5,0.39,0.0,383.92,-43.86,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.70000000000005,531.37,46.58,32.0,0.38,0.0,383.97,-43.16,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.79999999999995,531.37,46.25,31.5,0.36,0.0,384.07,-42.05,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
221.9000000000001,531.37,45.75,30.0,0.33,0.0,384.22,-40.5,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.0,531.36,44.5,29.09,0.25,0.0,384.32,-39.14,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.0999999999999,531.36,42.83,27.59,0.37,0.0,384.37,-37.99,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.20000000000005,531.36,41.43,25.58,0.31,0.0,384.52,-35.67,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.29999999999995,531.35,40.0,23.34,0.25,0.0,384.77,-32.13,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.4000000000001,531.35,37.83,20.08,0.24,0.0,385.05,-28.6,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.5,531.35,36.2,17.58,0.15,0.0,385.35,-25.1,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.5999999999999,531.34,35.25,16.5,0.01,0.0,385.57,-22.21,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.70000000000005,531.34,34.15,14.66,0.09,0.0,385.72,-19.96,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.79999999999995,531.34,33.22,11.5,0.01,0.0,385.9,-17.66,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
222.9000000000001,531.34,32.8,10.5,-0.07,0.0,386.1,-15.31,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.0,531.33,31.97,9.66,-0.13,0.0,386.25,-13.47,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.0999999999999,531.33,30.78,7.58,-0.04,0.0,386.35,-12.17,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.20000000000005,531.33,29.65,6.58,-0.08,0.0,386.47,-10.84,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.29999999999995,531.32,27.73,5.92,-0.14,0.0,386.62,-9.49,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.4000000000001,531.32,25.99,4.83,-0.19,0.0,386.77,-7.71,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.5,531.32,26.28,2.5,-0.08,0.0,386.92,-5.46,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.5999999999999,531.31,26.58,0.08,-0.15,0.0,387.19,-1.5,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.70000000000005,531.31,26.77,-3.08,-0.23,0.0,387.59,4.25,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.79999999999995,531.31,27.22,-7.5,-0.32,0.0,387.78,6.4,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
223.9000000000001,531.31,27.53,-5.33,-0.23,0.0,387.73,4.75,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.0,531.3,27.83,-4.5,-0.31,0.0,387.7,3.44,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.0999999999999,531.3,28.15,-3.5,-0.3,0.0,387.7,2.49,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.20000000000005,531.3,29.4,-3.0,-0.14,0.0,387.63,1.2,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.29999999999995,531.29,29.68,-1.0,-0.19,0.0,387.48,-0.45,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.4000000000001,531.29,29.85,0.0,-0.24,0.0,387.4,-1.3,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.5,531.29,29.85,0.0,-0.17,0.0,387.4,-1.3,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.5999999999999,531.28,29.87,0.0,-0.14,0.0,387.4,-1.25,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.70000000000005,531.28,30.0,0.0,-0.19,0.0,387.4,-1.15,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.79999999999995,531.28,30.0,0.0,-0.09,0.0,387.42,-1.1,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
224.9000000000001,531.28,29.98,0.0,-0.19,0.0,387.47,-1.1,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.0,531.27,30.0,0.0,-0.2,0.0,387.5,-1.08,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.0999999999999,531.27,30.15,0.0,-0.22,0.0,387.5,-1.03,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.20000000000005,531.27,30.48,0.0,-0.25,0.0,387.5,-1.17,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.29999999999995,531.26,31.12,0.0,-0.16,0.0,387.5,-1.52,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.4000000000001,531.26,31.55,0.0,-0.19,0.0,387.48,-1.85,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.5,531.26,32.05,0.0,-0.26,0.0,387.43,-2.15,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.5999999999999,531.25,32.5,1.41,-0.19,0.0,387.38,-2.69,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.70000000000005,531.25,32.95,1.5,-0.18,0.0,387.33,-3.49,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.79999999999995,531.25,33.42,1.91,-0.21,0.0,387.28,-4.29,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
225.9000000000001,531.25,33.88,1.91,-0.11,0.0,387.23,-5.09,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.0,531.24,33.88,2.09,-0.12,0.0,387.18,-5.84,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.0999999999999,531.24,33.88,4.0,-0.14,0.0,387.13,-6.54,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.20000000000005,531.24,33.88,2.59,-0.16,0.0,387.1,-6.83,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.29999999999995,531.23,33.73,2.91,-0.07,0.0,387.1,-6.68,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.4000000000001,531.23,33.55,3.0,-0.07,0.0,387.12,-6.33,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.5,531.23,33.53,2.5,-0.02,0.0,387.17,-5.78,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.5999999999999,531.22,33.28,2.09,-0.17,0.0,387.2,-5.4,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.70000000000005,531.22,32.95,2.0,-0.13,0.0,387.2,-5.2,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.79999999999995,531.22,32.93,1.59,-0.14,0.0,387.22,-5.0,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
226.9000000000001,531.22,32.6,1.59,-0.16,0.0,387.27,-4.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
227.0,531.21,32.3,1.5,-0.24,0.0,387.3,-4.65,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
227.0999999999999,531.21,32.15,1.41,-0.16,0.0,387.3,-4.55,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
227.20000000000005,531.21,31.52,1.32,-0.15,0.0,387.32,-4.26,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
227.29999999999995,531.2,31.23,0.59,-0.17,0.0,387.37,-3.76,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
227.4000000000001,531.2,31.07,0.91,-0.11,0.0,387.42,-3.31,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
227.5,531.2,31.1,0.5,-0.17,0.0,387.47,-2.91,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
227.5999999999999,531.19,31.25,0.0,-0.19,0.0,387.48,-2.82,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
227.70000000000005,531.19,31.23,0.5,-0.22,0.0,387.43,-3.07,22,23.0,0.0,0.0,0,0.28,0,20.96,5.0,31.51
227.79999999999995,531.19,31.23,0.5,-0.16,0.0,387.42,-3.18,22,23.0,0.0,0.0,0,0.28,0,20.91,5.0,31.51
227.9000000000001,531.19,31.23,0.5,-0.14,0.0,387.47,-3.13,22,23.0,0.0,0.0,0,0.28,0,20.86,5.0,31.51
228.0,531.18,31.1,0.41,-0.13,0.0,387.5,-3.08,22,23.0,0.0,0.0,0,0.28,0,20.81,5.0,31.51
228.0999999999999,531.18,31.1,0.5,-0.17,0.0,387.5,-3.03,22,23.0,0.0,0.0,0,0.28,0,20.76,5.0,31.51
228.20000000000005,531.18,31.1,0.5,-0.14,0.0,387.5,-3.05,22,23.0,0.0,0.0,0,0.28,0,20.71,5.0,31.51
228.29999999999995,531.17,31.12,0.09,-0.06,0.0,387.5,-3.15,22,23.0,0.0,0.0,0,0.28,0,20.66,5.0,31.51
228.4000000000001,531.17,30.93,0.5,-0.08,0.0,387.5,-3.08,22,23.0,0.0,0.0,0,0.28,0,20.61,5.0,31.51
228.5,531.17,30.6,0.41,-0.21,0.0,387.5,-2.83,22,23.0,0.0,0.0,0,0.28,0,20.56,5.0,31.51
228.5999999999999,531.16,30.45,0.0,-0.22,0.0,387.5,-2.63,22,23.0,0.0,0.0,0,0.28,0,20.51,5.0,31.51
228.70000000000005,531.16,30.45,0.0,-0.21,0.0,387.5,-2.48,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
228.79999999999995,531.16,30.28,0.0,-0.16,0.0,387.52,-2.21,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
228.9000000000001,531.16,29.38,0.0,-0.22,0.0,387.57,-1.81,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.0,531.15,29.2,0.0,-0.15,0.0,387.62,-1.41,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.0999999999999,531.15,29.2,-1.59,-0.17,0.0,387.67,-1.01,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.20000000000005,531.15,29.2,-1.59,-0.23,0.0,387.7,-0.8,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.29999999999995,531.14,28.95,0.0,-0.18,0.0,387.7,-0.8,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.4000000000001,531.14,28.25,0.0,-0.1,0.0,387.72,-0.31,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.5,531.14,28.0,-2.91,-0.2,0.0,387.77,0.69,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.5999999999999,531.13,28.0,-3.0,-0.19,0.0,387.82,1.54,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.70000000000005,531.13,27.83,-3.09,-0.15,0.0,387.87,2.24,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.79999999999995,531.13,27.68,-3.5,-0.26,0.0,387.92,2.6,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
229.9000000000001,531.13,27.83,-4.0,-0.26,0.0,387.97,2.6,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
230.0,531.12,27.83,-3.91,-0.24,0.0,387.98,2.41,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
230.0999999999999,531.12,27.83,-3.5,-0.32,0.0,387.93,2.01,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
230.20000000000005,531.12,28.0,-3.5,-0.32,0.0,387.9,1.73,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
230.29999999999995,531.11,28.0,-3.09,-0.24,0.0,387.9,1.58,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
230.4000000000001,531.11,28.0,-3.0,-0.21,0.0,387.92,1.6,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
230.5,531.11,28.0,-3.0,-0.22,0.0,387.97,1.8,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
230.5999999999999,531.1,28.0,-3.0,-0.19,0.0,387.98,1.85,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
230.70000000000005,531.1,28.0,-2.5,-0.14,0.0,387.93,1.75,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
230.79999999999995,531.1,28.0,-3.0,-0.17,0.0,387.9,1.68,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
230.9000000000001,531.1,28.0,-3.0,-0.25,0.0,387.9,1.63,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
231.0,531.09,28.15,-3.0,-0.21,0.0,387.9,1.33,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
231.0999999999999,531.09,28.62,-2.91,-0.19,0.0,387.9,0.78,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
231.20000000000005,531.09,29.2,-1.5,-0.14,0.0,387.88,0.21,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
231.29999999999995,531.08,29.38,-1.5,-0.23,0.0,387.83,-0.39,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
231.4000000000001,531.08,29.38,-1.0,-0.2,0.0,387.8,-0.58,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
231.5,531.08,29.16,-0.17,-0.24,0.0,387.8,-0.33,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
231.5999999999999,531.07,27.52,-1.5,-0.26,0.0,387.92,1.45,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
231.70000000000005,531.07,23.07,-4.09,-0.29,0.0,388.17,4.85,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
231.79999999999995,531.07,20.7,-8.18,-0.42,0.0,388.4,7.96,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
231.9000000000001,531.07,15.34,-10.5,-0.44,0.0,388.6,10.76,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
232.0,531.06,6.47,-13.18,-0.51,0.0,389.14,18.73,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
232.0999999999999,531.06,0.0,-24.63,-0.66,0.0,390.04,32.13,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
232.20000000000005,531.06,0.0,-40.48,-1.07,0.0,391.16,47.33,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
232.29999999999995,531.05,0.0,-57.45,-1.4,0.18,392.51,64.43,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
232.4000000000001,531.05,0.0,-74.18,-1.62,1.0,393.44,75.44,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
232.5,531.05,0.0,-80.59,-1.74,1.0,393.94,80.04,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
232.5999999999999,531.04,0.0,-80.59,-1.68,1.0,394.15,81.43,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
232.70000000000005,531.04,0.0,-80.23,-1.64,1.0,394.05,79.43,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
232.79999999999995,531.04,0.0,-78.91,-1.66,1.0,393.95,77.35,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
232.9000000000001,531.04,0.92,-77.41,-1.64,1.0,393.85,75.2,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.0,531.03,2.4,-75.91,-1.64,1.0,393.73,72.96,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.0999999999999,531.03,2.55,-74.41,-1.6,1.0,393.58,70.61,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.20000000000005,531.03,2.55,-73.0,-1.62,1.0,393.48,68.72,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.29999999999995,531.02,2.7,-72.0,-1.6,1.0,393.43,67.32,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.4000000000001,531.02,2.67,-72.0,-1.52,1.0,393.38,66.19,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.5,531.02,2.38,-72.0,-1.57,1.0,393.33,65.34,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.5999999999999,531.01,2.23,-72.0,-1.58,1.0,393.28,64.51,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.70000000000005,531.01,2.38,-72.0,-1.6,1.0,393.23,63.71,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.79999999999995,531.01,2.38,-72.5,-1.61,1.0,393.18,63.06,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
233.9000000000001,531.01,2.23,-72.5,-1.55,1.0,393.13,62.56,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
234.0,531.0,2.23,-73.0,-1.59,1.0,393.1,61.98,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
234.0999999999999,531.0,2.23,-73.5,-1.64,1.0,393.1,61.33,22,23.0,0.01999999999999602,0.0,0,0.32,0,20.5,5.0,31.51
234.20000000000005,531.0,2.38,-73.91,-1.6,1.0,393.08,60.76,22,23.0,0.04999999999999716,0.0,0,0.32,0,20.5,5.0,31.51
234.29999999999995,530.99,2.38,-74.5,-1.61,1.0,393.03,60.26,22,23.0,0.030000000000001137,0.0,0,0.32,0,20.5,5.0,31.51
234.4000000000001,530.99,2.55,-75.0,-1.64,1.0,393.0,59.73,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
234.5,530.99,2.55,-75.5,-1.6,1.0,393.0,59.18,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
234.5999999999999,530.98,2.55,-75.5,-1.63,1.0,393.0,58.68,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
234.70000000000005,530.98,2.38,-76.0,-1.72,1.0,393.0,58.23,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
234.79999999999995,530.98,2.55,-76.5,-1.63,1.0,392.98,57.56,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
234.9000000000001,530.98,2.55,-77.0,-1.55,1.0,392.93,56.66,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.0,530.97,2.55,-76.91,-1.64,1.0,392.88,55.76,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.0999999999999,530.97,2.55,-77.0,-1.68,1.0,392.83,54.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.20000000000005,530.97,2.55,-77.0,-1.64,1.0,392.75,53.84,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.29999999999995,530.96,2.73,-77.0,-1.58,1.0,392.65,52.69,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.4000000000001,530.96,3.95,-75.5,-1.54,1.0,392.53,50.93,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.5,530.96,4.4,-73.0,-1.57,1.0,392.38,48.53,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.5999999999999,530.95,5.91,-71.5,-1.49,1.0,392.18,45.01,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.70000000000005,530.95,9.11,-67.64,-1.31,1.0,391.93,40.31,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.79999999999995,530.95,13.6,-59.33,-1.09,1.0,391.48,34.05,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
235.9000000000001,530.95,15.6,-43.45,-0.9,1.0,390.83,26.15,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.0,530.94,15.6,-34.82,-0.75,1.0,390.45,21.88,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.0999999999999,530.94,15.6,-33.18,-0.8,1.0,390.35,21.43,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.20000000000005,530.94,15.43,-37.91,-0.88,1.0,390.3,21.1,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.29999999999995,530.93,15.6,-35.68,-0.88,1.0,390.3,20.9,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.4000000000001,530.93,15.62,-36.18,-0.8,0.0,390.28,20.46,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.5,530.93,16.05,-36.32,-0.77,0.0,390.23,19.76,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.5999999999999,530.92,16.55,-33.91,-0.82,0.0,390.15,18.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.70000000000005,530.92,17.15,-32.5,-0.69,0.0,390.05,17.76,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.79999999999995,530.92,18.26,-31.0,-0.65,0.0,389.93,15.96,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
236.9000000000001,530.92,19.88,-27.0,-0.62,0.0,389.78,13.41,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.0,530.91,22.98,-23.32,-0.51,0.0,389.55,10.3,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.0999999999999,530.91,24.9,-15.57,-0.38,0.0,389.25,6.6,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.20000000000005,530.91,24.9,-10.07,-0.32,0.0,389.08,4.72,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.29999999999995,530.9,24.91,-10.07,-0.26,0.0,389.03,4.77,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.4000000000001,530.9,25.52,-11.93,-0.33,0.0,388.98,4.14,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.5,530.9,26.59,-8.97,-0.25,0.0,388.93,2.79,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.5999999999999,530.89,28.13,-6.93,-0.2,0.0,388.83,1.3,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.70000000000005,530.89,28.93,-4.43,-0.08,0.0,388.68,-0.35,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.79999999999995,530.89,29.86,-1.02,-0.07,0.0,388.58,-1.42,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
237.9000000000001,530.89,30.63,-0.97,-0.13,0.0,388.53,-1.87,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
238.0,530.88,32.03,0.0,-0.14,0.0,388.48,-2.44,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
