Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
252.89999999999998,486.98,45.95,77.0,1.24,0.0,371.09,-50.52,12.0,12.0,0.0,1.33,1360.0,0,1,3.0,42.0,24.53
253.0,486.98,45.95,77.45,1.27,0.0,370.89,-51.32,12.0,12.0,0.0,1.34,1360.0,0,1,3.0,42.0,24.54
253.10000000000002,486.98,45.68,76.6,1.29,0.0,370.75,-52.34,12.0,12.0,0.0,1.34,1360.0,0,1,3.0,42.0,24.56
253.20000000000005,486.98,45.35,78.45,1.2,0.0,370.65,-53.54,12.0,12.0,0.0,1.35,1365.16,0,1,3.0,42.0,24.58
253.29999999999995,486.98,45.2,76.0,1.13,0.0,370.55,-54.07,12.0,12.0,0.0,1.35,1385.16,0,1,3.0,42.0,24.59
253.39999999999998,486.97,45.01,76.0,1.16,0.0,370.45,-54.02,12.0,12.0,0.0,1.35,1400.0,0,1,3.0,42.0,24.61
253.5,486.97,42.76,74.45,1.15,0.0,370.56,-52.33,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.63
253.60000000000002,486.97,38.49,68.41,1.04,0.0,370.86,-49.18,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.64
253.70000000000005,486.97,37.75,59.62,0.86,0.0,371.45,-43.51,12.0,12.0,0.0,1.37,1400.0,0,1,3.0,42.0,24.66
253.79999999999995,486.97,37.75,46.53,0.55,0.0,372.3,-35.61,12.0,12.0,0.0,1.37,1400.0,0,1,3.0,42.0,24.67
253.89999999999998,486.97,37.58,35.91,0.41,0.0,372.83,-30.5,12.0,12.0,0.0,1.37,1400.0,0,1,3.0,42.0,24.67
254.0,486.97,37.58,33.91,0.38,0.0,373.08,-27.85,12.0,12.0,0.0,1.38,1400.0,0,1,3.0,42.0,24.67
254.10000000000002,486.97,37.58,29.41,0.23,0.0,373.41,-25.12,12.0,12.0,0.0,1.38,1400.0,0,1,3.0,42.0,24.67
254.20000000000005,486.97,37.75,22.95,0.2,0.0,373.81,-22.32,12.0,12.0,0.0,1.39,1400.0,0,1,3.0,42.0,24.67
254.29999999999995,486.97,37.9,22.45,0.2,0.0,374.03,-20.44,12.0,12.0,0.0,1.39,1400.0,0,1,3.0,42.0,24.67
254.39999999999998,486.96,37.91,20.09,0.14,0.0,374.08,-19.39,12.0,12.0,0.0,1.39,1400.0,0,1,3.0,42.0,24.67
254.5,486.96,38.23,20.5,0.18,0.0,374.15,-18.79,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.67
254.60000000000002,486.96,38.38,20.45,0.15,0.0,374.25,-18.59,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.67
254.70000000000005,486.96,38.53,17.95,0.08,0.0,374.33,-18.24,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.67
254.79999999999995,486.96,38.53,17.45,0.09,0.0,374.38,-17.74,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.67
254.89999999999998,486.96,38.53,16.0,0.05,0.0,374.43,-17.13,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.65
255.0,486.96,39.01,16.0,0.04,0.0,374.48,-16.43,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.63
255.10000000000002,486.96,39.76,15.55,0.1,0.0,374.47,-16.84,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.62
255.20000000000005,486.96,40.23,17.09,0.11,0.0,374.42,-18.24,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.6
255.29999999999995,486.96,40.86,18.55,0.1,0.0,374.35,-18.93,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.58
255.39999999999998,486.95,41.65,18.55,0.18,0.0,374.25,-18.98,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.57
255.5,486.95,42.11,20.55,0.2,0.0,374.17,-19.72,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.55
255.60000000000002,486.95,42.71,21.55,0.18,0.0,374.12,-21.07,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.53
255.70000000000005,486.95,43.18,23.05,0.25,0.0,373.99,-22.55,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.52
255.79999999999995,486.95,43.36,26.09,0.27,0.0,373.79,-24.15,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.51
255.89999999999998,486.95,43.5,27.55,0.28,0.0,373.62,-25.62,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.53
256.0,486.95,43.78,29.5,0.29,0.0,373.47,-26.97,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.54
256.1,486.95,44.1,30.95,0.37,0.0,373.29,-28.69,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.56
256.20000000000005,486.95,43.96,31.64,0.45,0.0,373.09,-30.74,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.58
256.29999999999995,486.95,44.1,36.55,0.44,0.0,372.92,-31.89,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.59
256.4,486.94,44.1,36.5,0.48,0.0,372.77,-32.24,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.61
256.5,486.94,44.1,39.5,0.57,0.0,372.65,-33.22,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.63
256.6,486.94,44.1,40.09,0.57,0.0,372.55,-34.77,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.64
256.70000000000005,486.94,43.94,40.86,0.51,0.0,372.45,-35.9,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.66
256.79999999999995,486.94,43.34,41.91,0.53,0.0,372.35,-36.65,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.67
256.9,486.94,43.01,42.45,0.56,0.0,372.33,-36.47,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.65
257.0,486.94,42.24,41.41,0.51,0.0,372.38,-35.47,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.63
257.1,486.94,41.64,37.95,0.45,0.0,372.45,-34.36,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.62
257.20000000000005,486.94,41.15,37.55,0.42,0.0,372.55,-33.16,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.6
257.29999999999995,486.94,39.12,33.91,0.37,0.0,372.71,-31.43,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.58
257.4,486.93,38.05,31.0,0.35,0.0,372.91,-29.23,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.57
257.5,486.93,36.64,28.41,0.3,0.0,373.16,-27.03,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.55
257.6,486.93,35.71,23.45,0.24,0.0,373.46,-24.83,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.53
257.70000000000005,486.93,35.26,22.41,0.21,0.0,373.73,-22.26,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.52
257.79999999999995,486.93,34.8,18.95,0.13,0.0,373.98,-19.36,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
257.9,486.93,34.64,16.5,0.08,0.0,374.21,-17.55,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.0,486.93,34.48,13.55,0.02,0.0,374.41,-16.7,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.1,486.93,34.35,13.55,-0.06,0.0,374.53,-15.69,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.20000000000005,486.93,34.48,13.36,-0.07,0.0,374.58,-14.54,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.29999999999995,486.93,34.48,10.45,0.0,0.0,374.63,-13.71,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.4,486.92,34.35,10.0,-0.01,0.0,374.68,-13.16,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.5,486.92,34.35,10.0,0.12,0.0,374.78,-12.45,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.6,486.92,34.35,8.46,0.04,0.0,374.93,-11.6,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.70000000000005,486.92,34.36,5.95,0.15,0.0,375.0,-10.96,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.79999999999995,486.92,34.48,5.59,0.17,0.0,375.0,-10.51,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
258.9,486.92,34.48,5.5,-0.15,0.0,375.0,-11.02,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.0,486.92,34.49,6.05,-0.21,0.0,375.0,-12.37,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.1,486.92,34.65,6.45,-0.17,0.0,375.03,-12.21,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.20000000000005,486.92,34.95,5.5,-0.12,0.0,375.08,-10.71,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.29999999999995,486.92,35.13,7.09,-0.12,0.0,375.1,-10.34,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.4,486.91,35.4,7.09,-0.11,0.0,375.1,-10.99,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.5,486.91,35.74,7.41,-0.06,0.0,375.1,-11.25,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.6,486.91,36.65,7.09,0.0,0.0,375.1,-11.15,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.70000000000005,486.91,36.83,8.95,-0.01,0.0,375.05,-11.63,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.79999999999995,486.91,36.83,9.59,0.0,0.0,374.95,-12.63,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
259.9,486.91,36.83,10.45,-0.02,0.0,374.9,-13.47,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
260.0,486.91,36.83,11.5,-0.03,0.0,374.9,-14.17,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
260.1,486.91,37.3,9.54,-0.02,0.0,374.85,-14.34,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
260.20000000000005,486.91,38.45,11.59,-0.03,0.0,374.75,-14.04,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
260.29999999999995,486.91,40.09,10.45,-0.01,0.0,374.65,-15.09,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
260.4,486.91,40.06,12.05,0.03,0.0,374.55,-17.34,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
260.5,486.9,39.93,18.86,0.0,0.0,374.47,-17.98,12.0,12.0,-0.030000000000001137,1.4,1400.0,0,1,3.0,42.0,24.5
260.6,486.9,40.08,15.05,0.06,0.0,374.42,-17.18,12.0,12.0,-0.05000000000000426,1.4,1400.0,0,1,3.0,42.0,24.5
260.70000000000005,486.9,40.08,15.51,0.16,0.0,374.35,-17.46,12.0,12.0,-0.01999999999999602,1.4,1400.0,0,1,3.0,42.0,24.5
260.79999999999995,486.9,39.93,17.0,0.16,0.0,374.25,-18.71,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
260.9,486.9,39.93,18.51,0.07,0.0,374.2,-19.33,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.0,486.9,40.08,18.0,0.03,0.0,374.2,-19.38,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.1,486.9,40.08,18.0,0.13,0.0,374.15,-19.43,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.20000000000005,486.9,40.08,18.99,0.04,0.0,374.05,-19.48,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.29999999999995,486.9,40.22,18.0,-0.05,0.0,374.05,-19.66,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.4,486.9,40.08,18.5,0.02,0.0,374.15,-19.96,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.5,486.89,40.08,17.5,0.07,0.0,374.17,-19.57,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.6,486.89,40.08,18.5,0.14,0.0,374.12,-18.57,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.70000000000005,486.89,40.08,18.0,0.09,0.0,374.13,-18.42,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.79999999999995,486.89,40.08,18.0,0.09,0.0,374.18,-19.02,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
261.9,486.89,40.23,17.01,0.11,0.0,374.17,-19.27,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.0,486.89,40.23,19.0,0.08,0.0,374.12,-19.22,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.1,486.89,40.55,17.51,0.01,0.0,374.07,-19.57,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.20000000000005,486.89,41.47,19.0,0.01,0.0,374.02,-20.27,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.29999999999995,486.89,42.7,19.49,0.06,0.0,373.95,-21.37,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.4,486.89,43.5,20.0,0.07,0.0,373.85,-22.82,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.5,486.88,44.27,23.99,0.12,0.0,373.67,-24.29,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.6,486.88,45.35,24.5,0.2,0.0,373.42,-25.79,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.70000000000005,486.88,45.35,29.49,0.29,0.0,373.06,-29.25,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.79999999999995,486.88,45.35,35.49,0.37,0.0,372.61,-34.45,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
262.9,486.88,45.5,38.49,0.36,0.0,372.27,-37.43,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.0,486.88,45.68,39.0,0.37,0.0,372.02,-38.43,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.1,486.88,45.82,43.01,0.47,0.0,371.77,-40.33,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.20000000000005,486.88,45.83,45.99,0.52,0.0,371.52,-43.03,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.29999999999995,486.88,45.83,47.0,0.51,0.0,371.29,-44.94,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.4,486.88,45.95,50.0,0.48,0.0,371.09,-46.14,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.5,486.87,45.95,50.0,0.5,0.0,370.89,-47.31,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.6,486.87,45.95,50.0,0.65,0.0,370.69,-48.46,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.70000000000005,486.87,45.95,52.0,0.79,0.0,370.57,-49.48,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.79999999999995,486.87,45.95,54.49,0.81,0.0,370.52,-50.38,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
263.9,486.87,46.13,53.0,0.76,0.0,370.39,-51.3,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.0,486.87,45.95,56.0,0.8,0.0,370.19,-52.25,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.1,486.87,45.95,55.0,0.77,0.0,370.1,-52.86,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.20000000000005,486.87,46.13,55.0,0.73,0.0,370.1,-53.16,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.29999999999995,486.87,45.95,53.51,0.73,0.0,370.05,-53.41,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.4,486.87,45.95,55.5,0.7,0.0,369.95,-53.61,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.5,486.86,45.95,53.5,0.71,0.0,369.93,-53.33,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.6,486.86,45.95,52.5,0.74,0.0,369.98,-52.63,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.70000000000005,486.86,45.95,52.5,0.79,0.0,370.03,-52.25,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.79999999999995,486.86,45.95,51.5,0.77,0.0,370.08,-52.15,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
264.9,486.86,45.95,51.99,0.68,0.0,370.07,-51.97,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.0,486.86,45.83,50.5,0.61,0.0,370.02,-51.72,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.1,486.86,45.95,50.0,0.57,0.0,370.03,-51.81,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.20000000000005,486.86,46.13,49.01,0.7,0.0,370.08,-52.21,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.29999999999995,486.86,46.13,51.5,0.73,0.0,370.05,-52.37,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.4,486.86,46.13,51.01,0.58,0.0,369.95,-52.32,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.5,486.85,46.13,50.01,0.62,0.0,369.9,-52.49,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.6,486.85,46.45,50.0,0.73,0.0,369.9,-52.84,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.70000000000005,486.85,46.45,50.49,0.73,0.0,369.85,-53.63,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.79999999999995,486.85,47.04,51.0,0.65,0.0,369.75,-54.83,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
265.9,486.85,47.66,52.49,0.76,0.0,369.57,-55.98,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
266.0,486.85,48.29,53.48,0.84,0.0,369.32,-57.08,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
266.1,486.85,49.05,54.5,0.82,0.0,369.07,-59.32,12.0,12.0,-0.030000000000001137,1.4,1400.0,0,1,3.0,42.0,24.5
266.20000000000005,486.85,49.05,55.5,0.88,0.0,368.82,-62.57,12.0,12.0,-0.04999999999999716,1.4,1400.0,0,1,3.0,42.0,24.5
266.29999999999995,486.85,48.93,59.51,0.86,0.0,368.59,-64.29,12.0,12.0,-0.020000000000003126,1.4,1400.0,0,1,3.0,42.0,24.5
266.4,486.85,49.05,59.99,0.79,0.0,368.39,-64.64,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
266.5,486.84,49.05,61.0,0.86,0.0,368.22,-65.91,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
266.6,486.84,48.93,63.48,0.89,0.0,368.07,-68.01,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
266.70000000000005,486.84,49.05,63.99,1.06,0.0,367.95,-69.37,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
266.79999999999995,486.84,48.93,64.5,1.2,0.0,367.85,-70.07,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
266.9,486.84,48.93,63.99,0.97,0.0,367.77,-70.59,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.0,486.84,48.93,63.02,0.76,0.0,367.72,-70.94,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.1,486.84,48.63,63.5,0.77,0.0,367.75,-70.62,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.20000000000005,486.84,48.78,62.0,0.58,0.0,367.85,-69.72,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.29999999999995,486.84,48.78,59.97,0.64,0.0,367.85,-69.11,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.4,486.84,48.63,61.03,0.82,0.0,367.75,-68.76,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.5,486.83,48.76,59.57,0.79,0.0,367.73,-68.76,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.6,486.83,48.64,58.97,0.84,0.0,367.78,-69.06,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.70000000000005,486.83,48.78,59.0,0.8,0.0,367.83,-68.67,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.79999999999995,486.83,48.78,58.07,0.85,0.0,367.88,-67.67,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
267.9,486.83,48.79,58.0,0.88,0.0,367.85,-67.57,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.0,486.83,48.78,58.07,0.75,0.0,367.75,-68.27,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.1,486.83,48.78,58.0,0.75,0.0,367.67,-68.84,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.20000000000005,486.83,48.78,56.07,0.78,0.0,367.62,-69.29,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.29999999999995,486.83,48.78,57.5,0.75,0.0,367.57,-69.18,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.4,486.83,48.78,56.5,0.7,0.0,367.52,-68.58,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.5,486.82,48.63,56.53,0.61,0.0,367.58,-68.14,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.6,486.82,48.78,56.0,0.67,0.0,367.73,-67.84,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.70000000000005,486.82,48.78,55.03,0.77,0.0,367.75,-67.75,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.79999999999995,486.82,48.78,56.0,0.72,0.0,367.65,-67.85,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
268.9,486.82,48.63,55.44,0.64,0.0,367.6,-68.11,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
269.0,486.82,48.63,55.0,0.75,0.0,367.6,-68.51,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
269.1,486.82,48.32,53.0,0.77,0.0,367.63,-68.46,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
269.20000000000005,486.82,47.41,54.0,0.66,0.0,367.68,-68.01,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
269.29999999999995,486.82,46.75,52.06,0.62,0.0,367.81,-66.24,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
269.4,486.82,46.45,49.61,0.67,0.0,368.01,-63.29,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
269.5,486.81,45.88,47.24,0.63,0.0,368.26,-60.74,12.0,12.0,-0.030000000000001137,1.4,1400.0,0,1,3.0,42.0,24.5
269.6,486.81,44.36,45.0,0.51,0.0,368.56,-58.54,12.0,12.0,-0.04999999999999716,1.4,1400.0,0,1,3.0,42.0,24.5
269.70000000000005,486.81,42.48,41.58,0.4,0.0,369.02,-54.14,12.0,12.0,-0.020000000000003126,1.4,1400.0,0,1,3.0,42.0,24.5
269.79999999999995,486.81,39.74,36.4,0.38,0.0,369.62,-47.79,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
269.9,486.81,36.77,31.5,0.26,0.0,370.32,-41.41,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.0,486.81,34.86,25.58,0.18,0.0,371.12,-35.01,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.1,486.81,31.68,19.24,0.17,0.0,371.71,-29.96,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.20000000000005,486.81,25.27,18.58,0.15,0.0,372.11,-26.11,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.29999999999995,486.81,20.53,14.65,0.09,0.0,372.78,-19.73,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.4,486.81,17.63,5.81,-0.07,0.0,373.68,-11.08,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.5,486.8,13.61,0.35,-0.31,0.0,374.79,-0.65,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.6,486.8,12.57,-7.31,-0.47,0.0,376.09,11.35,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.70000000000005,486.8,8.65,-23.94,-0.68,0.0,377.28,22.32,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.79999999999995,486.8,7.46,-26.97,-1.0,0.0,378.38,32.37,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
270.9,486.8,7.5,-42.23,-1.15,0.0,379.77,44.0,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
271.0,486.8,7.93,-58.44,-1.32,0.74,381.42,57.05,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
271.1,486.8,7.98,-63.77,-1.39,1.0,382.07,61.72,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
271.20000000000005,486.8,7.98,-60.26,-1.46,1.0,381.82,58.92,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,42.0,24.5
271.29999999999995,486.8,7.93,-59.84,-1.5,1.0,381.75,57.63,12.0,12.0,0.030000000000001137,1.4,1400.0,0,1,3.0,42.0,24.5
271.4,486.8,7.83,-59.5,-1.38,1.0,381.85,57.68,12.0,12.0,0.04999999999999716,1.4,1400.0,0,1,3.0,42.0,24.5
271.5,486.79,7.83,-60.66,-1.31,1.0,381.9,57.14,12.0,12.0,0.020000000000003126,1.4,1400.0,0,1,3.0,42.0,24.5
271.6,486.79,7.98,-60.5,-1.33,1.0,381.9,56.09,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.5
271.70000000000005,486.79,8.25,-59.5,-1.34,1.0,381.82,54.65,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.5
271.79999999999995,486.79,8.69,-59.31,-1.35,1.0,381.67,52.85,12.0,12.0,0.0,1.36,1400.0,0,1,3.0,42.0,24.5
