Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
243.79999999999995,454.0,0.0,7.8,0.01,0.0,377.75,-9.38,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
243.9000000000001,454.0,0.0,4.8,-0.08,0.0,377.85,-8.58,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
244.0,454.01,0.0,5.4,0.01,0.0,377.93,-7.99,21.0,22.0,0.0,0.96,912.6,0,1,5.5,34.5,26.67
244.0999999999999,454.01,0.0,4.8,-0.06,0.0,377.98,-7.59,21.0,22.0,0.0,0.96,892.6,0,1,5.5,34.5,26.67
244.20000000000005,454.01,0.0,4.1,0.07,0.0,377.97,-7.45,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
244.29999999999995,454.01,0.0,4.8,0.03,0.0,377.92,-7.55,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
244.4000000000001,454.02,0.0,4.5,-0.01,0.0,377.9,-8.0,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
244.5,454.02,0.0,6.0,-0.03,0.0,377.9,-8.75,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
244.5999999999999,454.02,0.0,6.33,-0.02,0.0,377.87,-9.23,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
244.70000000000005,454.03,0.0,7.17,0.04,0.0,377.82,-9.48,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
244.79999999999995,454.03,0.0,7.0,0.09,0.0,377.8,-9.44,21.0,22.0,-0.030000000000001137,0.96,880.0,0,1,5.5,34.5,26.67
244.9000000000001,454.03,0.0,6.67,0.03,0.0,377.8,-9.14,21.0,22.0,-0.04999999999999716,0.96,880.0,0,1,5.5,34.5,26.67
245.0,454.03,0.0,7.33,0.03,0.0,377.83,-8.95,21.0,22.0,-0.020000000000003126,0.84,880.0,0,1,5.5,34.5,26.67
245.0999999999999,454.04,0.0,6.33,-0.02,0.0,377.88,-8.85,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
245.20000000000005,454.04,0.0,7.0,-0.01,0.0,377.9,-8.59,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
245.29999999999995,454.04,0.0,6.33,-0.04,0.0,377.9,-8.19,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
245.4000000000001,454.04,0.0,5.5,-0.02,0.0,377.9,-8.0,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
245.5,454.05,0.0,5.67,-0.01,0.0,377.9,-8.0,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
245.5999999999999,454.05,0.0,5.5,-0.06,0.0,377.9,-8.29,21.0,22.0,0.0,0.84,887.38,0,1,5.5,34.5,26.67
245.70000000000005,454.05,0.0,6.0,-0.03,0.0,377.9,-8.84,21.0,22.0,0.0,0.84,907.38,0,1,5.5,34.5,26.67
245.79999999999995,454.05,0.0,5.5,-0.02,0.0,377.87,-9.23,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
245.9000000000001,454.06,0.0,6.17,0.01,0.0,377.82,-9.48,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.0,454.06,0.0,6.83,0.0,0.0,377.8,-9.6,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.0999999999999,454.06,0.0,6.17,0.07,0.0,377.8,-9.6,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.20000000000005,454.07,0.0,7.67,-0.02,0.0,377.83,-9.71,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.29999999999995,454.07,0.0,7.83,-0.01,0.0,377.88,-9.91,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.4000000000001,454.07,0.0,7.5,-0.08,0.0,377.87,-9.81,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.5,454.07,0.0,7.33,-0.04,0.0,377.82,-9.46,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.5999999999999,454.08,0.0,7.67,0.04,0.0,377.8,-9.59,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.70000000000005,454.08,0.0,9.0,0.16,0.0,377.8,-10.14,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.79999999999995,454.08,0.0,8.5,-0.08,0.0,377.75,-11.04,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
246.9000000000001,454.08,0.0,10.35,0.05,0.0,377.65,-12.24,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
247.0,454.09,0.0,10.83,0.03,0.0,377.6,-12.77,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.0999999999999,454.09,0.0,11.5,-0.02,0.0,377.6,-12.72,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.20000000000005,454.09,0.0,12.0,0.03,0.0,377.6,-12.73,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.29999999999995,454.09,0.0,10.83,-0.01,0.0,377.6,-12.78,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.4000000000001,454.1,0.0,11.33,-0.02,0.0,377.6,-12.8,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.5,454.1,0.0,11.33,0.07,0.0,377.6,-12.8,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.5999999999999,454.1,0.0,10.85,0.05,0.0,377.6,-12.77,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.70000000000005,454.11,0.0,11.67,0.0,0.0,377.6,-12.72,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.79999999999995,454.11,0.0,11.5,0.07,0.0,377.6,-12.91,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
247.9000000000001,454.11,0.0,12.35,0.06,0.0,377.6,-13.31,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.0,454.11,0.0,12.48,0.09,0.0,377.57,-13.66,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.0999999999999,454.12,0.0,12.02,0.02,0.0,377.52,-13.96,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.19999999999982,454.12,0.0,12.5,0.17,0.0,377.5,-13.86,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.30000000000018,454.12,0.0,11.35,0.04,0.0,377.5,-13.41,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.4000000000001,454.12,0.0,12.17,0.14,0.0,377.53,-13.31,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.5,454.13,0.0,12.17,0.17,0.0,377.58,-13.51,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.5999999999999,454.13,0.0,12.83,0.1,0.0,377.57,-13.41,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.69999999999982,454.13,0.0,12.5,0.15,0.0,377.52,-13.06,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.80000000000018,454.14,0.0,12.17,0.07,0.0,377.53,-12.85,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
248.9000000000001,454.14,0.0,12.83,0.07,0.0,377.58,-12.75,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.0,454.14,0.0,11.33,0.06,0.0,377.6,-12.59,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.0999999999999,454.14,0.0,10.52,0.07,0.0,377.6,-12.39,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.19999999999982,454.15,0.0,9.67,-0.04,0.0,377.63,-12.11,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.30000000000018,454.15,0.0,9.02,0.07,0.0,377.68,-11.76,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.4000000000001,454.15,0.0,7.84,-0.06,0.0,377.73,-11.31,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.5,454.15,0.0,6.35,-0.04,0.0,377.78,-10.76,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.5999999999999,454.16,0.0,6.33,0.01,0.0,377.85,-9.89,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.69999999999982,454.16,0.0,4.0,0.0,0.0,377.95,-8.74,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.80000000000018,454.16,0.0,4.16,0.01,0.0,378.03,-7.4,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
249.9000000000001,454.16,0.0,2.81,-0.09,0.0,378.08,-5.9,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
250.0,454.17,0.0,1.48,-0.09,0.0,378.13,-5.07,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
250.0999999999999,454.17,0.0,0.35,-0.09,0.0,378.18,-4.82,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
250.19999999999982,454.17,0.0,1.02,-0.09,0.0,378.12,-5.76,21.0,22.0,0.0,0.96,912.88,0,1,5.5,34.5,26.67
250.30000000000018,454.18,0.0,2.35,-0.1,0.0,377.97,-7.76,21.0,22.0,0.0,0.96,892.88,0,1,5.5,34.5,26.67
250.4000000000001,454.18,0.0,6.03,-0.02,0.0,377.93,-8.28,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
250.5,454.18,0.0,6.5,0.07,0.0,377.98,-7.48,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
250.5999999999999,454.18,0.0,4.21,-0.09,0.0,378.05,-6.36,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
250.69999999999982,454.19,0.0,1.29,-0.17,0.0,378.15,-4.96,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
250.80000000000018,454.19,0.0,0.0,-0.21,0.0,378.33,-2.76,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
250.9000000000001,454.19,0.0,-3.88,-0.3,0.0,378.58,0.14,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
251.0,454.19,0.0,-8.5,-0.17,0.0,378.67,1.13,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
251.0999999999999,454.2,0.0,-6.91,-0.3,0.0,378.62,0.43,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
251.19999999999982,454.2,0.0,-5.21,-0.16,0.0,378.55,-0.75,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
251.30000000000018,454.2,0.0,-3.91,-0.06,0.0,378.45,-2.35,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
251.4000000000001,454.2,0.0,-2.41,-0.22,0.0,378.37,-3.52,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
251.5,454.21,0.0,0.71,-0.11,0.0,378.32,-4.32,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
251.5999999999999,454.21,0.0,1.44,-0.16,0.0,378.27,-4.57,21.0,22.0,0.0,0.84,887.1,0,1,5.5,34.5,26.67
251.69999999999982,454.21,0.0,1.77,-0.11,0.0,378.22,-4.32,21.0,22.0,0.0,0.84,907.1,0,1,5.5,34.5,26.67
251.80000000000018,454.22,0.0,1.0,-0.14,0.0,378.25,-3.96,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
251.9000000000001,454.22,0.0,0.0,-0.1,0.0,378.35,-3.51,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.0,454.22,0.0,-3.15,-0.26,0.0,378.48,-1.92,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.0999999999999,454.22,0.0,-6.79,-0.21,0.0,378.63,0.68,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.19999999999982,454.23,0.0,-7.5,-0.34,0.0,378.75,2.62,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.30000000000018,454.23,0.0,-9.94,-0.28,0.0,378.85,3.97,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.4000000000001,454.23,0.0,-11.85,-0.25,0.0,378.93,4.65,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.5,454.23,0.0,-13.15,-0.38,0.0,378.98,4.75,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.5999999999999,454.24,0.0,-13.5,-0.34,0.0,379.0,4.64,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.69999999999982,454.24,0.0,-13.0,-0.28,0.0,379.0,4.34,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.80000000000018,454.24,0.0,-13.0,-0.29,0.0,378.97,3.75,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
252.9000000000001,454.24,0.0,-10.35,-0.32,0.0,378.92,2.9,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
253.0,454.25,0.0,-10.15,-0.32,0.0,378.87,2.16,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.0999999999999,454.25,0.0,-9.65,-0.23,0.0,378.82,1.51,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.19999999999982,454.25,0.0,-8.5,-0.27,0.0,378.8,1.44,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.30000000000018,454.26,0.0,-9.15,-0.31,0.0,378.8,1.89,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.4000000000001,454.26,0.0,-8.5,-0.33,0.0,378.83,2.31,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.5,454.26,0.0,-9.5,-0.42,0.0,378.88,2.71,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.5999999999999,454.26,0.0,-10.15,-0.29,0.0,378.9,2.48,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.69999999999982,454.27,0.0,-8.85,-0.3,0.0,378.9,1.68,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.80000000000018,454.27,0.0,-8.79,-0.3,0.0,378.85,0.98,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
253.9000000000001,454.27,0.0,-7.56,-0.3,0.0,378.75,0.38,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.0,454.27,0.0,-5.5,-0.31,0.0,378.67,-0.35,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.0999999999999,454.28,0.0,-4.85,-0.35,0.0,378.62,-1.2,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.19999999999982,454.28,0.0,-3.35,-0.15,0.0,378.57,-2.13,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.30000000000018,454.28,0.0,-2.0,-0.17,0.0,378.52,-3.13,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.4000000000001,454.29,0.0,0.0,-0.18,0.0,378.47,-3.6,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.5,454.29,0.0,0.29,-0.08,0.0,378.42,-3.6,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.5999999999999,454.29,0.0,0.0,-0.05,0.0,378.4,-4.0,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.69999999999982,454.29,0.0,1.35,-0.15,0.0,378.4,-4.75,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.80000000000018,454.3,0.0,1.0,-0.21,0.0,378.4,-5.1,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
254.9000000000001,454.3,0.0,0.29,-0.22,0.0,378.4,-5.1,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.0,454.3,0.0,1.0,-0.16,0.0,378.37,-4.99,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.0999999999999,454.3,0.0,1.35,-0.02,0.0,378.32,-4.79,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.19999999999982,454.31,0.0,1.5,-0.18,0.0,378.3,-4.96,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.30000000000018,454.31,0.0,2.0,-0.05,0.0,378.3,-5.46,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.4000000000001,454.31,0.0,2.0,-0.19,0.0,378.33,-5.38,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.5,454.31,0.0,1.5,-0.2,0.0,378.38,-4.78,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.5999999999999,454.32,0.0,0.71,-0.07,0.0,378.45,-3.73,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.69999999999982,454.32,0.0,0.0,-0.17,0.0,378.55,-2.28,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.80000000000018,454.32,0.0,-4.65,-0.19,0.0,378.63,-1.34,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
255.9000000000001,454.33,0.0,-5.5,-0.25,0.0,378.68,-0.84,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
256.0,454.33,0.0,-6.65,-0.33,0.0,378.81,0.91,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
256.0999999999999,454.33,0.0,-11.15,-0.37,0.0,379.01,3.76,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
256.1999999999998,454.33,0.0,-14.21,-0.11,0.0,379.05,4.09,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
256.3000000000002,454.34,0.0,-10.35,-0.28,0.0,378.95,2.19,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
256.4000000000001,454.34,0.0,-8.15,-0.58,0.0,378.82,0.08,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
256.5,454.34,0.0,-5.35,-0.11,0.0,378.67,-2.22,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
256.5999999999999,454.34,0.0,-0.71,-0.48,0.0,378.49,-4.57,21.0,22.0,0.0,0.96,913.17,0,1,5.5,34.5,26.67
256.6999999999998,454.35,0.0,3.42,-0.02,0.0,378.29,-6.97,21.0,22.0,0.0,0.96,893.17,0,1,5.5,34.5,26.67
256.8000000000002,454.35,0.0,7.15,0.09,0.0,378.2,-7.94,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
256.9000000000001,454.35,0.0,8.36,-0.03,0.0,378.2,-7.64,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.0,454.35,0.0,4.0,-0.1,0.0,378.25,-6.89,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.0999999999999,454.36,0.0,3.0,-0.03,0.0,378.35,-5.74,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.1999999999998,454.36,0.0,1.0,-0.11,0.0,378.4,-4.91,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.3000000000002,454.36,0.0,0.86,-0.19,0.0,378.4,-4.36,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.4000000000001,454.37,0.0,1.0,0.01,0.0,378.4,-4.31,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.5,454.37,0.0,0.5,-0.06,0.0,378.4,-4.71,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.5999999999999,454.37,0.0,1.0,-0.03,0.0,378.4,-4.98,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.6999999999998,454.37,0.0,1.0,-0.07,0.0,378.4,-5.13,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.8000000000002,454.38,0.0,0.64,-0.09,0.0,378.4,-4.96,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
257.9000000000001,454.38,0.0,0.64,-0.13,0.0,378.4,-4.51,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
258.0,454.38,0.0,0.14,-0.13,0.0,378.43,-4.56,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
258.0999999999999,454.38,0.0,0.0,-0.18,0.0,378.48,-5.06,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
258.1999999999998,454.39,0.0,0.64,-0.04,0.0,378.42,-6.04,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
258.3000000000002,454.39,0.0,1.64,-0.2,0.0,378.27,-7.44,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
258.4000000000001,454.39,0.0,5.79,0.0,0.0,378.17,-8.13,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.68
258.5,454.4,0.0,6.86,0.02,0.0,378.12,-8.18,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.7
258.5999999999999,454.4,0.0,7.21,0.09,0.0,378.07,-8.84,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.72
258.6999999999998,454.4,0.0,8.86,0.06,0.0,378.02,-10.04,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.73
258.8000000000002,454.4,0.0,8.64,0.11,0.0,378.0,-10.2,21.0,22.0,0.0,0.84,886.8,0,1,5.5,34.5,26.75
258.9000000000001,454.41,0.0,9.0,-0.03,0.0,378.0,-9.45,21.0,22.0,0.0,0.84,906.79,0,1,5.5,34.5,26.77
259.0,454.41,0.0,7.5,-0.02,0.0,378.03,-8.84,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.78
259.0999999999999,454.41,0.0,7.0,0.04,0.0,378.08,-8.34,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.8
259.1999999999998,454.41,0.0,5.64,0.07,0.0,378.13,-8.02,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.82
259.3000000000002,454.42,0.0,4.0,-0.05,0.0,378.18,-7.87,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.83
259.4000000000001,454.42,0.0,3.86,-0.09,0.0,378.23,-7.14,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
259.5,454.42,0.0,3.5,-0.11,0.0,378.28,-5.89,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
259.5999999999999,454.42,0.0,2.0,-0.16,0.0,378.3,-5.27,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
259.6999999999998,454.43,0.0,2.36,0.03,0.0,378.3,-5.22,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
259.8000000000002,454.43,0.0,1.36,-0.12,0.0,378.33,-5.25,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
259.9000000000001,454.43,0.0,0.86,-0.03,0.0,378.38,-5.35,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.84
260.0,454.44,0.0,0.5,-0.09,0.0,378.4,-4.9,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.0999999999999,454.44,0.0,0.0,-0.18,0.0,378.4,-3.95,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.1999999999998,454.44,0.0,-2.93,-0.15,0.0,378.43,-3.47,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.3000000000002,454.44,0.0,-2.86,-0.15,0.0,378.48,-3.42,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.4000000000001,454.45,0.0,-1.07,-0.18,0.0,378.47,-3.82,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.5,454.45,0.0,0.14,-0.12,0.0,378.42,-4.62,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.5999999999999,454.45,0.0,1.64,-0.04,0.0,378.29,-6.3,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.6999999999998,454.45,0.0,2.29,0.0,0.0,378.09,-8.75,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.8000000000002,454.46,0.0,9.21,0.07,0.0,378.08,-9.0,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
260.9000000000001,454.46,0.0,4.36,-0.05,0.0,378.23,-7.3,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.0,454.46,0.0,3.36,-0.08,0.0,378.33,-5.94,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.0999999999999,454.46,0.0,0.86,-0.03,0.0,378.38,-4.89,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.1999999999998,454.47,0.0,0.0,-0.17,0.0,378.48,-3.21,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.3000000000002,454.47,0.0,-3.57,-0.17,0.0,378.63,-0.96,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.4000000000001,454.47,0.0,-5.79,-0.21,0.0,378.75,0.31,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.5,454.48,0.0,-7.64,-0.26,0.0,378.85,0.71,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.5999999999999,454.48,0.0,-8.0,-0.21,0.0,378.87,0.64,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.6999999999998,454.48,0.0,-6.5,-0.27,0.0,378.82,0.14,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.8000000000002,454.48,0.0,-6.5,-0.29,0.0,378.8,-0.18,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
261.9000000000001,454.49,0.0,-6.86,-0.32,0.0,378.8,-0.33,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
262.0,454.49,0.0,-6.0,-0.28,0.0,378.8,-0.43,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
262.0999999999999,454.49,0.0,-6.0,-0.19,0.0,378.8,-0.48,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
262.1999999999998,454.49,0.0,-6.36,-0.28,0.0,378.83,0.03,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
262.3000000000002,454.5,0.0,-6.64,-0.26,0.0,378.88,1.03,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
262.4000000000001,454.5,0.0,-8.86,-0.24,0.0,378.9,1.18,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
262.5,454.5,0.0,-8.39,-0.21,0.0,378.9,0.58,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.84
