Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
244.70000000000005,482.04,0.0,0.0,0.09,0.0,373.29,-6.18,12.0,13.0,0.0,1.72,1640.0,0,1,3.5,41.0,25.01
244.79999999999995,482.04,0.0,0.0,0.1,0.0,373.24,-5.78,12.0,13.0,0.0,1.72,1640.0,0,1,3.5,41.0,25.01
244.9000000000001,482.04,0.0,0.0,0.1,0.0,373.21,-5.53,12.0,13.0,0.0,1.72,1627.29,0,1,3.5,41.0,25.01
245.0,482.04,0.0,0.0,0.13,0.0,373.26,-5.63,12.0,13.0,0.0,1.72,1567.3,0,1,3.5,41.0,25.01
245.0999999999999,482.04,0.0,0.0,0.13,0.0,373.3,-5.7,12.0,13.0,0.0,1.72,1528.46,0,1,3.5,41.0,25.01
245.20000000000005,482.04,0.0,0.0,0.12,0.0,373.3,-5.7,12.0,13.0,0.0,1.72,1568.46,0,1,3.5,41.0,25.01
245.29999999999995,482.04,0.0,0.0,0.08,0.0,373.29,-5.58,12.0,13.0,0.0,1.72,1583.08,0,1,3.5,41.0,25.01
245.4000000000001,482.03,0.0,0.0,0.08,0.0,373.24,-5.18,12.0,13.0,0.0,1.72,1503.09,0,1,3.5,41.0,25.01
245.5,482.03,0.0,0.0,0.1,0.0,373.21,-4.96,12.0,13.0,0.0,1.72,1456.9,0,1,3.5,41.0,25.01
245.5999999999999,482.03,0.0,0.0,0.1,0.0,373.26,-5.16,12.0,13.0,0.0,1.56,1536.9,0,1,3.5,41.0,25.01
245.70000000000005,482.03,0.0,0.0,0.12,0.0,373.29,-5.29,12.0,13.0,0.0,1.56,1595.78,0,1,3.5,41.0,25.01
245.79999999999995,482.03,0.0,0.0,0.09,0.0,373.24,-5.24,12.0,13.0,0.0,1.56,1575.78,0,1,3.5,41.0,25.01
245.9000000000001,482.03,0.0,0.0,0.09,0.0,373.21,-5.33,12.0,13.0,-0.00999999999999801,1.56,1560.0,0,1,3.5,41.0,25.01
246.0,482.03,0.0,0.0,0.1,0.0,373.26,-5.78,12.0,13.0,-0.05000000000000426,1.56,1560.0,0,1,3.5,41.0,25.01
246.0999999999999,482.03,0.0,0.0,0.14,0.0,373.3,-6.03,12.0,13.0,-0.03999999999999915,1.56,1560.0,0,1,3.5,41.0,25.01
246.20000000000005,482.03,0.0,0.0,0.11,0.0,373.3,-5.78,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
246.29999999999995,482.03,0.0,0.0,0.11,0.0,373.3,-5.57,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
246.4000000000001,482.03,0.0,0.0,0.1,0.0,373.3,-5.47,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
246.5,482.03,0.0,0.0,0.1,0.0,373.3,-5.5,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
246.5999999999999,482.03,0.0,0.0,0.12,0.0,373.3,-5.85,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
246.70000000000005,482.03,0.0,0.0,0.09,0.0,373.29,-5.94,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
246.79999999999995,482.03,0.0,0.0,0.11,0.0,373.24,-5.39,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
246.9000000000001,482.02,0.0,0.0,0.12,0.0,373.21,-5.22,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.0,482.02,0.0,0.0,0.08,0.0,373.26,-5.97,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.0999999999999,482.02,0.0,0.0,0.07,0.0,373.29,-6.34,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.20000000000005,482.02,0.0,0.0,0.08,0.0,373.24,-5.79,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.29999999999995,482.02,0.0,0.0,0.05,0.0,373.21,-5.49,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.4000000000001,482.02,0.0,0.0,0.06,0.0,373.26,-5.79,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.5,482.02,0.0,0.0,0.06,0.0,373.3,-5.94,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.5999999999999,482.02,0.0,0.0,0.09,0.0,373.3,-5.74,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.70000000000005,482.02,0.0,0.0,0.09,0.0,373.29,-5.54,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.79999999999995,482.02,0.0,0.0,0.1,0.0,373.24,-5.34,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
247.9000000000001,482.02,0.0,0.0,0.14,0.0,373.21,-5.36,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.0,482.02,0.0,0.0,0.1,0.0,373.26,-5.91,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.0999999999999,482.02,0.0,0.0,0.09,0.0,373.29,-6.07,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.20000000000005,482.02,0.0,0.0,0.08,0.0,373.24,-5.27,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.29999999999995,482.02,0.0,0.0,0.07,0.0,373.21,-4.86,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.4000000000001,482.01,0.0,0.0,0.08,0.0,373.26,-5.41,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.5,482.01,0.0,0.0,0.1,0.0,373.29,-5.66,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.5999999999999,482.01,0.0,0.0,0.08,0.0,373.24,-5.16,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.70000000000005,482.01,0.0,0.0,0.13,0.0,373.21,-4.84,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.79999999999995,482.01,0.0,0.0,0.13,0.0,373.26,-4.99,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
248.9000000000001,482.01,0.0,0.0,0.1,0.0,373.3,-5.17,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.0,482.01,0.0,0.0,0.05,0.0,373.3,-5.42,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.0999999999999,482.01,0.0,0.0,0.07,0.0,373.29,-5.51,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.20000000000005,482.01,0.0,0.0,0.09,0.0,373.24,-5.21,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.29999999999995,482.01,0.0,0.0,0.1,0.0,373.21,-5.17,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.4000000000001,482.01,0.0,0.0,0.11,0.0,373.26,-5.77,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.5,482.01,0.0,0.0,0.08,0.0,373.29,-6.0,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.5999999999999,482.01,0.0,0.0,0.1,0.0,373.24,-5.3,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.70000000000005,482.01,0.0,0.0,0.09,0.0,373.21,-4.97,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,41.0,25.01
249.79999999999995,482.01,0.0,0.0,0.09,0.0,373.26,-5.57,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.97,25.01
249.9000000000001,482.0,0.0,0.0,0.1,0.0,373.3,-5.96,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.92,25.01
250.0,482.0,0.0,0.0,0.09,0.0,373.3,-5.81,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.87,25.01
250.0999999999999,482.0,0.0,0.0,0.1,0.0,373.3,-5.73,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.82,25.01
250.20000000000005,482.0,0.0,0.0,0.12,0.0,373.3,-5.83,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.77,25.01
250.29999999999995,482.0,0.0,0.0,0.09,0.0,373.3,-5.96,12.0,13.0,0.0,1.56,1555.84,0,1,3.5,40.72,25.01
250.4000000000001,482.0,0.0,0.0,0.09,0.0,373.3,-6.16,12.0,13.0,0.0,1.56,1535.84,0,1,3.5,40.67,25.01
250.5,482.0,0.0,0.0,0.1,0.0,373.29,-6.14,12.0,13.0,0.0,1.56,1524.16,0,1,3.5,40.62,25.01
250.5999999999999,482.0,0.0,0.0,0.08,0.0,373.24,-5.59,12.0,13.0,0.0,1.56,1544.16,0,1,3.5,40.57,25.01
250.70000000000005,482.0,0.0,0.0,0.06,0.0,373.21,-5.39,12.0,13.0,0.0,1.56,1543.38,0,1,3.5,40.52,25.01
250.79999999999995,482.0,0.0,0.0,0.05,0.0,373.26,-6.04,12.0,13.0,0.0,1.56,1463.38,0,1,3.5,40.5,25.01
250.9000000000001,482.0,0.0,0.0,0.07,0.0,373.3,-6.24,12.0,13.0,0.0,1.56,1416.62,0,1,3.5,40.5,25.01
251.0,482.0,0.0,0.0,0.08,0.0,373.3,-5.34,12.0,13.0,0.0,1.56,1496.61,0,1,3.5,40.5,25.01
251.0999999999999,482.0,0.0,0.0,0.06,0.0,373.3,-4.96,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
251.20000000000005,482.0,0.0,0.0,0.09,0.0,373.3,-5.86,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
251.29999999999995,482.0,0.0,0.0,0.06,0.0,373.3,-6.37,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
251.4000000000001,482.0,0.0,0.0,0.1,0.0,373.3,-5.92,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
251.5,482.01,0.0,0.0,0.08,0.0,373.29,-5.57,12.0,13.0,0.0,1.56,1560.0,0,1,3.5,40.5,25.01
251.5999999999999,482.01,0.0,0.0,0.06,0.0,373.24,-5.47,12.0,13.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.01
251.70000000000005,482.01,0.0,0.0,0.1,0.0,373.21,-5.46,12.0,13.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.01
251.79999999999995,482.01,0.0,0.0,0.12,0.0,373.26,-5.66,12.0,13.0,0.0,1.4,1560.0,0,1,3.5,40.5,25.01
251.9000000000001,482.01,0.0,0.0,0.1,0.0,373.29,-5.66,12.0,13.0,0.0,1.4,1564.14,0,1,3.5,40.5,25.01
252.0,482.01,0.0,0.0,0.07,0.0,373.24,-5.16,12.0,13.0,0.0,1.4,1584.14,0,1,3.5,40.5,25.01
252.0999999999999,482.01,0.0,0.0,0.08,0.0,373.21,-4.96,12.0,13.0,0.0,1.4,1600.0,0,1,3.5,40.5,25.01
252.20000000000005,482.01,0.0,0.0,0.07,0.0,373.26,-5.51,12.0,13.0,0.0,1.4,1600.0,0,1,3.5,40.5,25.01
252.29999999999995,482.01,0.0,0.0,0.07,0.0,373.29,-5.71,12.0,13.0,0.0,1.4,1600.0,0,1,3.5,40.5,25.01
252.4000000000001,482.01,0.0,0.0,0.09,0.0,373.24,-5.06,12.0,13.0,0.0,1.4,1600.0,0,1,3.5,40.5,25.01
252.5,482.01,0.0,0.0,0.09,0.0,373.21,-4.73,12.0,13.0,0.0,1.4,1600.0,0,1,3.5,40.5,25.01
252.5999999999999,482.01,0.0,0.0,0.09,0.0,373.26,-5.18,12.0,13.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.01
252.70000000000005,482.01,0.0,0.0,0.1,0.0,373.3,-5.47,12.0,13.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.01
252.79999999999995,482.01,0.0,0.0,0.08,0.0,373.3,-5.37,12.0,13.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.01
252.9000000000001,482.01,0.0,0.0,0.07,0.0,373.29,-5.26,12.0,13.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.01
253.0,482.01,0.0,0.0,0.09,0.0,373.24,-5.11,12.0,13.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.01
253.0999999999999,482.01,0.0,0.0,0.08,0.0,373.21,-5.13,12.0,13.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.01
253.20000000000005,482.02,0.0,0.0,0.07,0.0,373.26,-5.58,12.0,13.0,0.0,1.56,1600.0,0,1,3.5,40.5,25.01
253.29999999999995,482.02,0.0,0.0,0.07,0.0,373.29,-5.81,12.0,13.0,0.0,1.56,1592.16,0,1,3.5,40.5,25.01
253.4000000000001,482.02,0.0,0.0,0.09,0.0,373.24,-5.51,12.0,13.0,0.0,1.56,1552.16,0,1,3.5,40.5,25.01
253.5,482.02,0.0,0.0,0.1,0.0,373.21,-5.4,12.0,13.0,0.0,1.56,1527.84,0,1,3.5,40.5,25.01
253.5999999999999,482.02,0.0,0.0,0.12,0.0,373.26,-5.75,12.0,13.0,0.0,1.56,1567.84,0,1,3.5,40.5,25.01
253.70000000000005,482.02,0.0,0.0,0.08,0.0,373.29,-6.01,12.0,13.0,0.0,1.56,1584.34,0,1,3.5,40.5,25.01
253.79999999999995,482.02,0.0,0.0,0.06,0.0,373.24,-6.06,12.0,13.0,0.0,1.56,1504.34,0,1,3.5,40.5,25.01
253.9000000000001,482.02,0.0,0.0,0.12,0.0,373.21,-6.03,12.0,13.0,0.0,1.56,1447.83,0,1,3.5,40.5,25.01
254.0,482.02,0.0,0.0,0.12,0.0,373.26,-5.78,12.0,13.0,0.0,1.56,1487.83,0,1,3.5,40.5,25.01
254.0999999999999,482.02,0.0,0.0,0.05,0.0,373.3,-5.69,12.0,13.0,0.0,1.56,1520.0,0,1,3.5,40.5,25.01
254.20000000000005,482.02,0.0,0.0,0.08,0.0,373.3,-5.99,12.0,13.0,0.0,1.56,1520.0,0,1,3.5,40.5,25.01
254.29999999999995,482.02,0.0,0.0,0.11,0.0,373.3,-6.04,12.0,13.0,0.0,1.56,1512.18,0,1,3.5,40.5,25.01
254.4000000000001,482.02,0.0,0.0,0.13,0.0,373.3,-5.49,12.0,13.0,0.0,1.56,1472.19,0,1,3.5,40.5,25.01
254.5,482.02,0.0,0.0,0.12,0.0,373.31,-5.21,12.0,13.0,0.0,1.56,1440.0,0,1,3.5,40.5,25.01
254.5999999999999,482.02,0.0,0.0,0.1,0.0,373.36,-5.61,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.01
254.70000000000005,482.02,0.0,0.0,0.09,0.0,373.39,-5.81,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.01
254.79999999999995,482.02,0.0,0.0,0.09,0.0,373.34,-5.51,12.0,13.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.01
254.9000000000001,482.03,0.0,0.0,0.11,0.0,373.31,-5.31,12.0,13.0,0.0,1.4,1455.6,0,1,3.5,40.5,25.01
255.0,482.03,0.0,0.0,0.11,0.0,373.36,-5.36,12.0,13.0,0.0,1.4,1535.6,0,1,3.5,40.5,25.01
255.0999999999999,482.03,0.0,0.0,0.12,0.0,373.39,-5.47,12.0,13.0,0.0,1.4,1584.41,0,1,3.5,40.5,25.01
255.20000000000005,482.03,0.0,0.0,0.1,0.0,373.34,-5.72,12.0,13.0,0.0,1.4,1504.42,0,1,3.5,40.5,25.01
255.29999999999995,482.03,0.0,0.0,0.07,0.0,373.31,-5.73,12.0,13.0,0.0,1.4,1455.58,0,1,3.5,40.5,25.01
255.4000000000001,482.03,0.0,0.0,0.09,0.0,373.36,-5.13,12.0,13.0,0.0,1.4,1535.57,0,1,3.5,40.5,25.01
255.5,482.03,0.0,0.0,0.11,0.0,373.39,-4.9,12.0,13.0,0.0,1.4,1584.43,0,1,3.5,40.5,25.01
255.5999999999999,482.03,0.0,0.0,0.12,0.0,373.34,-5.6,12.0,13.0,0.0,1.4,1504.44,0,1,3.5,40.5,25.01
255.70000000000005,482.03,0.0,0.0,0.09,0.0,373.3,-5.84,12.0,13.0,0.0,1.4,1432.22,0,1,3.5,40.5,25.01
255.79999999999995,482.03,0.0,0.0,0.08,0.0,373.3,-4.94,12.0,13.0,0.0,1.4,1392.22,0,1,3.5,40.5,25.01
255.9000000000001,482.03,0.0,0.0,0.07,0.0,373.31,-4.46,12.0,13.0,0.0,1.4,1348.34,0,1,3.5,40.5,25.01
256.0,482.03,0.0,0.0,0.08,0.0,373.36,-5.01,12.0,13.0,0.0,1.4,1288.35,0,1,3.5,40.5,25.01
256.0999999999999,482.03,0.0,0.0,0.06,0.0,373.4,-5.23,12.0,13.0,0.0,1.4,1240.0,0,1,3.5,40.5,25.01
256.20000000000005,482.03,0.0,0.0,0.1,0.0,373.4,-4.63,12.0,13.0,0.0,1.4,1240.0,0,1,3.5,40.5,25.01
256.29999999999995,482.03,0.0,0.0,0.07,0.0,373.4,-4.19,12.0,13.0,0.0,1.4,1240.0,0,1,3.5,40.5,25.01
256.4000000000001,482.03,0.0,0.0,0.08,0.0,373.4,-4.14,12.0,13.0,0.0,1.4,1240.0,0,1,3.5,40.5,25.01
256.5,482.03,0.0,0.0,0.08,0.0,373.4,-4.13,12.0,13.0,0.0,1.4,1240.0,0,1,3.5,40.5,25.01
256.5999999999999,482.04,0.0,0.0,0.1,0.0,373.4,-4.23,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
256.70000000000005,482.04,0.0,0.0,0.1,0.0,373.4,-4.31,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
256.79999999999995,482.04,0.0,0.0,0.12,0.0,373.4,-4.36,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
256.9000000000001,482.04,0.0,0.0,0.11,0.0,373.4,-4.57,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
257.0,482.04,0.0,0.0,0.1,0.0,373.4,-5.17,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
257.0999999999999,482.04,0.0,0.0,0.09,0.0,373.4,-5.41,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
257.20000000000005,482.04,0.0,0.0,0.11,0.0,373.4,-4.76,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
257.29999999999995,482.04,0.0,0.0,0.12,0.0,373.4,-4.41,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
257.4000000000001,482.04,0.0,0.0,0.11,0.0,373.4,-4.81,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
257.5,482.04,0.0,0.0,0.1,0.0,373.4,-4.99,12.0,13.0,0.0,1.32,1240.0,0,1,3.5,40.5,25.01
257.5999999999999,482.04,0.0,0.0,0.09,0.0,373.4,-4.59,12.0,13.0,0.0,1.2,1240.0,0,1,3.5,40.5,25.01
257.70000000000005,482.04,0.0,0.0,0.08,0.0,373.4,-4.36,12.0,13.0,0.0,1.2,1240.0,0,1,3.5,40.5,25.01
257.79999999999995,482.04,0.0,0.0,0.08,0.0,373.4,-4.56,12.0,13.0,0.0,1.2,1240.0,0,1,3.5,40.5,25.01
257.9000000000001,482.04,0.0,0.0,0.11,0.0,373.4,-4.81,12.0,13.0,0.0,1.2,1236.14,0,1,3.5,40.5,25.01
258.0,482.04,0.0,0.0,0.1,0.0,373.4,-5.21,12.0,13.0,0.0,1.2,1216.14,0,1,3.5,40.5,25.01
258.0999999999999,482.04,0.0,0.0,0.08,0.0,373.4,-5.37,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
258.20000000000005,482.04,0.0,0.0,0.07,0.0,373.4,-4.92,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
258.29999999999995,482.05,0.0,0.0,0.09,0.0,373.41,-4.67,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
258.4000000000001,482.05,0.0,0.0,0.08,0.0,373.46,-4.92,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
258.5,482.05,0.0,0.0,0.08,0.0,373.49,-4.93,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
258.5999999999999,482.05,0.0,0.0,0.11,0.0,373.44,-4.33,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
258.70000000000005,482.05,0.0,0.0,0.1,0.0,373.41,-4.07,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
258.79999999999995,482.05,0.0,0.0,0.08,0.0,373.46,-4.67,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
258.9000000000001,482.05,0.0,0.0,0.12,0.0,373.49,-5.03,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.0,482.05,0.0,0.0,0.09,0.0,373.44,-4.78,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.0999999999999,482.05,0.0,0.0,0.1,0.0,373.41,-4.63,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.20000000000005,482.05,0.0,0.0,0.12,0.0,373.46,-4.73,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.29999999999995,482.05,0.0,0.0,0.08,0.0,373.5,-4.81,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.4000000000001,482.05,0.0,0.0,0.07,0.0,373.5,-4.86,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.5,482.05,0.0,0.0,0.08,0.0,373.49,-4.77,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.5999999999999,482.05,0.0,0.0,0.07,0.0,373.44,-4.32,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.70000000000005,482.05,0.0,0.0,0.09,0.0,373.41,-4.14,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.79999999999995,482.05,0.0,0.0,0.09,0.0,373.46,-4.64,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
259.9000000000001,482.05,11.59,0.0,0.1,0.0,373.49,-4.93,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
260.0,482.06,17.0,3.07,0.11,0.0,373.44,-4.68,12.0,13.0,0.0,1.2,1200.0,0,1,3.5,40.5,25.01
260.0999999999999,482.06,23.11,9.51,0.3,0.0,373.37,-5.02,12.0,13.0,0.0,1.2,1196.19,0,1,3.5,40.5,25.01
260.20000000000005,482.06,29.01,23.07,0.59,0.0,373.27,-6.82,12.0,13.0,0.0,1.2,1176.29,0,1,3.5,40.5,25.01
260.29999999999995,482.06,33.54,50.86,1.15,0.0,373.1,-8.93,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
260.4000000000001,482.06,34.48,95.01,1.81,0.0,372.75,-11.83,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
260.5,482.06,34.91,125.57,2.15,0.0,372.43,-14.54,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
260.5999999999999,482.06,36.11,134.86,2.26,0.0,372.18,-16.79,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
260.70000000000005,482.06,38.29,136.07,2.28,0.0,371.9,-19.33,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
260.79999999999995,482.06,40.76,138.72,2.37,0.0,371.55,-22.58,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
260.9000000000001,482.06,42.05,144.43,2.48,0.0,371.2,-25.75,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
261.0,482.06,42.36,150.5,2.55,0.0,370.85,-28.7,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
261.0999999999999,482.06,42.81,150.86,2.51,0.0,370.53,-31.63,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
261.20000000000005,482.06,43.03,148.28,2.48,0.0,370.28,-34.53,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
261.29999999999995,482.06,43.03,147.36,2.47,0.0,370.01,-37.1,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
261.4000000000001,482.06,43.03,146.5,2.39,0.0,369.71,-38.85,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
261.5,482.06,43.03,144.71,2.32,0.0,369.51,-40.09,12.0,13.0,0.0,1.2,1160.0,0,1,3.5,40.5,25.01
261.5999999999999,482.06,43.18,135.36,2.2,0.0,369.56,-40.04,12.0,13.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.01
261.70000000000005,482.07,43.78,126.57,2.09,0.0,369.57,-40.13,12.0,13.0,0.0,1.11,1160.0,0,1,3.5,40.5,25.01
261.79999999999995,482.07,44.65,121.64,1.94,0.0,369.47,-40.58,12.0,13.0,0.0,1.11,1160.0,0,1,3.5,40.5,25.01
261.9000000000001,482.07,45.78,118.14,2.04,0.0,369.34,-41.37,12.0,13.0,0.0,1.11,1160.0,0,1,3.5,40.5,25.01
262.0,482.07,46.23,117.28,2.06,0.0,369.14,-43.02,12.0,13.0,0.0,1.1,1160.0,0,1,3.5,40.5,25.01
262.0999999999999,482.07,47.8,117.0,2.04,0.0,368.93,-45.09,12.0,13.0,0.0,1.1,1160.0,0,1,3.5,40.5,25.01
262.20000000000005,482.07,48.3,120.22,2.06,0.0,368.68,-48.19,12.0,13.0,0.0,1.09,1160.0,0,1,3.5,40.5,25.01
262.29999999999995,482.07,48.34,122.86,2.2,0.0,368.43,-50.83,12.0,13.0,0.0,1.09,1160.0,0,1,3.5,40.5,25.01
262.4000000000001,482.07,48.3,123.64,2.09,0.0,368.18,-52.33,12.0,13.0,0.0,1.09,1160.0,0,1,3.5,40.5,25.01
262.5,482.07,48.3,123.64,2.07,0.0,367.96,-53.9,12.0,13.0,0.0,1.08,1156.4,0,1,3.5,40.5,25.01
262.5999999999999,482.07,48.3,121.86,2.02,0.0,367.81,-55.65,12.0,13.0,0.0,1.08,1136.4,0,1,3.5,40.5,25.01
262.70000000000005,482.07,48.3,121.86,1.95,0.0,367.64,-57.13,12.0,13.0,0.0,1.08,1120.0,0,1,3.5,40.5,25.01
262.79999999999995,482.07,48.3,118.64,1.86,0.0,367.44,-57.93,12.0,13.0,0.0,1.09,1120.0,0,1,3.5,40.5,25.01
262.9000000000001,482.07,48.13,119.0,1.9,0.0,367.27,-58.92,12.0,13.0,0.0,1.09,1120.0,0,1,3.5,40.5,25.01
263.0,482.07,48.13,117.5,1.97,0.0,367.17,-60.37,12.0,13.0,0.0,1.09,1120.0,0,1,3.5,40.5,25.01
263.0999999999999,482.07,48.13,116.86,1.97,0.0,367.06,-61.7,12.0,13.0,0.0,1.09,1120.0,0,1,3.5,40.5,25.01
263.20000000000005,482.07,47.98,116.14,1.85,0.0,366.91,-62.75,12.0,13.0,0.0,1.09,1120.0,0,1,3.5,40.5,25.01
263.29999999999995,482.07,47.73,115.0,1.86,0.0,366.77,-63.7,12.0,13.0,0.0,1.1,1120.0,0,1,3.5,40.5,25.01
263.4000000000001,482.08,46.79,113.21,1.86,0.0,366.67,-64.4,12.0,13.0,0.0,1.1,1120.0,0,1,3.5,40.5,25.01
