Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.0,536.13,35.9,16.51,0.26,0.0,385.38,-9.6,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.10000000000002,536.13,37.75,16.98,0.17,0.0,385.37,-9.76,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.20000000000005,536.13,40.23,16.52,0.16,0.0,385.32,-10.36,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.29999999999995,536.13,42.85,19.5,0.23,0.0,385.15,-12.75,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.39999999999998,536.13,44.28,25.52,0.47,0.0,384.9,-16.35,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.5,536.13,45.83,36.06,0.64,0.0,384.47,-22.42,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.60000000000002,536.14,46.75,51.06,0.94,0.0,383.92,-30.17,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.70000000000005,536.14,47.68,67.05,1.12,0.0,383.37,-37.17,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.79999999999995,536.14,47.53,79.52,1.29,0.0,382.82,-43.68,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
234.89999999999998,536.14,47.53,87.54,1.51,0.0,382.45,-47.94,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.0,536.14,47.38,92.5,1.53,0.0,382.2,-50.69,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.10000000000002,536.14,47.2,93.01,1.57,0.0,382.01,-52.54,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.20000000000005,536.14,47.05,94.48,1.59,0.0,381.86,-53.8,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.29999999999995,536.14,47.05,93.53,1.47,0.0,381.77,-54.48,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.39999999999998,536.14,47.05,92.5,1.48,0.0,381.72,-54.78,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.5,536.14,47.05,91.5,1.45,0.0,381.67,-55.2,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.60000000000002,536.15,47.05,90.5,1.49,0.0,381.62,-55.7,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.70000000000005,536.15,46.88,89.01,1.33,0.0,381.57,-56.2,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.79999999999995,536.15,45.94,88.51,1.32,0.0,381.52,-56.7,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
235.89999999999998,536.15,44.28,88.47,1.48,0.0,381.62,-54.96,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
236.0,536.15,43.35,81.98,1.36,0.0,381.82,-51.71,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
236.10000000000002,536.15,42.4,73.48,1.02,0.0,382.08,-47.78,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
236.20000000000005,536.15,41.17,64.98,1.06,0.0,382.38,-43.38,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
236.29999999999995,536.15,40.55,57.96,0.71,0.0,382.74,-38.68,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
236.39999999999998,536.15,40.4,49.47,0.67,0.0,383.14,-33.78,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
236.5,536.15,40.22,41.93,0.67,0.0,383.45,-29.65,22,22,-0.030000000000001137,0.0,0,0.0,1,18.5,16.5,23.67
236.60000000000002,536.16,40.55,36.51,0.54,0.0,383.7,-26.05,22,22,-0.04999999999999716,0.0,0,0.0,1,18.5,16.5,23.67
236.70000000000005,536.16,41.18,31.97,0.78,0.0,383.89,-23.82,22,22,-0.01999999999999602,0.0,0,0.0,1,18.5,16.5,23.67
236.79999999999995,536.16,40.4,28.97,0.21,0.0,384.04,-22.52,22,22,0.0,0.0,0,0.0,1,18.5,16.5,23.67
236.89999999999998,536.16,40.68,29.54,0.46,0.0,384.13,-21.58,22,22,0.0,0.0,0,0.36,1,18.5,16.5,23.67
237.0,536.16,41.47,28.02,0.55,0.0,384.18,-20.88,22,22,0.0,0.0,0,0.36,1,18.5,16.5,23.67
237.10000000000002,536.16,40.85,24.0,0.67,0.0,384.2,-20.54,22,22,0.0,0.0,0,0.36,1,18.5,16.5,23.67
237.20000000000005,536.16,41.0,26.01,0.04,0.0,384.2,-20.44,22,22,0.0,0.0,0,0.36,1,18.5,16.5,23.67
237.29999999999995,536.16,41.78,24.5,0.55,0.0,384.23,-20.19,22,22,0.0,0.0,0,0.36,1,18.5,16.5,23.67
237.39999999999998,536.16,42.7,21.03,0.52,0.0,384.28,-19.84,22,22,0.0,0.0,0,0.36,1,18.5,16.5,23.67
237.5,536.16,42.7,24.51,0.44,0.0,384.24,-20.36,22,22,0.0,0.0,0,0.36,1,18.5,16.5,23.67
237.60000000000002,536.17,43.35,26.0,0.38,0.0,384.14,-21.46,22,22,0.0,0.0,0,0.36,1,18.5,16.5,23.67
237.70000000000005,536.17,43.65,27.99,0.49,0.0,384.04,-22.88,22,22,0.0,0.0,0,0.48,1,18.5,16.5,23.67
237.79999999999995,536.17,43.65,31.01,0.74,0.0,383.94,-24.53,22,22,0.0,0.0,0,0.48,1,18.5,16.5,23.67
237.89999999999998,536.17,44.28,32.49,0.57,0.0,383.81,-26.04,22,22,0.0,0.0,0,0.48,1,18.5,16.5,23.67
238.0,536.17,44.43,33.51,0.33,0.0,383.66,-27.44,22,22,0.0,0.0,0,0.48,1,18.5,16.5,23.67
238.10000000000002,536.17,44.57,35.54,0.57,0.0,383.45,-29.76,22,22,0.0,0.0,0,0.48,1,18.5,16.5,23.67
238.20000000000005,536.17,44.28,40.53,0.76,0.0,383.2,-32.71,22,22,0.0,0.0,0,0.48,1,18.5,16.5,23.67
238.29999999999995,536.17,44.58,42.5,0.45,0.0,383.1,-33.99,22,22,0.0,0.0,0,0.48,1,18.5,16.5,23.67
238.39999999999998,536.17,45.5,39.53,0.64,0.0,383.1,-34.14,22,22,0.0,0.0,0,0.48,1,18.5,16.5,23.67
238.5,536.17,44.87,43.04,0.74,0.0,382.95,-35.51,22,22,0.0,0.0,0,0.56,1,18.5,16.5,23.67
238.60000000000002,536.18,43.18,50.54,0.63,0.0,382.7,-37.71,22,22,0.0,0.0,0,0.56,1,18.5,16.5,23.67
238.70000000000005,536.18,44.58,48.01,0.6,0.0,382.69,-38.12,22,22,0.0,0.0,0,0.56,1,18.5,16.5,23.67
238.79999999999995,536.18,45.2,46.0,0.7,0.0,382.84,-37.32,22,22,0.0,0.0,0,0.56,1,18.5,16.5,23.67
238.89999999999998,536.18,44.75,47.04,0.45,0.0,382.81,-37.92,22,22,0.0,0.0,0,0.56,1,18.5,16.5,23.67
239.0,536.18,44.42,51.96,0.65,0.0,382.66,-39.47,22,22,0.0,0.0,0,0.56,1,18.5,16.5,23.67
239.10000000000002,536.18,45.5,50.96,0.68,0.0,382.6,-40.07,22,22,0.0,0.0,0,0.56,1,18.5,16.5,23.67
239.20000000000005,536.18,45.35,49.02,0.76,0.0,382.6,-40.02,22,22,0.0,0.0,0,0.56,1,18.5,16.45,23.67
239.29999999999995,536.18,45.67,49.49,0.81,0.0,382.51,-41.06,22,22,0.0,0.0,0,0.16,1,18.5,16.4,23.67
239.39999999999998,536.18,45.35,53.46,0.64,0.0,382.36,-42.86,22,22,0.0,0.0,0,0.16,1,18.5,16.35,23.67
239.5,536.18,45.19,53.5,0.63,0.0,382.3,-43.48,22,22,0.0,0.0,0,0.16,1,18.5,16.3,23.67
239.60000000000002,536.19,45.5,54.51,1.05,0.0,382.3,-43.28,22,22,0.0,0.0,0,0.16,1,18.5,16.25,23.67
239.70000000000005,536.19,45.5,52.97,0.68,0.0,382.24,-44.06,22,22,0.0,0.0,0,0.16,1,18.5,16.2,23.67
239.79999999999995,536.19,45.36,54.99,0.56,0.0,382.14,-45.51,22,22,0.0,0.0,0,0.16,1,18.5,16.15,23.67
239.89999999999998,536.19,43.95,55.5,0.59,0.0,382.13,-45.66,22,22,0.0,0.0,0,0.16,1,18.5,16.1,23.67
240.0,536.19,45.04,53.0,-0.11,0.0,382.18,-44.91,22,22,0.0,0.0,0,0.16,1,18.5,16.05,23.67
240.10000000000002,536.19,45.34,50.56,1.12,0.0,382.11,-45.07,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
240.20000000000005,536.19,44.76,52.93,0.68,0.0,381.96,-45.87,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
240.29999999999995,536.19,43.96,52.52,0.91,0.0,382.02,-45.17,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
240.39999999999998,536.19,45.2,47.58,0.5,0.0,382.22,-43.42,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
240.5,536.19,43.51,50.44,0.55,0.0,382.33,-41.49,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
240.60000000000002,536.2,41.91,47.54,0.53,0.0,382.38,-39.44,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
240.70000000000005,536.2,41.65,41.05,0.12,0.0,382.58,-36.42,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
240.79999999999995,536.2,41.32,36.58,0.44,0.0,382.88,-32.72,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
240.89999999999998,536.2,41.47,33.52,0.49,0.0,383.12,-29.93,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
241.0,536.2,41.47,30.04,0.49,0.0,383.32,-27.78,22,22,0.0,5.52,0,0.16,1,18.5,16.0,23.67
241.10000000000002,536.2,41.18,28.51,0.43,0.0,383.43,-26.34,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
241.20000000000005,536.2,40.24,28.02,0.23,0.0,383.48,-25.39,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
241.29999999999995,536.2,40.23,27.0,0.24,0.0,383.62,-23.58,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
241.39999999999998,536.2,40.23,22.51,0.72,0.0,383.82,-21.18,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
241.5,536.2,39.32,22.44,0.05,0.0,383.9,-20.14,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
241.60000000000002,536.21,39.3,23.01,0.4,0.0,383.9,-20.04,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
241.70000000000005,536.21,39.3,20.5,0.24,0.0,383.93,-19.59,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
241.79999999999995,536.21,38.24,19.48,0.14,0.0,383.98,-18.89,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
241.89999999999998,536.21,37.58,19.0,0.26,0.0,384.06,-18.13,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.0,536.21,37.45,17.51,0.08,0.0,384.16,-17.33,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.10000000000002,536.21,36.08,17.0,0.16,0.0,384.23,-16.5,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.20000000000005,536.21,35.42,16.49,-0.01,0.0,384.28,-15.65,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.29999999999995,536.21,35.73,14.51,0.19,0.0,384.36,-14.77,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.39999999999998,536.21,35.73,13.97,0.57,0.0,384.46,-13.87,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.5,536.21,35.89,12.96,0.18,0.0,384.56,-12.82,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.60000000000002,536.22,36.47,10.89,0.26,0.0,384.66,-11.67,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.70000000000005,536.22,35.28,10.46,0.39,0.0,384.7,-10.96,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.79999999999995,536.22,35.28,9.07,0.06,0.0,384.7,-10.56,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
242.89999999999998,536.22,35.71,8.5,-0.32,0.0,384.76,-9.65,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.0,536.22,35.4,7.07,-0.17,0.0,384.86,-8.4,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.10000000000002,536.22,35.71,6.5,0.69,0.0,384.9,-8.14,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.20000000000005,536.22,35.58,6.5,-0.08,0.0,384.9,-8.54,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.29999999999995,536.22,35.93,7.5,0.28,0.0,384.9,-8.73,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.39999999999998,536.22,36.96,6.57,-0.1,0.0,384.9,-8.78,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.5,536.22,36.96,7.5,0.22,0.0,384.84,-9.52,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.60000000000002,536.23,37.44,8.43,0.49,0.0,384.74,-10.71,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.70000000000005,536.23,38.66,10.0,0.01,0.0,384.7,-11.68,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.79999999999995,536.23,39.14,10.93,-0.43,0.0,384.7,-12.48,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
243.89999999999998,536.23,40.55,12.0,-0.03,0.0,384.67,-13.04,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.0,536.23,41.31,12.5,-0.05,0.0,384.62,-13.44,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.10000000000002,536.23,41.33,13.93,-0.01,0.0,384.54,-14.32,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.20000000000005,536.23,41.33,14.54,-0.02,0.0,384.44,-15.52,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.29999999999995,536.23,41.75,15.96,0.1,0.0,384.37,-16.27,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.39999999999998,536.23,42.1,17.43,-0.12,0.0,384.32,-16.72,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.5,536.23,43.63,16.5,-0.19,0.0,384.24,-17.8,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.60000000000002,536.24,42.42,18.54,0.13,0.0,384.14,-19.3,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.70000000000005,536.24,40.55,21.89,-0.82,0.0,384.13,-19.51,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.79999999999995,536.24,40.24,19.04,0.4,0.0,384.18,-18.86,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
244.89999999999998,536.24,38.09,18.5,0.32,0.0,384.23,-17.88,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
245.0,536.24,35.3,17.54,0.22,0.0,384.28,-16.68,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
245.10000000000002,536.24,32.88,16.0,0.26,0.0,384.39,-15.3,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
245.20000000000005,536.24,27.41,14.04,0.09,0.0,384.54,-13.8,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
245.29999999999995,536.24,25.99,10.15,0.02,0.0,384.72,-11.26,22,22,0.0,0.0,0,0.16,1,18.45,16.0,23.67
245.39999999999998,536.24,25.65,7.57,-0.08,0.0,384.92,-8.01,22,22,0.0,0.0,0,0.16,1,18.4,16.0,23.67
245.5,536.24,25.36,4.0,-0.03,0.0,385.12,-5.15,22,22,0.0,0.0,0,0.16,1,18.35,16.0,23.67
245.60000000000002,536.25,24.91,2.0,-0.08,0.0,385.32,-2.55,22,22,0.0,0.0,0,0.16,1,18.3,16.0,23.67
245.70000000000005,536.25,24.4,-0.18,-0.05,0.0,385.58,0.68,22,22,0.0,0.0,0,0.16,1,18.25,16.0,23.67
245.79999999999995,536.25,24.4,-6.5,-0.36,0.0,385.88,4.33,22,22,0.0,0.0,0,0.16,1,18.2,16.0,23.67
245.89999999999998,536.25,24.4,-9.07,-0.29,0.0,386.03,6.13,22,22,0.0,0.0,0,0.16,1,18.15,16.0,23.67
246.0,536.25,24.1,-9.0,-0.36,0.0,386.08,6.68,22,22,0.0,0.0,0,0.16,1,18.1,16.0,23.67
246.10000000000002,536.25,24.24,-11.46,-0.3,0.0,386.16,7.05,22,22,0.0,0.0,0,0.16,1,18.05,16.0,23.67
246.20000000000005,536.25,24.71,-12.96,-0.29,0.0,386.26,7.3,22,22,0.0,0.0,0,0.16,1,18.0,16.0,23.67
246.29999999999995,536.25,24.74,-11.04,-0.38,0.0,386.27,7.19,22,22,0.0,0.0,0,0.16,1,18.05,16.0,23.67
246.39999999999998,536.25,24.73,-10.46,-0.31,0.0,386.22,6.84,22,22,0.0,0.0,0,0.16,1,18.1,16.0,23.67
246.5,536.25,25.01,-11.0,-0.38,0.0,386.17,6.19,22,22,0.0,0.0,0,0.16,1,18.15,16.0,23.67
246.60000000000002,536.26,25.51,-10.5,-0.37,0.0,386.12,5.34,22,22,0.0,0.0,0,0.16,1,18.2,16.0,23.67
246.70000000000005,536.26,25.03,-8.96,-0.38,0.0,386.16,5.72,22,22,0.0,0.0,0,0.16,1,18.25,16.0,23.67
246.79999999999995,536.26,23.67,-10.0,-0.35,0.0,386.26,6.92,22,22,0.0,0.0,0,0.16,1,18.3,16.0,23.67
246.89999999999998,536.26,15.64,-12.97,-0.38,0.0,386.45,9.53,22,22,0.0,0.0,0,0.16,1,18.35,16.0,23.67
247.0,536.26,7.91,-15.43,-0.56,0.0,386.7,13.1,22,22,0.0,0.0,0,0.16,1,18.4,16.0,23.67
247.10000000000002,536.26,2.91,-24.36,-0.74,0.0,387.32,21.51,22,22,0.0,0.0,0,0.16,1,18.45,16.0,23.67
247.20000000000005,536.26,1.31,-42.22,-1.01,0.0,388.23,33.39,22,22,0.0,0.0,0,0.16,1,18.5,16.0,23.67
247.29999999999995,536.26,1.45,-58.2,-1.4,0.88,389.01,43.0,22,22,0.0,0.0,0,0.16,1,18.45,16.0,23.67
247.39999999999998,536.26,1.78,-72.14,-1.7,1.0,389.71,51.0,22,22,0.0,0.0,0,0.16,1,18.4,16.0,23.67
247.5,536.26,2.85,-81.94,-1.96,1.0,389.91,52.13,22,22,0.0,0.0,0,0.16,1,18.35,16.0,23.67
247.60000000000002,536.27,5.68,-76.62,-1.32,1.0,389.76,48.43,22,22,0.0,0.0,0,0.16,1,18.3,16.0,23.67
247.70000000000005,536.27,6.71,-70.62,-1.59,1.0,389.52,44.78,22,22,0.0,0.0,0,0.16,1,18.25,16.0,23.67
247.79999999999995,536.27,7.37,-66.26,-1.34,1.0,389.22,41.18,22,22,0.0,0.0,0,0.16,1,18.2,16.0,23.67
247.89999999999998,536.27,7.5,-61.18,-1.32,1.0,389.04,38.52,22,22,0.0,0.0,0,0.16,1,18.15,16.0,23.67
248.0,536.27,10.33,-60.5,-1.35,1.0,388.94,36.52,22,22,0.0,0.0,0,0.16,1,18.1,16.0,23.67
248.10000000000002,536.27,14.72,-57.24,-1.11,1.0,388.58,31.2,22,22,0.0,0.0,0,0.2,1,18.05,16.0,23.67
248.20000000000005,536.27,15.58,-43.66,-0.83,1.0,388.03,23.55,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
248.29999999999995,536.27,15.6,-32.74,-0.86,1.0,387.74,20.19,22,22,0.0,0.0,0,0.2,1,18.05,16.0,23.67
248.39999999999998,536.27,16.31,-33.32,-0.88,1.0,387.64,19.84,22,22,0.0,0.0,0,0.2,1,18.1,16.0,23.67
248.5,536.27,17.13,-34.62,-0.78,1.0,387.54,18.64,22,22,0.0,0.0,0,0.2,1,18.15,16.0,23.67
248.60000000000002,536.28,17.71,-30.74,-0.38,0.12,387.44,16.84,22,22,0.0,0.0,0,0.2,1,18.2,16.0,23.67
248.70000000000005,536.28,17.92,-28.24,-0.77,0.0,387.34,15.34,22,22,0.0,0.0,0,0.2,1,18.25,16.0,23.67
248.79999999999995,536.28,18.68,-27.0,-0.85,0.0,387.24,14.04,22,22,0.0,0.0,0,0.2,1,18.3,16.0,23.67
248.89999999999998,536.28,20.04,-25.62,-0.88,0.0,387.14,12.59,22,22,0.0,0.0,0,0.2,1,18.35,16.0,23.67
249.0,536.28,21.61,-25.0,-0.35,0.0,387.04,11.04,22,22,0.0,0.0,0,0.2,1,18.4,16.0,23.67
249.10000000000002,536.28,21.8,-19.62,-0.41,0.0,386.94,9.96,22,22,0.0,0.0,0,0.2,1,18.45,16.0,23.67
249.20000000000005,536.28,21.93,-16.77,-0.4,0.0,386.84,9.21,22,22,0.0,0.0,0,0.2,1,18.5,16.0,23.67
249.29999999999995,536.28,22.88,-19.0,-0.67,0.0,386.77,8.22,22,22,0.0,0.0,0,0.2,1,18.45,16.0,23.67
249.39999999999998,536.28,22.88,-17.32,-0.33,0.0,386.72,7.07,22,22,0.0,0.0,0,0.2,1,18.4,16.0,23.67
249.5,536.28,22.88,-15.68,-0.52,0.0,386.7,6.81,22,22,0.0,0.0,0,0.2,1,18.35,16.0,23.67
249.60000000000002,536.29,22.83,-16.0,-0.41,0.0,386.7,7.16,22,22,0.0,0.0,0,0.2,1,18.3,16.0,23.67
249.70000000000005,536.29,22.73,-16.0,-0.51,0.0,386.7,7.33,22,22,0.0,0.0,0,0.2,1,18.25,16.0,23.67
249.79999999999995,536.29,22.73,-16.5,-0.51,0.0,386.7,7.38,22,22,0.0,0.0,0,0.2,1,18.2,16.0,23.67
249.89999999999998,536.29,22.88,-16.22,-0.49,0.0,386.7,7.28,22,22,0.0,0.0,0,0.2,1,18.15,16.0,23.67
250.0,536.29,22.88,-16.0,-0.5,0.0,386.7,7.08,22,22,0.0,0.0,0,0.2,1,18.1,16.0,23.67
250.10000000000002,536.29,23.0,-16.0,-0.41,0.0,386.67,6.88,22,22,0.0,0.0,0,0.2,1,18.05,16.0,23.67
250.20000000000005,536.29,22.88,-16.5,-0.46,0.0,386.62,6.68,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
250.29999999999995,536.29,22.55,-16.0,-0.43,0.0,386.63,6.78,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
250.39999999999998,536.29,22.55,-17.0,-0.49,0.0,386.68,7.08,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
250.5,536.29,22.63,-17.0,-0.47,0.0,386.7,7.11,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
250.60000000000002,536.3,22.88,-16.76,-0.48,0.0,386.7,6.96,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
250.70000000000005,536.3,22.95,-16.28,-0.39,0.0,386.67,6.78,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
250.79999999999995,536.3,22.65,-16.0,-0.49,0.0,386.62,6.58,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
250.89999999999998,536.3,21.96,-16.72,-0.52,0.0,386.66,6.97,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
251.0,536.3,20.93,-17.72,-0.43,0.0,386.76,7.77,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
251.10000000000002,536.3,19.82,-19.88,-0.45,0.0,386.83,8.69,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.67
251.20000000000005,536.3,20.13,-22.88,-0.55,0.0,386.88,9.69,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.65
251.29999999999995,536.3,20.61,-23.43,-0.53,0.0,386.87,9.48,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.64
251.39999999999998,536.3,21.35,-21.35,-0.56,0.0,386.82,8.43,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.62
251.5,536.3,22.08,-20.35,-0.41,0.0,386.77,7.65,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.6
251.60000000000002,536.31,21.93,-18.0,-0.43,0.0,386.72,7.05,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.59
251.70000000000005,536.31,21.8,-18.0,-0.49,0.0,386.73,7.12,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.57
251.79999999999995,536.31,21.63,-19.14,-0.49,0.0,386.78,7.67,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.55
251.89999999999998,536.31,21.63,-19.36,-0.49,0.0,386.8,7.93,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.54
252.0,536.31,21.63,-19.5,-0.58,0.0,386.8,7.98,22,22,0.0,0.0,0,0.2,1,18.0,16.0,23.52
252.10000000000002,536.31,21.8,-19.5,-0.41,0.0,386.8,7.71,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
252.20000000000005,536.31,22.08,-19.0,-0.39,0.0,386.8,7.21,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
252.29999999999995,536.31,22.88,-18.0,-0.45,0.0,386.77,6.76,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
252.39999999999998,536.31,23.04,-16.39,-0.46,0.0,386.72,6.36,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
252.5,536.31,25.1,-16.11,-0.4,0.0,386.61,5.05,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
252.60000000000002,536.32,26.65,-12.16,-0.34,0.0,386.46,3.1,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
252.70000000000005,536.32,27.2,-6.54,-0.18,0.0,386.37,1.89,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
252.79999999999995,536.32,27.39,-4.39,-0.15,0.0,386.32,1.19,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
252.89999999999998,536.32,28.5,-5.0,-0.2,0.0,386.27,0.46,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.0,536.32,30.38,-3.82,-0.14,0.0,386.22,-0.29,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.10000000000002,536.32,32.53,0.0,-0.09,0.0,386.17,-0.98,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.20000000000005,536.32,34.08,1.18,-0.09,0.0,386.12,-1.63,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.29999999999995,536.32,34.35,2.0,-0.08,0.0,386.01,-3.13,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.39999999999998,536.32,34.2,4.09,0.01,0.0,385.86,-5.23,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.5,536.32,34.2,8.62,-0.01,0.0,385.8,-5.86,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.60000000000002,536.33,34.35,7.47,0.03,0.0,385.8,-5.46,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.70000000000005,536.33,34.35,7.6,0.07,0.0,385.77,-5.51,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.79999999999995,536.33,33.87,9.53,0.11,0.0,385.72,-5.86,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
253.89999999999998,536.33,32.45,8.5,0.01,0.0,385.73,-5.68,22,22,0.0,0.0,0,0.0,1,18.0,16.0,23.5
