Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
233.20000000000005,574.47,33.2,1.29,-0.25,0.0,364.97,-6.14,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.83
233.29999999999995,574.47,34.35,1.21,-0.15,0.0,364.92,-6.59,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.81
233.4000000000001,574.46,34.65,2.28,-0.04,0.0,364.82,-8.17,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.8
233.5,574.45,34.8,4.53,0.0,0.0,364.67,-10.77,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.78
233.5999999999999,574.45,35.27,5.0,-0.06,0.0,364.6,-11.97,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.76
233.70000000000005,574.44,35.82,4.27,-0.18,0.0,364.6,-11.92,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.75
233.79999999999995,574.43,36.43,5.73,-0.23,0.0,364.6,-12.27,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.73
233.9000000000001,574.43,36.5,6.5,-0.16,0.0,364.6,-12.97,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.71
234.0,574.42,36.5,7.23,-0.05,0.0,364.57,-13.3,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.7
234.0999999999999,574.41,36.5,6.5,-0.07,0.0,364.52,-13.3,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.68
234.20000000000005,574.41,36.5,6.5,0.0,0.0,364.53,-13.27,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.68
234.29999999999995,574.4,36.5,7.0,-0.01,0.0,364.58,-13.22,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.7
234.4000000000001,574.39,36.38,7.0,-0.1,0.0,364.6,-13.15,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.71
234.5,574.39,36.38,7.0,-0.06,0.0,364.6,-13.05,30.0,31.0,0.0,0.0,0,1.16,0,23.0,8.0,26.73
234.5999999999999,574.38,36.38,6.5,0.05,0.0,364.57,-13.05,30.0,31.0,0.0,0.0,0,1.15,0,23.0,8.0,26.75
234.70000000000005,574.37,36.5,7.0,0.01,0.0,364.52,-13.15,30.0,31.0,0.0,0.0,0,1.14,0,23.0,8.0,26.76
234.79999999999995,574.37,37.03,7.0,-0.03,0.0,364.5,-13.62,30.0,31.0,0.0,0.0,0,1.13,0,23.0,8.0,26.78
234.9000000000001,574.36,37.75,7.16,0.02,0.0,364.5,-14.42,30.0,31.0,0.0,0.0,0,1.12,0,23.0,8.0,26.8
235.0,574.36,37.9,8.34,-0.01,0.0,364.47,-15.04,30.0,31.0,0.0,0.0,0,1.12,0,23.0,8.0,26.81
235.0999999999999,574.35,37.9,8.5,-0.03,0.0,364.42,-15.49,30.0,31.0,0.0,0.0,0,1.12,0,23.0,8.0,26.83
235.20000000000005,574.34,38.38,9.0,-0.03,0.0,364.37,-16.01,30.0,31.0,0.0,0.0,0,1.12,0,23.0,8.0,26.83
235.29999999999995,574.34,38.68,9.16,0.06,0.0,364.32,-16.61,30.0,31.0,0.0,0.0,0,1.12,0,23.0,8.0,26.81
235.4000000000001,574.33,39.39,10.66,0.08,0.0,364.3,-17.21,30.0,31.0,0.0,0.0,0,1.12,0,23.0,8.0,26.8
235.5,574.32,40.28,10.5,0.07,0.0,364.3,-17.81,30.0,31.0,0.0,0.0,0,1.12,0,23.0,8.0,26.78
235.5999999999999,574.32,40.5,11.83,-0.02,0.0,364.27,-18.39,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.76
235.70000000000005,574.31,40.44,12.36,0.02,0.0,364.22,-18.94,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.75
235.79999999999995,574.3,40.58,12.64,0.01,0.0,364.17,-19.46,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.73
235.9000000000001,574.3,41.22,13.0,0.06,0.0,364.12,-19.96,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.71
236.0,574.29,41.93,13.64,0.08,0.0,364.07,-20.78,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.7
236.0999999999999,574.28,41.93,14.42,0.18,0.0,364.02,-21.88,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.68
236.20000000000005,574.28,41.93,15.64,0.15,0.0,363.97,-22.9,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.67
236.29999999999995,574.27,41.93,16.5,0.09,0.0,363.92,-23.85,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.67
236.4000000000001,574.26,41.78,17.64,0.14,0.0,363.9,-24.14,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.67
236.5,574.26,41.78,17.5,0.22,0.0,363.9,-23.84,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.67
236.5999999999999,574.25,41.65,17.0,0.12,0.0,363.9,-23.54,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.67
236.70000000000005,574.24,41.43,16.5,0.16,0.0,363.9,-23.24,30.0,31.0,0.0,0.0,0,1.11,0,23.0,8.0,26.67
236.79999999999995,574.24,40.96,15.64,0.1,0.0,363.93,-22.47,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
236.9000000000001,574.23,40.85,14.72,0.23,0.0,363.98,-21.27,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.0,574.22,41.0,13.64,0.1,0.0,364.03,-20.49,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.0999999999999,574.22,41.2,13.5,0.1,0.0,364.08,-20.09,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.20000000000005,574.21,41.35,13.91,0.11,0.0,364.07,-20.56,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.29999999999995,574.2,41.5,14.5,0.07,0.0,364.02,-21.81,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.4000000000001,574.2,41.95,15.44,0.12,0.0,363.97,-22.82,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.5,574.19,42.72,16.06,0.14,0.0,363.92,-23.62,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.5999999999999,574.18,43.2,17.06,0.16,0.0,363.85,-24.52,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.70000000000005,574.18,44.12,18.0,0.2,0.0,363.75,-25.52,30.0,31.0,0.0,0.0,0,1.1,0,23.0,8.0,26.67
237.79999999999995,574.17,44.75,19.0,0.21,0.0,363.67,-26.68,30.0,31.0,-0.030000000000001137,0.0,0,1.1,0,23.0,8.0,26.67
237.9000000000001,574.16,44.58,20.0,0.15,0.0,363.62,-27.98,30.0,31.0,-0.04999999999999716,0.0,0,1.1,0,23.0,8.0,26.67
238.0,574.16,44.58,21.44,0.2,0.0,363.57,-28.94,30.0,31.0,-0.020000000000003126,0.0,0,1.09,0,23.0,8.0,26.67
238.0999999999999,574.15,44.58,21.5,0.22,0.0,363.52,-29.59,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.67
238.20000000000005,574.14,44.75,22.99,0.35,0.0,363.45,-30.69,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.68
238.29999999999995,574.14,44.75,24.49,0.28,0.0,363.35,-32.19,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.7
238.4000000000001,574.13,44.58,24.98,0.35,0.0,363.27,-33.4,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.71
238.5,574.12,44.58,25.96,0.33,0.0,363.22,-34.35,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.73
238.5999999999999,574.12,44.43,26.5,0.47,0.0,363.15,-35.51,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.75
238.70000000000005,574.11,44.28,28.46,0.45,0.0,363.05,-36.86,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.76
238.79999999999995,574.1,44.11,28.98,0.45,0.0,363.0,-37.4,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.78
238.9000000000001,574.1,44.09,29.02,0.3,0.0,363.0,-37.2,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.8
239.0,574.09,43.95,28.02,0.39,0.0,363.03,-36.63,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.81
239.0999999999999,574.08,43.78,27.5,0.32,0.0,363.08,-35.73,30.0,31.0,0.0,0.0,0,1.09,0,23.0,8.0,26.83
239.20000000000005,574.08,43.51,26.98,0.22,0.0,363.13,-34.8,30.0,31.0,0.0,0.0,0,1.08,0,23.0,8.0,26.84
239.29999999999995,574.07,43.51,25.52,0.37,0.0,363.18,-33.85,30.0,31.0,0.0,0.0,0,1.08,0,23.0,8.0,26.84
239.4000000000001,574.06,43.36,24.5,0.3,0.0,363.23,-33.03,30.0,31.0,0.0,0.0,0,1.08,0,23.0,8.0,26.84
239.5,574.06,43.03,24.5,0.22,0.0,363.28,-32.33,30.0,31.0,0.0,0.0,0,1.08,0,23.0,8.0,26.84
239.5999999999999,574.05,43.04,22.57,0.26,0.0,363.3,-31.76,30.0,31.0,0.0,0.0,0,1.08,0,23.0,8.0,26.84
239.70000000000005,574.04,43.04,22.5,0.35,0.0,363.3,-31.31,30.0,31.0,0.0,0.0,0,1.08,0,23.0,8.0,26.84
239.79999999999995,574.04,43.0,23.0,0.19,0.0,363.33,-30.68,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.84
239.9000000000001,574.03,42.7,22.44,0.18,0.0,363.38,-29.88,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.84
240.0,574.02,42.68,20.93,0.06,0.0,363.43,-29.24,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.84
240.0999999999999,574.02,42.7,20.08,0.17,0.0,363.48,-28.74,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.84
240.20000000000005,574.01,42.85,20.0,0.2,0.0,363.47,-28.66,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.83
240.29999999999995,574.0,42.85,20.41,0.08,0.0,363.42,-28.96,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.81
240.4000000000001,574.0,42.85,21.0,0.1,0.0,363.4,-28.94,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.8
240.5,574.01,42.7,19.59,0.11,0.0,363.4,-28.64,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.78
240.5999999999999,574.01,42.85,20.41,0.21,0.0,363.4,-28.76,30.0,31.0,0.0,5.52,0,1.08,0,23.0,8.0,26.76
240.70000000000005,574.01,43.18,20.5,0.1,0.0,363.4,-29.26,30.0,31.0,0.0,5.52,0,1.08,0,22.98,8.0,26.75
240.79999999999995,574.02,43.18,20.89,0.26,0.0,363.37,-29.84,30.0,31.0,0.0,0.0,0,1.08,0,22.93,8.0,26.73
240.9000000000001,574.02,43.03,22.0,0.29,0.0,363.32,-30.49,30.0,31.0,0.0,0.0,0,1.08,0,22.88,8.0,26.71
241.0,574.02,43.03,21.89,0.3,0.0,363.3,-30.72,30.0,31.0,0.0,0.0,0,1.08,0,22.83,8.0,26.7
241.0999999999999,574.03,43.13,21.5,0.34,0.0,363.3,-30.57,30.0,31.0,0.0,0.0,0,1.08,0,22.78,8.0,26.68
241.20000000000005,574.03,43.18,21.5,0.26,0.0,363.3,-30.61,30.0,31.0,0.0,0.0,0,1.08,0,22.73,8.0,26.68
241.29999999999995,574.03,43.18,22.0,0.33,0.0,363.3,-30.81,30.0,31.0,0.0,0.0,0,1.08,0,22.68,8.0,26.7
241.4000000000001,574.04,43.18,22.5,0.17,0.0,363.3,-30.93,30.0,31.0,0.0,0.0,0,1.08,0,22.63,8.0,26.71
241.5,574.04,43.6,22.0,0.13,0.0,363.3,-30.98,30.0,31.0,0.0,0.0,0,1.08,0,22.58,8.0,26.73
241.5999999999999,574.04,44.05,22.35,0.21,0.0,363.25,-31.76,30.0,31.0,0.0,0.0,0,1.08,0,22.53,8.0,26.75
241.70000000000005,574.05,44.28,23.85,0.14,0.0,363.15,-33.21,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.76
241.79999999999995,574.05,44.28,24.35,0.34,0.0,363.07,-34.48,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.78
241.9000000000001,574.05,44.28,25.5,0.4,0.0,363.02,-35.58,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.8
242.0,574.06,44.28,26.29,0.25,0.0,362.97,-36.39,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.81
242.0999999999999,574.06,44.28,27.15,0.4,0.0,362.92,-36.94,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.83
242.20000000000005,574.06,44.28,27.34,0.41,0.0,362.9,-37.09,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.83
242.29999999999995,574.07,44.28,27.0,0.44,0.0,362.9,-36.9,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.81
242.4000000000001,574.07,44.16,26.66,0.34,0.0,362.9,-36.8,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.8
242.5,574.07,44.28,26.69,0.24,0.0,362.9,-36.8,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.78
242.5999999999999,574.08,44.43,26.81,0.28,0.0,362.87,-37.09,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.76
242.70000000000005,574.08,44.75,26.81,0.39,0.0,362.82,-37.63,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.75
242.79999999999995,574.08,44.88,27.81,0.49,0.0,362.75,-38.55,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.73
242.9000000000001,574.09,44.83,29.12,0.22,0.0,362.65,-39.8,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.71
243.0,574.09,44.68,29.12,0.42,0.0,362.63,-40.14,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.7
243.0999999999999,574.09,44.8,27.62,0.53,0.0,362.68,-39.64,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.68
243.20000000000005,574.09,44.8,28.29,0.21,0.0,362.7,-39.43,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
243.29999999999995,574.1,44.66,28.74,0.38,0.0,362.7,-39.48,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
243.4000000000001,574.1,44.75,28.0,0.21,0.0,362.7,-39.11,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
243.5,574.1,44.67,27.77,0.33,0.0,362.7,-38.36,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
243.5999999999999,574.11,44.58,28.0,0.29,0.0,362.73,-37.84,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
243.70000000000005,574.11,44.43,27.23,0.22,0.0,362.78,-37.54,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
243.79999999999995,574.11,44.2,27.0,0.26,0.0,362.83,-36.98,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
243.9000000000001,574.12,44.1,25.5,0.21,0.0,362.88,-36.18,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
244.0,574.12,44.1,24.96,0.31,0.0,362.9,-35.49,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
244.0999999999999,574.12,43.78,24.77,0.24,0.0,362.9,-34.89,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
244.20000000000005,574.13,43.36,23.5,0.37,0.0,362.93,-34.05,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
244.29999999999995,574.13,42.4,23.27,0.14,0.0,362.98,-33.0,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
244.4000000000001,574.13,42.02,22.05,0.18,0.0,363.05,-31.79,30.0,31.0,-0.02999999999999403,0.0,0,1.08,0,22.5,8.0,26.67
244.5,574.14,41.64,21.0,0.1,0.0,363.15,-30.44,30.0,31.0,-0.05000000000000426,0.0,0,1.08,0,22.5,8.0,26.67
244.5999999999999,574.14,41.0,20.0,0.12,0.0,363.25,-28.96,30.0,31.0,-0.01999999999999602,0.0,0,1.08,0,22.5,8.0,26.67
244.70000000000005,574.14,41.0,18.27,0.27,0.0,363.35,-27.36,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
244.79999999999995,574.15,40.77,17.23,0.06,0.0,363.43,-26.15,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
244.9000000000001,574.15,39.93,17.0,0.03,0.0,363.48,-25.3,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.0,574.15,39.99,15.54,0.04,0.0,363.53,-24.32,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.0999999999999,574.16,40.08,14.77,-0.01,0.0,363.58,-23.22,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.20000000000005,574.16,40.3,14.27,-0.03,0.0,363.63,-22.18,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.29999999999995,574.16,40.61,12.5,0.07,0.0,363.68,-21.18,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.4000000000001,574.17,41.08,11.04,0.16,0.0,363.73,-20.36,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.5,574.17,41.33,10.77,-0.01,0.0,363.78,-19.71,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.5999999999999,574.17,41.39,11.5,-0.05,0.0,363.77,-19.77,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.70000000000005,574.18,41.84,12.0,0.05,0.0,363.72,-20.47,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
245.79999999999995,574.18,42.48,12.96,0.12,0.0,363.67,-21.43,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
245.9000000000001,574.18,43.09,14.0,0.09,0.0,363.62,-22.63,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.0,574.19,43.57,14.5,0.09,0.0,363.57,-23.8,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.0999999999999,574.19,43.5,16.26,-0.04,0.0,363.52,-24.95,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.20000000000005,574.19,43.57,16.5,0.14,0.0,363.45,-25.89,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.29999999999995,574.2,44.28,17.74,0.13,0.0,363.35,-26.64,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.4000000000001,574.2,44.19,18.0,0.21,0.0,363.27,-27.84,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.5,574.2,44.1,20.26,0.03,0.0,363.22,-29.44,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.5999999999999,574.21,44.1,20.24,0.31,0.0,363.15,-30.94,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.70000000000005,574.21,44.1,21.5,0.24,0.0,363.05,-32.34,30.0,31.0,0.0,5.52,0,1.08,0,22.5,8.0,26.67
246.79999999999995,574.21,44.1,22.5,0.21,0.0,362.95,-33.66,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
246.9000000000001,574.22,44.1,23.5,0.14,0.0,362.85,-34.91,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.0,574.22,44.1,24.0,0.16,0.0,362.83,-35.34,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.0999999999999,574.22,44.1,24.0,0.18,0.0,362.88,-35.04,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.20000000000005,574.23,43.95,24.26,0.15,0.0,362.9,-34.85,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.29999999999995,574.23,44.02,23.74,0.23,0.0,362.9,-34.75,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.4000000000001,574.23,43.95,23.5,0.44,0.0,362.87,-34.73,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.5,574.24,43.78,23.5,0.22,0.0,362.82,-34.78,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.5999999999999,574.24,43.87,23.26,0.15,0.0,362.83,-34.62,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.70000000000005,574.24,43.95,23.0,0.27,0.0,362.88,-34.27,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.79999999999995,574.25,43.78,23.0,0.14,0.0,362.9,-34.05,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
247.9000000000001,574.25,43.78,22.78,0.2,0.0,362.9,-33.95,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.0,574.25,43.87,22.26,0.17,0.0,362.9,-33.85,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.0999999999999,574.26,43.95,23.02,0.29,0.0,362.9,-33.75,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.20000000000005,574.26,43.95,22.76,0.31,0.0,362.9,-33.67,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.29999999999995,574.26,43.86,23.26,0.18,0.0,362.9,-33.62,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.4000000000001,574.27,43.95,22.02,0.31,0.0,362.9,-33.73,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.5,574.27,43.78,21.98,0.26,0.0,362.9,-33.98,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.5999999999999,574.27,43.78,22.52,0.25,0.0,362.9,-33.86,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.70000000000005,574.28,43.78,22.0,0.14,0.0,362.9,-33.41,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.79999999999995,574.28,43.78,22.24,0.29,0.0,362.9,-33.23,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
248.9000000000001,574.28,43.65,21.74,0.18,0.0,362.9,-33.28,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.0,574.29,43.58,21.48,-0.08,0.0,362.9,-32.9,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.0999999999999,574.29,43.65,21.24,0.06,0.0,362.9,-32.15,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.20000000000005,574.29,43.65,20.74,0.39,0.0,362.9,-31.93,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.29999999999995,574.3,43.5,21.0,0.05,0.0,362.9,-32.18,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.4000000000001,574.3,43.43,21.0,0.04,0.0,362.93,-31.9,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.5,574.3,43.42,20.02,0.12,0.0,362.98,-31.15,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.5999999999999,574.31,43.27,20.24,0.32,0.0,363.03,-30.56,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.70000000000005,574.31,43.03,19.76,0.28,0.0,363.08,-30.11,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.79999999999995,574.31,42.64,18.5,0.04,0.0,363.1,-29.53,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
249.9000000000001,574.32,41.78,17.76,0.08,0.0,363.1,-28.83,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.0,574.32,41.65,17.78,0.14,0.0,363.15,-27.76,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.0999999999999,574.32,41.57,16.26,0.16,0.0,363.25,-26.36,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.20000000000005,574.33,41.33,15.52,-0.01,0.0,363.35,-24.93,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.29999999999995,574.33,41.18,14.57,-0.03,0.0,363.45,-23.48,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.4000000000001,574.33,40.91,13.57,0.23,0.0,363.53,-22.09,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.5,574.34,40.85,12.57,0.16,0.0,363.58,-20.74,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.5999999999999,574.34,40.85,11.5,0.06,0.0,363.63,-19.73,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.70000000000005,574.34,40.85,10.72,-0.02,0.0,363.68,-19.03,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.79999999999995,574.35,40.78,10.5,-0.12,0.0,363.7,-18.78,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
250.9000000000001,574.35,40.55,10.5,-0.01,0.0,363.7,-18.93,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.0,574.35,40.55,10.22,-0.05,0.0,363.7,-18.95,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.0999999999999,574.36,40.4,10.0,-0.04,0.0,363.7,-18.85,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.20000000000005,574.36,40.08,10.0,-0.17,0.0,363.73,-18.56,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.29999999999995,574.36,40.23,9.72,0.05,0.0,363.78,-18.11,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.4000000000001,574.37,40.46,9.72,-0.04,0.0,363.77,-18.16,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.5,574.37,40.55,9.72,0.0,0.0,363.72,-18.66,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.5999999999999,574.37,40.85,10.0,-0.13,0.0,363.7,-18.87,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.70000000000005,574.38,40.85,9.72,0.13,0.0,363.7,-18.82,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.79999999999995,574.38,40.85,10.5,-0.03,0.0,363.7,-18.85,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
251.9000000000001,574.38,41.18,10.0,-0.04,0.0,363.7,-18.95,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
252.0,574.39,41.26,10.78,0.02,0.0,363.7,-19.21,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
252.0999999999999,574.39,41.33,11.5,-0.03,0.0,363.7,-19.61,30.0,31.0,0.0,0.0,0,1.08,0,22.5,8.0,26.67
